Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.723 NA 218 487 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 431 4682 251 NA NA NA NA NA NA 598 2430 464 NA NA NA NA NA 
1766959200.0 136.724 NA 215 424 0 NA NA NA NA NA NA 318 669 0 NA NA NA NA NA NA 468 5732 166 NA NA NA NA NA NA 776 2741 333 NA NA NA NA NA 
1766959200.0 136.725 NA 218 465 0 NA NA NA NA NA NA 329 676 0 NA NA NA NA NA NA 425 4610 169 NA NA NA NA NA NA 584 2401 351 NA NA NA NA NA 
1766959200.0 136.726 NA 219 427 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 440 4913 155 NA NA NA NA NA NA 622 2488 309 NA NA NA NA NA 
1766959200.0 136.727 NA 362 590 0 NA NA NA NA NA NA 526 893 0 NA NA NA NA NA NA 798 4900 254 NA NA NA NA NA NA 1055 2536 458 NA NA NA NA NA 
1766959200.0 136.728 NA 365 597 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 880 5370 254 NA NA NA NA NA NA 1220 2689 476 NA NA NA NA NA 
1766959200.0 136.729 NA 188 502 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 326 4728 211 NA NA NA NA NA NA 585 2414 422 NA NA NA NA NA 
1766959200.0 136.73 NA 217 502 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 438 4891 194 NA NA NA NA NA NA 612 2534 402 NA NA NA NA NA 
1766959200.0 136.731 NA 213 439 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 422 5029 185 NA NA NA NA NA NA 621 2590 395 NA NA NA NA NA 
1766959200.0 136.732 NA 192 539 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 242 3569 232 NA NA NA NA NA NA 356 2021 466 NA NA NA NA NA 
1766959200.0 136.733 NA 274 137 0 NA NA NA NA NA NA 447 215 0 NA NA NA NA NA NA 798 247 160 NA NA NA NA NA NA 972 502 357 NA NA NA NA NA 
1766959200.0 136.734 NA 190 417 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 336 4844 193 NA NA NA NA NA NA 532 2603 398 NA NA NA NA NA 
1766959200.0 136.735 NA 222 429 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 399 1839 217 NA NA NA NA NA NA 652 1919 509 NA NA NA NA NA 
1766959200.0 136.736 NA 217 489 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 496 7215 255 NA NA NA NA NA NA 771 3213 480 NA NA NA NA NA 
1766959200.0 136.737 NA 217 444 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 398 7497 163 NA NA NA NA NA NA 614 3081 352 NA NA NA NA NA 
1766959200.0 136.738 NA 218 506 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 416 7390 235 NA NA NA NA NA NA 563 3056 464 NA NA NA NA NA 
1766959200.0 136.739 NA 216 482 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 409 8886 154 NA NA NA NA NA NA 597 3591 380 NA NA NA NA NA 
1766959200.0 136.74 NA 189 487 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 376 7840 177 NA NA NA NA NA NA 620 3242 376 NA NA NA NA NA 
1766959200.0 136.741 NA 189 438 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 381 7622 169 NA NA NA NA NA NA 665 3162 374 NA NA NA NA NA 
1766959200.0 136.742 NA 215 492 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 496 7531 214 NA NA NA NA NA NA 779 3231 416 NA NA NA NA NA 
1766959200.0 136.743 NA 188 548 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 379 7255 211 NA NA NA NA NA NA 637 3171 410 NA NA NA NA NA 
1766959200.0 136.744 NA 217 472 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 397 7427 165 NA NA NA NA NA NA 570 3231 382 NA NA NA NA NA 
1766959200.0 136.745 NA 189 534 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 345 5645 253 NA NA NA NA NA NA 653 2717 474 NA NA NA NA NA 
1766959200.0 136.746 NA 216 417 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 517 7617 194 NA NA NA NA NA NA 771 3508 391 NA NA NA NA NA 
1766959200.0 136.747 NA 217 489 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 493 7402 253 NA NA NA NA NA NA 759 3339 476 NA NA NA NA NA 
1766959200.0 136.748 NA 216 421 0 NA NA NA NA NA NA 327 661 0 NA NA NA NA NA NA 482 7278 185 NA NA NA NA NA NA 731 3275 385 NA NA NA NA NA 
1766959200.0 136.749 NA 218 515 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 424 7681 234 NA NA NA NA NA NA 620 3187 427 NA NA NA NA NA 
1766959200.0 136.75 NA 219 500 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 411 9111 155 NA NA NA NA NA NA 641 3700 376 NA NA NA NA NA 
1766959200.0 136.751 NA 217 485 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 399 8776 155 NA NA NA NA NA NA 581 3431 342 NA NA NA NA NA 
1766959200.0 136.752 NA 188 441 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 388 7734 168 NA NA NA NA NA NA 677 3211 361 NA NA NA NA NA 
1766959200.0 136.753 NA 217 511 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 391 7157 192 NA NA NA NA NA NA 552 3041 381 NA NA NA NA NA 
1766959200.0 136.754 NA 196 572 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 360 6422 211 NA NA NA NA NA NA 633 2846 416 NA NA NA NA NA 
1766959200.0 136.755 NA 190 483 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 289 7856 164 NA NA NA NA NA NA 401 3260 364 NA NA NA NA NA 
1766959200.0 136.756 NA 217 554 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 451 5255 258 NA NA NA NA NA NA 659 2591 477 NA NA NA NA NA 
1766959200.0 136.757 NA 219 424 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 515 7272 196 NA NA NA NA NA NA 743 3299 406 NA NA NA NA NA 
1766959200.0 136.758 NA 217 516 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 471 9156 263 NA NA NA NA NA NA 585 3848 580 NA NA NA NA NA 
1766959200.0 136.759 NA 218 484 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 405 9324 165 NA NA NA NA NA NA 564 3613 345 NA NA NA NA NA 
1766959200.0 136.76 NA 217 519 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 563 10689 243 NA NA NA NA NA NA 732 4117 429 NA NA NA NA NA 
1766959200.0 136.761 NA 218 493 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 534 12708 168 NA NA NA NA NA NA 828 4922 347 NA NA NA NA NA 
1766959200.0 136.762 NA 216 467 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 543 13265 173 NA NA NA NA NA NA 696 4605 365 NA NA NA NA NA 
1766959200.0 136.763 NA 216 422 0 NA NA NA NA NA NA 323 666 0 NA NA NA NA NA NA 523 10842 153 NA NA NA NA NA NA 733 4341 303 NA NA NA NA NA 
1766959200.0 136.764 NA 216 519 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 521 10422 198 NA NA NA NA NA NA 707 4102 366 NA NA NA NA NA 
1766959200.0 136.765 NA 218 560 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 417 8569 191 NA NA NA NA NA NA 632 3507 379 NA NA NA NA NA 
1766959200.0 136.766 NA 188 485 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 396 10598 177 NA NA NA NA NA NA 555 4087 364 NA NA NA NA NA 
1766959200.0 136.767 NA 211 559 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 414 7155 233 NA NA NA NA NA NA 663 2971 422 NA NA NA NA NA 
1766959200.0 136.768 NA 216 451 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 551 9909 180 NA NA NA NA NA NA 691 3843 328 NA NA NA NA NA 
1766959200.0 136.769 NA 218 489 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 475 7301 257 NA NA NA NA NA NA 728 3165 481 NA NA NA NA NA 
1766959200.0 136.77 NA 217 466 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 450 7517 190 NA NA NA NA NA NA 651 3279 394 NA NA NA NA NA 
1766959200.0 136.771 NA 220 516 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 472 7025 254 NA NA NA NA NA NA 657 2991 479 NA NA NA NA NA 
1766959200.0 136.772 NA 219 495 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 381 8148 157 NA NA NA NA NA NA 495 3333 377 NA NA NA NA NA 
1766959200.0 136.773 NA 218 482 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 477 7524 174 NA NA NA NA NA NA 737 3413 370 NA NA NA NA NA 
1766959200.0 136.774 NA 192 432 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 356 7554 162 NA NA NA NA NA NA 589 3292 318 NA NA NA NA NA 
1766959200.0 136.775 NA 215 504 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 477 6869 209 NA NA NA NA NA NA 795 3074 422 NA NA NA NA NA 
1766959200.0 136.776 NA 219 537 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 470 6462 215 NA NA NA NA NA NA 741 3033 428 NA NA NA NA NA 
1766959200.0 136.777 NA 219 479 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 383 7360 169 NA NA NA NA NA NA 578 3072 381 NA NA NA NA NA 
1766959200.0 136.778 NA 220 529 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 424 4828 262 NA NA NA NA NA NA 588 2487 482 NA NA NA NA NA 
1766959200.0 136.779 NA 217 431 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 506 7171 189 NA NA NA NA NA NA 794 3291 388 NA NA NA NA NA 
1766959200.0 136.78 NA 239 584 0 NA NA NA NA NA NA 346 886 0 NA NA NA NA NA NA 378 8232 260 NA NA NA NA NA NA 601 3541 485 NA NA NA NA NA 
1766959200.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 754 136 NA NA NA NA NA NA NA 914 336 NA NA NA NA NA NA 
1766959200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 327 126 NA NA NA NA NA NA NA 567 426 NA NA NA NA NA NA 
1766959200.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 861 123 NA NA NA NA NA NA NA 1208 313 NA NA NA NA NA NA 
1766959200.0 136.781 NA 240 519 0 NA NA NA NA NA NA 350 816 0 NA NA NA NA NA NA 362 8622 204 NA NA NA NA NA NA 535 3591 412 NA NA NA NA NA 
1766959200.0 136.782 NA 239 603 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 532 9781 275 NA NA NA NA NA NA 686 3918 477 NA NA NA NA NA 
1766959200.0 136.783 NA 241 505 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 483 12549 218 NA NA NA NA NA NA 730 4674 471 NA NA NA NA NA 
1766959200.0 136.784 NA 239 489 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 366 8141 196 NA NA NA NA NA NA 522 3322 383 NA NA NA NA NA 
1766959200.0 136.785 NA 235 486 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 567 9756 199 NA NA NA NA NA NA 979 3845 404 NA NA NA NA NA 
1766959200.0 136.786 NA 238 597 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 386 8899 232 NA NA NA NA NA NA 644 3463 472 NA NA NA NA NA 
1766959200.0 136.787 NA 229 666 0 NA NA NA NA NA NA 343 963 0 NA NA NA NA NA NA 557 9153 243 NA NA NA NA NA NA 1022 3816 421 NA NA NA NA NA 
1766959200.0 136.788 NA 239 527 0 NA NA NA NA NA NA 354 831 0 NA NA NA NA NA NA 474 11109 221 NA NA NA NA NA NA 648 4304 431 NA NA NA NA NA 
1766959200.0 136.789 NA 238 657 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 368 7633 268 NA NA NA NA NA NA 599 3181 510 NA NA NA NA NA 
1766959200.0 136.79 NA 244 486 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 455 5362 231 NA NA NA NA NA NA 766 2646 441 NA NA NA NA NA 
1766959200.0 136.791 NA 244 487 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 397 2122 244 NA NA NA NA NA NA 663 2362 536 NA NA NA NA NA 
1766959200.0 136.792 NA 242 580 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 356 7204 260 NA NA NA NA NA NA 483 3260 484 NA NA NA NA NA 
1766959200.0 136.793 NA 240 489 0 NA NA NA NA NA NA 335 770 0 NA NA NA NA NA NA 369 6761 205 NA NA NA NA NA NA 599 3054 396 NA NA NA NA NA 
1766959200.0 136.794 NA 242 588 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 377 7369 264 NA NA NA NA NA NA 545 3265 508 NA NA NA NA NA 
1766959200.0 136.795 NA 242 539 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 366 7979 196 NA NA NA NA NA NA 546 3254 388 NA NA NA NA NA 
1766959200.0 136.796 NA 242 473 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 458 7256 208 NA NA NA NA NA NA 782 3261 395 NA NA NA NA NA 
1766959200.0 136.797 NA 216 486 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 359 8021 203 NA NA NA NA NA NA 640 3396 422 NA NA NA NA NA 
1766959200.0 136.798 NA 241 587 0 NA NA NA NA NA NA 349 877 0 NA NA NA NA NA NA 365 7226 227 NA NA NA NA NA NA 583 3260 421 NA NA NA NA NA 
1766959200.0 136.799 NA 214 689 0 NA NA NA NA NA NA 304 985 0 NA NA NA NA NA NA 272 7154 230 NA NA NA NA NA NA 477 3214 462 NA NA NA NA NA 
1766959200.0 136.8 NA 242 539 0 NA NA NA NA NA NA 356 778 0 NA NA NA NA NA NA 357 7683 201 NA NA NA NA NA NA 497 3229 390 NA NA NA NA NA 
1766959200.0 136.801 NA 213 636 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 300 5154 283 NA NA NA NA NA NA 621 2615 479 NA NA NA NA NA 
1766959200.0 136.802 NA 240 482 0 NA NA NA NA NA NA 340 713 0 NA NA NA NA NA NA 480 6788 223 NA NA NA NA NA NA 773 3143 416 NA NA NA NA NA 
1766959200.0 136.803 NA 210 501 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 298 2076 250 NA NA NA NA NA NA 667 2385 549 NA NA NA NA NA 
1766959200.0 136.804 NA 242 581 0 NA NA NA NA NA NA 356 835 0 NA NA NA NA NA NA 432 7368 289 NA NA NA NA NA NA 583 3174 552 NA NA NA NA NA 
1766959200.0 136.805 NA 240 528 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 365 7196 203 NA NA NA NA NA NA 575 3108 435 NA NA NA NA NA 
1766959200.0 136.806 NA 214 586 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 364 7279 286 NA NA NA NA NA NA 683 3122 493 NA NA NA NA NA 
1766959200.0 136.807 NA 241 501 0 NA NA NA NA NA NA 349 791 0 NA NA NA NA NA NA 372 8168 197 NA NA NA NA NA NA 566 3436 378 NA NA NA NA NA 
1766959200.0 136.808 NA 240 514 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 456 7732 215 NA NA NA NA NA NA 773 3399 436 NA NA NA NA NA 
1766959200.0 136.809 NA 216 464 0 NA NA NA NA NA NA 332 716 0 NA NA NA NA NA NA 360 7626 203 NA NA NA NA NA NA 656 3322 402 NA NA NA NA NA 
1766959200.0 136.81 NA 213 571 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 334 7425 254 NA NA NA NA NA NA 608 3229 504 NA NA NA NA NA 
1766959200.0 136.811 NA 240 667 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 376 7132 236 NA NA NA NA NA NA 572 3200 466 NA NA NA NA NA 
1766959200.0 136.812 NA 244 516 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 374 8184 205 NA NA NA NA NA NA 616 3473 419 NA NA NA NA NA 
1766959200.0 136.813 NA 242 644 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 433 5098 284 NA NA NA NA NA NA 766 2526 488 NA NA NA NA NA 
1766959200.0 136.814 NA 242 475 0 NA NA NA NA NA NA 355 736 0 NA NA NA NA NA NA 474 7181 225 NA NA NA NA NA NA 758 3263 433 NA NA NA NA NA 
1766959200.0 136.815 NA 246 492 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 401 2194 246 NA NA NA NA NA NA 684 2412 523 NA NA NA NA NA 
1766959200.0 136.816 NA 241 596 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 512 10696 273 NA NA NA NA NA NA 704 4093 467 NA NA NA NA NA 
1766959200.0 136.817 NA 230 534 0 NA NA NA NA NA NA 343 791 0 NA NA NA NA NA NA 534 9537 217 NA NA NA NA NA NA 803 3784 404 NA NA NA NA NA 
1766959200.0 136.818 NA 240 610 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 402 9629 263 NA NA NA NA NA NA 567 3605 506 NA NA NA NA NA 
1766959200.0 136.819 NA 242 521 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 510 12447 215 NA NA NA NA NA NA 802 4720 495 NA NA NA NA NA 
1766959200.0 136.82 NA 194 506 0 NA NA NA NA NA NA 348 773 0 NA NA NA NA NA NA 498 10979 219 NA NA NA NA NA NA 693 4254 427 NA NA NA NA NA 
1766959200.0 136.821 NA 236 469 0 NA NA NA NA NA NA 348 772 0 NA NA NA NA NA NA 572 10016 192 NA NA NA NA NA NA 924 4005 353 NA NA NA NA NA 
1766959200.0 136.822 NA 235 587 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 536 9560 242 NA NA NA NA NA NA 993 3772 420 NA NA NA NA NA 
1766959200.0 136.823 NA 239 669 0 NA NA NA NA NA NA 351 1005 0 NA NA NA NA NA NA 397 8885 232 NA NA NA NA NA NA 621 3837 466 NA NA NA NA NA 
1766959200.0 136.824 NA 232 551 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 552 12122 210 NA NA NA NA NA NA 842 4393 392 NA NA NA NA NA 
1766959200.0 136.825 NA 242 672 0 NA NA NA NA NA NA 361 881 0 NA NA NA NA NA NA 354 6107 270 NA NA NA NA NA NA 530 2754 498 NA NA NA NA NA 
1766959200.0 136.826 NA 230 495 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 579 9415 245 NA NA NA NA NA NA 994 3735 515 NA NA NA NA NA 
1766959200.0 136.827 NA 244 508 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 403 2223 251 NA NA NA NA NA NA 661 2550 567 NA NA NA NA NA 
1766959200.0 136.828 NA 213 629 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 372 12254 280 NA NA NA NA NA NA 612 4643 526 NA NA NA NA NA 
1766959200.0 136.829 NA 241 539 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 512 11699 228 NA NA NA NA NA NA 823 4513 518 NA NA NA NA NA 
1766959200.0 136.83 NA 209 599 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 389 12038 286 NA NA NA NA NA NA 759 4584 492 NA NA NA NA NA 
1766959200.0 136.831 NA 235 559 0 NA NA NA NA NA NA 364 835 0 NA NA NA NA NA NA 580 12685 203 NA NA NA NA NA NA 970 4532 377 NA NA NA NA NA 
1766959200.0 136.832 NA 209 563 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 394 13196 209 NA NA NA NA NA NA 576 4764 405 NA NA NA NA NA 
1766959200.0 136.833 NA 240 480 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 540 12662 193 NA NA NA NA NA NA 880 4811 363 NA NA NA NA NA 
1766959200.0 136.834 NA 209 611 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 403 10917 238 NA NA NA NA NA NA 789 4036 426 NA NA NA NA NA 
1766959200.0 136.835 NA 213 698 0 NA NA NA NA NA NA 326 1030 0 NA NA NA NA NA NA 370 10559 262 NA NA NA NA NA NA 535 4351 486 NA NA NA NA NA 
1766959200.0 136.836 NA 212 531 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 391 12370 217 NA NA NA NA NA NA 593 4571 405 NA NA NA NA NA 
1766959200.0 136.837 NA 237 670 0 NA NA NA NA NA NA 343 951 0 NA NA NA NA NA NA 384 8151 269 NA NA NA NA NA NA 658 3279 524 NA NA NA NA NA 
1766959200.0 136.838 NA 239 502 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 538 10809 218 NA NA NA NA NA NA 702 4210 383 NA NA NA NA NA 
1766959200.0 136.839 NA 248 507 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 411 2211 238 NA NA NA NA NA NA 718 2280 485 NA NA NA NA NA 
1766959200.0 136.8391 NA 286 629 0 NA NA NA NA NA NA 401 921 0 NA NA NA NA NA NA 1013 9590 244 NA NA NA NA NA NA 1068 3659 432 NA NA NA NA NA 
1766959200.0 136.84 NA 240 498 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 399 9016 180 NA NA NA NA NA NA 638 3583 353 NA NA NA NA NA 
1766959200.0 136.841 NA 243 469 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 487 9974 187 NA NA NA NA NA NA 670 3967 334 NA NA NA NA NA 
1766959200.0 136.842 NA 242 498 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 513 12691 195 NA NA NA NA NA NA 693 4513 393 NA NA NA NA NA 
1766959200.0 136.843 NA 242 486 0 NA NA NA NA NA NA 349 790 0 NA NA NA NA NA NA 533 15002 190 NA NA NA NA NA NA 770 5218 356 NA NA NA NA NA 
1766959200.0 136.844 NA 240 474 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 389 7659 182 NA NA NA NA NA NA 524 3178 399 NA NA NA NA NA 
1766959200.0 136.845 NA 240 465 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 479 7023 202 NA NA NA NA NA NA 739 3324 402 NA NA NA NA NA 
1766959200.0 136.846 NA 241 452 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 476 6697 207 NA NA NA NA NA NA 793 3107 414 NA NA NA NA NA 
1766959200.0 136.847 NA 237 489 0 NA NA NA NA NA NA 350 733 0 NA NA NA NA NA NA 586 9514 220 NA NA NA NA NA NA 910 3710 489 NA NA NA NA NA 
1766959200.0 136.848 NA 242 499 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 502 11361 202 NA NA NA NA NA NA 661 4150 413 NA NA NA NA NA 
1766959200.0 136.849 NA 237 580 0 NA NA NA NA NA NA 355 838 0 NA NA NA NA NA NA 385 6853 266 NA NA NA NA NA NA 654 2972 480 NA NA NA NA NA 
1766959200.0 136.85 NA 240 527 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 372 7323 203 NA NA NA NA NA NA 602 3194 423 NA NA NA NA NA 
1766959200.0 136.8501 NA 241 480 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 361 7742 184 NA NA NA NA NA NA 515 3262 411 NA NA NA NA NA 
1766959200.0 136.851 NA 240 585 0 NA NA NA NA NA NA 356 855 0 NA NA NA NA NA NA 448 7900 291 NA NA NA NA NA NA 569 3327 537 NA NA NA NA NA 
1766959200.0 136.852 NA 207 536 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 402 8954 231 NA NA NA NA NA NA 814 3624 498 NA NA NA NA NA 
1766959200.0 136.853 NA 241 535 0 NA NA NA NA NA NA 353 784 0 NA NA NA NA NA NA 468 7467 209 NA NA NA NA NA NA 786 3312 398 NA NA NA NA NA 
1766959200.0 136.854 NA 214 479 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 282 7928 183 NA NA NA NA NA NA 422 3339 396 NA NA NA NA NA 
1766959200.0 136.855 NA 237 672 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 386 7122 235 NA NA NA NA NA NA 630 3218 461 NA NA NA NA NA 
1766959200.0 136.856 NA 240 643 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 419 5773 296 NA NA NA NA NA NA 731 3143 513 NA NA NA NA NA 
1766959200.0 136.8561 NA 219 494 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 379 1737 266 NA NA NA NA NA NA 612 1872 521 NA NA NA NA NA 
1766959200.0 136.8562 NA 226 486 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 296 1456 236 NA NA NA NA NA NA 476 1550 458 NA NA NA NA NA 
1766959200.0 136.857 NA 240 487 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 491 7161 226 NA NA NA NA NA NA 788 3101 430 NA NA NA NA NA 
1766959200.0 136.858 NA 238 505 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 424 2166 255 NA NA NA NA NA NA 653 2503 565 NA NA NA NA NA 
1766959200.0 136.859 NA 215 491 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 372 10526 194 NA NA NA NA NA NA 604 4066 355 NA NA NA NA NA 
1766959200.0 136.86 NA 241 490 0 NA NA NA NA NA NA 361 768 0 NA NA NA NA NA NA 475 7256 203 NA NA NA NA NA NA 730 3286 418 NA NA NA NA NA 
1766959200.0 136.861 NA 239 591 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 391 9251 263 NA NA NA NA NA NA 568 3621 492 NA NA NA NA NA 
1766959200.0 136.862 NA 205 555 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 503 10424 221 NA NA NA NA NA NA 677 4169 418 NA NA NA NA NA 
1766959200.0 136.863 NA 239 588 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 541 10655 282 NA NA NA NA NA NA 736 4117 498 NA NA NA NA NA 
1766959200.0 136.864 NA 239 514 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 513 13575 208 NA NA NA NA NA NA 800 5015 395 NA NA NA NA NA 
