Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.723 NA 220 493 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 346 4414 218 NA NA NA NA NA NA 415 2280 356 NA NA NA NA NA 
1771192800.0 136.724 NA 221 471 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 353 5297 141 NA NA NA NA NA NA 422 2513 257 NA NA NA NA NA 
1771192800.0 136.725 NA 220 469 0 NA NA NA NA NA NA 327 644 0 NA NA NA NA NA NA 345 4512 141 NA NA NA NA NA NA 418 2386 260 NA NA NA NA NA 
1771192800.0 136.726 NA 219 429 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 347 4682 133 NA NA NA NA NA NA 410 2319 245 NA NA NA NA NA 
1771192800.0 136.727 NA 369 619 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 642 4608 222 NA NA NA NA NA NA 647 2345 356 NA NA NA NA NA 
1771192800.0 136.728 NA 369 631 0 NA NA NA NA NA NA 557 914 0 NA NA NA NA NA NA 720 5169 222 NA NA NA NA NA NA 719 2557 374 NA NA NA NA NA 
1771192800.0 136.729 NA 220 503 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 345 4387 177 NA NA NA NA NA NA 423 2172 307 NA NA NA NA NA 
1771192800.0 136.73 NA 218 504 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 358 4604 163 NA NA NA NA NA NA 427 2348 286 NA NA NA NA NA 
1771192800.0 136.731 NA 220 473 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 339 4668 155 NA NA NA NA NA NA 418 2340 285 NA NA NA NA NA 
1771192800.0 136.732 NA 218 540 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 332 3553 222 NA NA NA NA NA NA 412 1973 360 NA NA NA NA NA 
1771192800.0 136.733 NA 274 133 0 NA NA NA NA NA NA 440 215 0 NA NA NA NA NA NA 658 198 161 NA NA NA NA NA NA 666 403 478 NA NA NA NA NA 
1771192800.0 136.734 NA 219 429 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 369 4464 165 NA NA NA NA NA NA 426 2293 286 NA NA NA NA NA 
1771192800.0 136.735 NA 224 431 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 310 1689 174 NA NA NA NA NA NA 397 1805 310 NA NA NA NA NA 
1771192800.0 136.736 NA 219 510 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 397 6600 218 NA NA NA NA NA NA 450 2765 361 NA NA NA NA NA 
1771192800.0 136.737 NA 219 443 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 404 7572 152 NA NA NA NA NA NA 456 3113 274 NA NA NA NA NA 
1771192800.0 136.738 NA 219 470 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 426 20991 220 NA NA NA NA NA NA 458 9394 356 NA NA NA NA NA 
1771192800.0 136.739 NA 214 458 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 433 8916 154 NA NA NA NA NA NA 634 3449 326 NA NA NA NA NA 
1771192800.0 136.74 NA 191 486 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 411 7457 144 NA NA NA NA NA NA 470 3042 264 NA NA NA NA NA 
1771192800.0 136.741 NA 217 435 0 NA NA NA NA NA NA 321 644 0 NA NA NA NA NA NA 413 7323 146 NA NA NA NA NA NA 502 3212 317 NA NA NA NA NA 
1771192800.0 136.742 NA 211 507 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 405 6966 179 NA NA NA NA NA NA 462 2872 304 NA NA NA NA NA 
1771192800.0 136.743 NA 218 555 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 399 6571 183 NA NA NA NA NA NA 441 2718 316 NA NA NA NA NA 
1771192800.0 136.744 NA 172 481 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 410 7423 154 NA NA NA NA NA NA 473 3074 279 NA NA NA NA NA 
1771192800.0 136.745 NA 219 551 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 372 5322 222 NA NA NA NA NA NA 429 2468 364 NA NA NA NA NA 
1771192800.0 136.746 NA 219 441 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 423 6621 157 NA NA NA NA NA NA 456 2805 279 NA NA NA NA NA 
1771192800.0 136.747 NA 221 505 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 399 6866 218 NA NA NA NA NA NA 457 2841 353 NA NA NA NA NA 
1771192800.0 136.748 NA 219 436 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 396 6636 156 NA NA NA NA NA NA 454 2809 287 NA NA NA NA NA 
1771192800.0 136.749 NA 220 512 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 423 12648 223 NA NA NA NA NA NA 456 4526 360 NA NA NA NA NA 
1771192800.0 136.75 NA 214 446 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 434 9304 149 NA NA NA NA NA NA 629 3673 285 NA NA NA NA NA 
1771192800.0 136.751 NA 219 438 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 415 8738 161 NA NA NA NA NA NA 592 3504 345 NA NA NA NA NA 
1771192800.0 136.752 NA 219 441 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 416 7203 132 NA NA NA NA NA NA 456 2923 253 NA NA NA NA NA 
1771192800.0 136.753 NA 219 519 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 395 7047 177 NA NA NA NA NA NA 447 2844 300 NA NA NA NA NA 
1771192800.0 136.754 NA 225 568 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 389 6187 185 NA NA NA NA NA NA 466 2739 315 NA NA NA NA NA 
1771192800.0 136.755 NA 211 487 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 406 8057 165 NA NA NA NA NA NA 624 3342 377 NA NA NA NA NA 
1771192800.0 136.756 NA 221 550 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 361 4930 220 NA NA NA NA NA NA 416 2372 356 NA NA NA NA NA 
1771192800.0 136.757 NA 221 445 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 426 6698 167 NA NA NA NA NA NA 457 2884 295 NA NA NA NA NA 
1771192800.0 136.758 NA 215 520 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 418 8453 234 NA NA NA NA NA NA 581 3298 424 NA NA NA NA NA 
1771192800.0 136.759 NA 217 494 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 380 9195 155 NA NA NA NA NA NA 425 3481 283 NA NA NA NA NA 
1771192800.0 136.76 NA 219 534 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 427 9989 219 NA NA NA NA NA NA 479 3550 358 NA NA NA NA NA 
1771192800.0 136.761 NA 221 504 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 427 11474 146 NA NA NA NA NA NA 467 3992 271 NA NA NA NA NA 
1771192800.0 136.762 NA 213 449 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 434 14427 176 NA NA NA NA NA NA 755 5062 480 NA NA NA NA NA 
1771192800.0 136.763 NA 193 447 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 427 9774 136 NA NA NA NA NA NA 471 3576 254 NA NA NA NA NA 
1771192800.0 136.764 NA 217 519 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 394 9708 179 NA NA NA NA NA NA 444 3580 309 NA NA NA NA NA 
1771192800.0 136.765 NA 209 555 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 439 8683 193 NA NA NA NA NA NA 671 3340 421 NA NA NA NA NA 
1771192800.0 136.766 NA 219 490 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 398 9562 155 NA NA NA NA NA NA 448 3562 281 NA NA NA NA NA 
1771192800.0 136.767 NA 218 560 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 393 7026 221 NA NA NA NA NA NA 448 2861 351 NA NA NA NA NA 
1771192800.0 136.768 NA 218 451 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 407 9121 161 NA NA NA NA NA NA 440 3446 292 NA NA NA NA NA 
1771192800.0 136.769 NA 221 516 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 390 6493 224 NA NA NA NA NA NA 460 2701 379 NA NA NA NA NA 
1771192800.0 136.77 NA 220 482 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 386 6795 153 NA NA NA NA NA NA 450 2907 278 NA NA NA NA NA 
1771192800.0 136.771 NA 220 517 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 395 6521 221 NA NA NA NA NA NA 442 2698 368 NA NA NA NA NA 
1771192800.0 136.772 NA 217 476 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 391 8287 157 NA NA NA NA NA NA 513 3393 331 NA NA NA NA NA 
1771192800.0 136.773 NA 219 486 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 382 6800 148 NA NA NA NA NA NA 438 2863 271 NA NA NA NA NA 
1771192800.0 136.774 NA 222 441 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 388 6839 138 NA NA NA NA NA NA 441 2849 256 NA NA NA NA NA 
1771192800.0 136.775 NA 220 512 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 384 6386 184 NA NA NA NA NA NA 446 2705 317 NA NA NA NA NA 
1771192800.0 136.776 NA 222 556 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 390 6149 183 NA NA NA NA NA NA 449 2661 310 NA NA NA NA NA 
1771192800.0 136.777 NA 221 482 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 387 7161 151 NA NA NA NA NA NA 452 2998 275 NA NA NA NA NA 
1771192800.0 136.778 NA 223 549 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 354 4543 226 NA NA NA NA NA NA 413 2249 360 NA NA NA NA NA 
1771192800.0 136.779 NA 215 423 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 416 6804 170 NA NA NA NA NA NA 560 3136 374 NA NA NA NA NA 
1771192800.0 136.78 NA 236 575 0 NA NA NA NA NA NA 345 813 0 NA NA NA NA NA NA 398 8338 259 NA NA NA NA NA NA 627 3318 467 NA NA NA NA NA 
1771192800.0 136.7801 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 665 137 NA NA NA NA NA NA NA 798 440 NA NA NA NA NA NA 
1771192800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 247 124 NA NA NA NA NA NA NA 407 428 NA NA NA NA NA NA 
1771192800.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 735 111 NA NA NA NA NA NA NA 1020 245 NA NA NA NA NA NA 
1771192800.0 136.781 NA 235 501 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 398 8820 206 NA NA NA NA NA NA 648 3509 444 NA NA NA NA NA 
1771192800.0 136.782 NA 242 606 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 390 8964 249 NA NA NA NA NA NA 435 3383 391 NA NA NA NA NA 
1771192800.0 136.783 NA 232 463 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 411 12241 212 NA NA NA NA NA NA 697 4638 424 NA NA NA NA NA 
1771192800.0 136.784 NA 234 476 0 NA NA NA NA NA NA 337 733 0 NA NA NA NA NA NA 391 8350 196 NA NA NA NA NA NA 577 3411 430 NA NA NA NA NA 
1771192800.0 136.785 NA 242 489 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 370 9092 170 NA NA NA NA NA NA 423 3482 290 NA NA NA NA NA 
1771192800.0 136.786 NA 231 588 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 405 9138 230 NA NA NA NA NA NA 596 3604 401 NA NA NA NA NA 
1771192800.0 136.787 NA 244 689 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 363 8294 222 NA NA NA NA NA NA 427 3387 351 NA NA NA NA NA 
1771192800.0 136.788 NA 244 528 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 374 9939 191 NA NA NA NA NA NA 458 3635 321 NA NA NA NA NA 
1771192800.0 136.789 NA 235 638 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 383 7927 263 NA NA NA NA NA NA 654 3275 480 NA NA NA NA NA 
1771192800.0 136.79 NA 249 491 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 376 5165 199 NA NA NA NA NA NA 437 2557 329 NA NA NA NA NA 
1771192800.0 136.791 NA 247 510 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 301 1890 209 NA NA NA NA NA NA 388 1776 347 NA NA NA NA NA 
1771192800.0 136.792 NA 245 568 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 381 6989 245 NA NA NA NA NA NA 464 2962 385 NA NA NA NA NA 
1771192800.0 136.793 NA 242 528 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 369 6536 186 NA NA NA NA NA NA 447 2813 314 NA NA NA NA NA 
1771192800.0 136.794 NA 230 588 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 396 19578 248 NA NA NA NA NA NA 468 7290 387 NA NA NA NA NA 
1771192800.0 136.795 NA 237 533 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 394 8041 191 NA NA NA NA NA NA 661 3306 363 NA NA NA NA NA 
1771192800.0 136.796 NA 236 466 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 381 6939 196 NA NA NA NA NA NA 538 3051 430 NA NA NA NA NA 
1771192800.0 136.797 NA 210 482 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 286 7548 180 NA NA NA NA NA NA 439 3190 360 NA NA NA NA NA 
1771192800.0 136.798 NA 244 594 0 NA NA NA NA NA NA 353 839 0 NA NA NA NA NA NA 371 6941 218 NA NA NA NA NA NA 451 2858 346 NA NA NA NA NA 
1771192800.0 136.799 NA 245 677 0 NA NA NA NA NA NA 364 918 0 NA NA NA NA NA NA 379 7220 232 NA NA NA NA NA NA 560 3209 466 NA NA NA NA NA 
1771192800.0 136.8 NA 241 536 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 380 7702 202 NA NA NA NA NA NA 545 3220 403 NA NA NA NA NA 
1771192800.0 136.801 NA 243 650 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 326 4833 253 NA NA NA NA NA NA 414 2365 390 NA NA NA NA NA 
1771192800.0 136.802 NA 245 483 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 384 6190 203 NA NA NA NA NA NA 441 2761 346 NA NA NA NA NA 
1771192800.0 136.803 NA 246 473 0 NA NA NA NA NA NA 359 738 0 NA NA NA NA NA NA 305 5893 205 NA NA NA NA NA NA 396 6195 342 NA NA NA NA NA 
1771192800.0 136.804 NA 245 543 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 376 6680 248 NA NA NA NA NA NA 462 2782 387 NA NA NA NA NA 
1771192800.0 136.805 NA 220 526 0 NA NA NA NA NA NA 340 795 0 NA NA NA NA NA NA 378 7175 191 NA NA NA NA NA NA 461 3036 319 NA NA NA NA NA 
1771192800.0 136.806 NA 244 580 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 393 6864 251 NA NA NA NA NA NA 461 2904 388 NA NA NA NA NA 
1771192800.0 136.807 NA 242 501 0 NA NA NA NA NA NA 360 785 0 NA NA NA NA NA NA 386 8229 197 NA NA NA NA NA NA 674 3329 445 NA NA NA NA NA 
1771192800.0 136.808 NA 241 510 0 NA NA NA NA NA NA 340 761 0 NA NA NA NA NA NA 377 7250 183 NA NA NA NA NA NA 465 3078 309 NA NA NA NA NA 
1771192800.0 136.809 NA 242 472 0 NA NA NA NA NA NA 334 713 0 NA NA NA NA NA NA 390 6992 182 NA NA NA NA NA NA 498 3127 389 NA NA NA NA NA 
1771192800.0 136.81 NA 245 584 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 361 6617 220 NA NA NA NA NA NA 440 2789 357 NA NA NA NA NA 
1771192800.0 136.811 NA 234 673 0 NA NA NA NA NA NA 351 934 0 NA NA NA NA NA NA 398 7014 237 NA NA NA NA NA NA 609 3268 470 NA NA NA NA NA 
1771192800.0 136.812 NA 241 508 0 NA NA NA NA NA NA 356 784 0 NA NA NA NA NA NA 365 8325 201 NA NA NA NA NA NA 525 3386 427 NA NA NA NA NA 
1771192800.0 136.813 NA 245 648 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 336 4873 255 NA NA NA NA NA NA 417 2409 399 NA NA NA NA NA 
1771192800.0 136.814 NA 245 489 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 392 6494 197 NA NA NA NA NA NA 452 2821 318 NA NA NA NA NA 
1771192800.0 136.815 NA 248 512 0 NA NA NA NA NA NA 346 721 0 NA NA NA NA NA NA 309 1950 207 NA NA NA NA NA NA 403 1739 345 NA NA NA NA NA 
1771192800.0 136.816 NA 243 609 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 387 9801 247 NA NA NA NA NA NA 489 3570 388 NA NA NA NA NA 
1771192800.0 136.817 NA 242 538 0 NA NA NA NA NA NA 334 819 0 NA NA NA NA NA NA 360 8775 192 NA NA NA NA NA NA 428 3408 321 NA NA NA NA NA 
1771192800.0 136.818 NA 243 594 0 NA NA NA NA NA NA 344 858 0 NA NA NA NA NA NA 386 9188 249 NA NA NA NA NA NA 444 3390 390 NA NA NA NA NA 
1771192800.0 136.819 NA 244 503 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 385 10942 186 NA NA NA NA NA NA 464 3957 311 NA NA NA NA NA 
1771192800.0 136.82 NA 212 508 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 395 9992 183 NA NA NA NA NA NA 482 3674 307 NA NA NA NA NA 
1771192800.0 136.821 NA 247 491 0 NA NA NA NA NA NA 346 749 0 NA NA NA NA NA NA 385 9238 170 NA NA NA NA NA NA 442 3539 291 NA NA NA NA NA 
1771192800.0 136.822 NA 236 587 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 394 9093 227 NA NA NA NA NA NA 581 3546 419 NA NA NA NA NA 
1771192800.0 136.823 NA 243 690 0 NA NA NA NA NA NA 340 969 0 NA NA NA NA NA NA 367 8575 219 NA NA NA NA NA NA 428 3448 343 NA NA NA NA NA 
1771192800.0 136.824 NA 243 551 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 387 11332 190 NA NA NA NA NA NA 467 4004 317 NA NA NA NA NA 
1771192800.0 136.825 NA 216 668 0 NA NA NA NA NA NA 326 915 0 NA NA NA NA NA NA 263 6136 252 NA NA NA NA NA NA 349 2716 390 NA NA NA NA NA 
1771192800.0 136.826 NA 243 502 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 388 8854 201 NA NA NA NA NA NA 458 3430 326 NA NA NA NA NA 
1771192800.0 136.827 NA 247 515 0 NA NA NA NA NA NA 346 724 0 NA NA NA NA NA NA 307 5708 209 NA NA NA NA NA NA 394 5244 350 NA NA NA NA NA 
1771192800.0 136.828 NA 245 624 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 386 20784 250 NA NA NA NA NA NA 450 7564 392 NA NA NA NA NA 
1771192800.0 136.829 NA 199 487 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 424 11896 227 NA NA NA NA NA NA 631 4597 501 NA NA NA NA NA 
1771192800.0 136.83 NA 244 603 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 401 10230 253 NA NA NA NA NA NA 462 3671 398 NA NA NA NA NA 
1771192800.0 136.831 NA 238 515 0 NA NA NA NA NA NA 346 798 0 NA NA NA NA NA NA 406 13152 235 NA NA NA NA NA NA 724 4804 424 NA NA NA NA NA 
1771192800.0 136.832 NA 239 545 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 408 13457 218 NA NA NA NA NA NA 792 4805 540 NA NA NA NA NA 
1771192800.0 136.833 NA 244 496 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 399 10854 173 NA NA NA NA NA NA 480 3875 299 NA NA NA NA NA 
1771192800.0 136.834 NA 241 602 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 382 10181 216 NA NA NA NA NA NA 469 3651 345 NA NA NA NA NA 
1771192800.0 136.835 NA 245 705 0 NA NA NA NA NA NA 355 940 0 NA NA NA NA NA NA 399 9668 223 NA NA NA NA NA NA 476 3691 351 NA NA NA NA NA 
1771192800.0 136.836 NA 245 551 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 394 11678 192 NA NA NA NA NA NA 461 4317 324 NA NA NA NA NA 
1771192800.0 136.837 NA 240 650 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 381 8258 263 NA NA NA NA NA NA 622 3348 482 NA NA NA NA NA 
1771192800.0 136.838 NA 244 510 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 411 9755 197 NA NA NA NA NA NA 465 3604 324 NA NA NA NA NA 
1771192800.0 136.839 NA 252 513 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 318 5806 205 NA NA NA NA NA NA 408 5258 343 NA NA NA NA NA 
1771192800.0 136.8391 NA 287 631 0 NA NA NA NA NA NA 402 874 0 NA NA NA NA NA NA 783 9110 223 NA NA NA NA NA NA 687 3396 363 NA NA NA NA NA 
1771192800.0 136.84 NA 236 480 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 405 9053 180 NA NA NA NA NA NA 664 3743 352 NA NA NA NA NA 
1771192800.0 136.841 NA 247 490 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 360 9128 171 NA NA NA NA NA NA 433 3514 291 NA NA NA NA NA 
1771192800.0 136.842 NA 238 479 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 437 12819 217 NA NA NA NA NA NA 682 4881 427 NA NA NA NA NA 
1771192800.0 136.843 NA 239 479 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 413 15413 193 NA NA NA NA NA NA 740 5647 376 NA NA NA NA NA 
1771192800.0 136.844 NA 240 490 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 399 7703 185 NA NA NA NA NA NA 625 3271 391 NA NA NA NA NA 
1771192800.0 136.845 NA 244 483 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 381 6259 173 NA NA NA NA NA NA 447 2755 304 NA NA NA NA NA 
1771192800.0 136.846 NA 246 472 0 NA NA NA NA NA NA 347 712 0 NA NA NA NA NA NA 384 5951 173 NA NA NA NA NA NA 447 2659 302 NA NA NA NA NA 
1771192800.0 136.847 NA 241 490 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 397 9012 172 NA NA NA NA NA NA 446 3483 296 NA NA NA NA NA 
1771192800.0 136.848 NA 234 472 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 436 12069 215 NA NA NA NA NA NA 552 4688 407 NA NA NA NA NA 
1771192800.0 136.849 NA 243 585 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 377 6723 252 NA NA NA NA NA NA 452 2809 393 NA NA NA NA NA 
1771192800.0 136.85 NA 242 529 0 NA NA NA NA NA NA 354 847 0 NA NA NA NA NA NA 364 7444 199 NA NA NA NA NA NA 512 3200 439 NA NA NA NA NA 
1771192800.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 371 8050 187 NA NA NA NA NA NA 586 3368 417 NA NA NA NA NA 
1771192800.0 136.851 NA 243 566 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 396 21439 250 NA NA NA NA NA NA 475 9758 391 NA NA NA NA NA 
1771192800.0 136.852 NA 245 493 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 385 8978 196 NA NA NA NA NA NA 585 3603 456 NA NA NA NA NA 
1771192800.0 136.853 NA 241 516 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 371 7302 198 NA NA NA NA NA NA 543 3188 408 NA NA NA NA NA 
1771192800.0 136.854 NA 244 474 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 370 7909 179 NA NA NA NA NA NA 497 3253 355 NA NA NA NA NA 
1771192800.0 136.855 NA 215 661 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 270 7385 231 NA NA NA NA NA NA 372 3284 425 NA NA NA NA NA 
1771192800.0 136.856 NA 243 664 0 NA NA NA NA NA NA 345 940 0 NA NA NA NA NA NA 345 5218 262 NA NA NA NA NA NA 443 2685 416 NA NA NA NA NA 
1771192800.0 136.8561 NA 222 499 0 NA NA NA NA NA NA 350 700 0 NA NA NA NA NA NA 308 1567 243 NA NA NA NA NA NA 410 1633 465 NA NA NA NA NA 
1771192800.0 136.8562 NA 217 484 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 321 1486 236 NA NA NA NA NA NA 455 1596 466 NA NA NA NA NA 
1771192800.0 136.857 NA 241 484 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 390 6980 211 NA NA NA NA NA NA 486 3074 468 NA NA NA NA NA 
1771192800.0 136.858 NA 246 493 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 314 5979 209 NA NA NA NA NA NA 393 6181 349 NA NA NA NA NA 
1771192800.0 136.859 NA 221 502 0 NA NA NA NA NA NA 363 755 0 NA NA NA NA NA NA 389 9726 177 NA NA NA NA NA NA 468 3605 303 NA NA NA NA NA 
1771192800.0 136.86 NA 222 490 0 NA NA NA NA NA NA 353 720 0 NA NA NA NA NA NA 397 6913 171 NA NA NA NA NA NA 462 3046 290 NA NA NA NA NA 
1771192800.0 136.861 NA 243 609 0 NA NA NA NA NA NA 346 832 0 NA NA NA NA NA NA 373 9064 248 NA NA NA NA NA NA 436 3400 390 NA NA NA NA NA 
1771192800.0 136.862 NA 243 553 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 385 9510 194 NA NA NA NA NA NA 475 3624 326 NA NA NA NA NA 
1771192800.0 136.863 NA 241 603 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 406 9460 252 NA NA NA NA NA NA 468 3496 394 NA NA NA NA NA 
1771192800.0 136.864 NA 230 505 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 421 13434 207 NA NA NA NA NA NA 600 5133 453 NA NA NA NA NA 
