Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.723 NA 207 494 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 431 4459 235 NA NA NA NA NA NA 629 2311 485 NA NA NA NA NA 
1768168800.0 136.724 NA 187 455 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 272 5651 153 NA NA NA NA NA NA 447 2717 307 NA NA NA NA NA 
1768168800.0 136.725 NA 219 472 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 366 4576 157 NA NA NA NA NA NA 449 2395 357 NA NA NA NA NA 
1768168800.0 136.726 NA 215 428 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 391 4888 145 NA NA NA NA NA NA 525 2533 289 NA NA NA NA NA 
1768168800.0 136.727 NA 364 613 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 676 4797 240 NA NA NA NA NA NA 799 2493 494 NA NA NA NA NA 
1768168800.0 136.728 NA 319 603 0 NA NA NA NA NA NA 530 905 0 NA NA NA NA NA NA 835 5340 236 NA NA NA NA NA NA 1251 2703 478 NA NA NA NA NA 
1768168800.0 136.729 NA 191 504 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 275 4652 190 NA NA NA NA NA NA 440 2316 344 NA NA NA NA NA 
1768168800.0 136.73 NA 208 503 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 429 4778 176 NA NA NA NA NA NA 666 2535 386 NA NA NA NA NA 
1768168800.0 136.731 NA 219 470 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 377 4944 159 NA NA NA NA NA NA 532 2619 300 NA NA NA NA NA 
1768168800.0 136.732 NA 213 541 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 362 3718 237 NA NA NA NA NA NA 571 2124 475 NA NA NA NA NA 
1768168800.0 136.733 NA 274 141 0 NA NA NA NA NA NA 444 212 0 NA NA NA NA NA NA 653 196 142 NA NA NA NA NA NA 660 426 393 NA NA NA NA NA 
1768168800.0 136.734 NA 218 423 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 383 4696 182 NA NA NA NA NA NA 475 2431 384 NA NA NA NA NA 
1768168800.0 136.735 NA 215 432 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 372 1730 191 NA NA NA NA NA NA 510 1760 437 NA NA NA NA NA 
1768168800.0 136.736 NA 218 503 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 415 6768 236 NA NA NA NA NA NA 563 2913 475 NA NA NA NA NA 
1768168800.0 136.737 NA 215 429 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 429 7675 178 NA NA NA NA NA NA 604 3293 363 NA NA NA NA NA 
1768168800.0 136.738 NA 217 496 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 429 7681 250 NA NA NA NA NA NA 524 3139 463 NA NA NA NA NA 
1768168800.0 136.739 NA 218 471 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 413 8832 149 NA NA NA NA NA NA 724 3570 295 NA NA NA NA NA 
1768168800.0 136.74 NA 212 487 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 443 7694 160 NA NA NA NA NA NA 719 3218 304 NA NA NA NA NA 
1768168800.0 136.741 NA 218 432 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 421 7481 161 NA NA NA NA NA NA 537 3157 336 NA NA NA NA NA 
1768168800.0 136.742 NA 218 497 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 394 7214 208 NA NA NA NA NA NA 552 3032 447 NA NA NA NA NA 
1768168800.0 136.743 NA 213 527 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 435 6933 191 NA NA NA NA NA NA 662 2933 396 NA NA NA NA NA 
1768168800.0 136.744 NA 187 432 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 319 7702 166 NA NA NA NA NA NA 539 3331 337 NA NA NA NA NA 
1768168800.0 136.745 NA 214 541 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 405 5670 239 NA NA NA NA NA NA 652 2644 491 NA NA NA NA NA 
1768168800.0 136.746 NA 213 433 0 NA NA NA NA NA NA 320 675 0 NA NA NA NA NA NA 439 7095 168 NA NA NA NA NA NA 741 3127 317 NA NA NA NA NA 
1768168800.0 136.747 NA 213 492 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 419 7183 238 NA NA NA NA NA NA 692 3114 494 NA NA NA NA NA 
1768168800.0 136.748 NA 216 437 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 409 6789 180 NA NA NA NA NA NA 581 2897 369 NA NA NA NA NA 
1768168800.0 136.749 NA 218 473 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 434 7849 258 NA NA NA NA NA NA 541 3134 472 NA NA NA NA NA 
1768168800.0 136.75 NA 219 494 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 387 8929 158 NA NA NA NA NA NA 466 3493 415 NA NA NA NA NA 
1768168800.0 136.751 NA 217 483 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 398 8858 158 NA NA NA NA NA NA 506 3481 398 NA NA NA NA NA 
1768168800.0 136.752 NA 219 424 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 428 7711 143 NA NA NA NA NA NA 558 3230 294 NA NA NA NA NA 
1768168800.0 136.753 NA 212 516 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 437 7498 192 NA NA NA NA NA NA 680 3132 405 NA NA NA NA NA 
1768168800.0 136.754 NA 217 561 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 438 6595 197 NA NA NA NA NA NA 751 2914 342 NA NA NA NA NA 
1768168800.0 136.755 NA 193 484 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 295 7983 175 NA NA NA NA NA NA 394 3233 379 NA NA NA NA NA 
1768168800.0 136.756 NA 213 539 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 389 5227 239 NA NA NA NA NA NA 537 2519 477 NA NA NA NA NA 
1768168800.0 136.757 NA 213 420 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 463 7016 168 NA NA NA NA NA NA 699 3303 302 NA NA NA NA NA 
1768168800.0 136.758 NA 217 510 0 NA NA NA NA NA NA 325 782 0 NA NA NA NA NA NA 423 8390 249 NA NA NA NA NA NA 692 3359 460 NA NA NA NA NA 
1768168800.0 136.759 NA 213 492 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 405 9314 165 NA NA NA NA NA NA 572 3680 365 NA NA NA NA NA 
1768168800.0 136.76 NA 216 532 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 418 10237 232 NA NA NA NA NA NA 533 3837 467 NA NA NA NA NA 
1768168800.0 136.761 NA 183 483 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 317 11981 157 NA NA NA NA NA NA 440 4385 389 NA NA NA NA NA 
1768168800.0 136.762 NA 209 458 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 446 13675 175 NA NA NA NA NA NA 665 5087 510 NA NA NA NA NA 
1768168800.0 136.763 NA 219 446 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 398 10112 147 NA NA NA NA NA NA 454 3851 377 NA NA NA NA NA 
1768168800.0 136.764 NA 212 516 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 420 9799 191 NA NA NA NA NA NA 582 3686 390 NA NA NA NA NA 
1768168800.0 136.765 NA 216 560 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 444 8496 213 NA NA NA NA NA NA 673 3339 446 NA NA NA NA NA 
1768168800.0 136.766 NA 190 458 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 308 9925 165 NA NA NA NA NA NA 436 3712 354 NA NA NA NA NA 
1768168800.0 136.767 NA 218 556 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 398 7297 250 NA NA NA NA NA NA 510 3017 453 NA NA NA NA NA 
1768168800.0 136.768 NA 218 433 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 413 9219 168 NA NA NA NA NA NA 493 3594 350 NA NA NA NA NA 
1768168800.0 136.769 NA 184 514 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 311 6811 239 NA NA NA NA NA NA 543 2950 499 NA NA NA NA NA 
1768168800.0 136.77 NA 218 473 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 395 7173 181 NA NA NA NA NA NA 567 3049 369 NA NA NA NA NA 
1768168800.0 136.771 NA 217 467 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 431 7125 236 NA NA NA NA NA NA 683 3030 474 NA NA NA NA NA 
1768168800.0 136.772 NA 220 438 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 400 8360 168 NA NA NA NA NA NA 513 3430 344 NA NA NA NA NA 
1768168800.0 136.773 NA 212 442 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 427 7110 157 NA NA NA NA NA NA 672 3041 345 NA NA NA NA NA 
1768168800.0 136.774 NA 216 438 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 417 7170 141 NA NA NA NA NA NA 596 3082 277 NA NA NA NA NA 
1768168800.0 136.775 NA 216 514 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 408 6466 195 NA NA NA NA NA NA 651 2972 433 NA NA NA NA NA 
1768168800.0 136.776 NA 218 548 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 401 6302 187 NA NA NA NA NA NA 602 2808 328 NA NA NA NA NA 
1768168800.0 136.777 NA 220 478 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 377 7422 181 NA NA NA NA NA NA 528 3079 384 NA NA NA NA NA 
1768168800.0 136.778 NA 221 550 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 387 4686 242 NA NA NA NA NA NA 460 2395 478 NA NA NA NA NA 
1768168800.0 136.779 NA 210 442 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 447 6815 173 NA NA NA NA NA NA 714 3016 315 NA NA NA NA NA 
1768168800.0 136.78 NA 238 597 0 NA NA NA NA NA NA 357 869 0 NA NA NA NA NA NA 394 8175 274 NA NA NA NA NA NA 656 3304 514 NA NA NA NA NA 
1768168800.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 566 124 NA NA NA NA NA NA NA 786 284 NA NA NA NA NA NA 
1768168800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 272 111 NA NA NA NA NA NA NA 651 313 NA NA NA NA NA NA 
1768168800.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 719 113 NA NA NA NA NA NA NA 1236 330 NA NA NA NA NA NA 
1768168800.0 136.781 NA 237 504 0 NA NA NA NA NA NA 356 799 0 NA NA NA NA NA NA 379 8647 211 NA NA NA NA NA NA 693 3575 394 NA NA NA NA NA 
1768168800.0 136.782 NA 241 538 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 397 9136 262 NA NA NA NA NA NA 503 3476 480 NA NA NA NA NA 
1768168800.0 136.783 NA 242 523 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 390 12243 208 NA NA NA NA NA NA 701 4668 392 NA NA NA NA NA 
1768168800.0 136.784 NA 231 473 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 378 8259 191 NA NA NA NA NA NA 516 3428 370 NA NA NA NA NA 
1768168800.0 136.785 NA 236 478 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 403 9395 184 NA NA NA NA NA NA 539 3739 443 NA NA NA NA NA 
1768168800.0 136.786 NA 240 538 0 NA NA NA NA NA NA 349 846 0 NA NA NA NA NA NA 376 8986 227 NA NA NA NA NA NA 521 3450 452 NA NA NA NA NA 
1768168800.0 136.787 NA 236 657 0 NA NA NA NA NA NA 345 928 0 NA NA NA NA NA NA 383 8750 229 NA NA NA NA NA NA 472 3628 398 NA NA NA NA NA 
1768168800.0 136.788 NA 240 505 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 378 10627 202 NA NA NA NA NA NA 571 3993 384 NA NA NA NA NA 
1768168800.0 136.789 NA 236 642 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 385 7981 279 NA NA NA NA NA NA 708 3244 472 NA NA NA NA NA 
1768168800.0 136.79 NA 245 490 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 395 5229 225 NA NA NA NA NA NA 567 2651 399 NA NA NA NA NA 
1768168800.0 136.791 NA 236 507 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 363 1941 230 NA NA NA NA NA NA 472 1825 465 NA NA NA NA NA 
1768168800.0 136.792 NA 238 593 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 391 7028 271 NA NA NA NA NA NA 665 3016 509 NA NA NA NA NA 
1768168800.0 136.793 NA 240 482 0 NA NA NA NA NA NA 344 742 0 NA NA NA NA NA NA 384 6769 219 NA NA NA NA NA NA 555 2941 468 NA NA NA NA NA 
1768168800.0 136.794 NA 235 569 0 NA NA NA NA NA NA 349 864 0 NA NA NA NA NA NA 427 7596 270 NA NA NA NA NA NA 645 3127 532 NA NA NA NA NA 
1768168800.0 136.795 NA 240 532 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 391 8068 208 NA NA NA NA NA NA 689 3356 421 NA NA NA NA NA 
1768168800.0 136.796 NA 241 485 0 NA NA NA NA NA NA 351 734 0 NA NA NA NA NA NA 375 6890 194 NA NA NA NA NA NA 576 3179 354 NA NA NA NA NA 
1768168800.0 136.797 NA 246 484 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 378 7501 192 NA NA NA NA NA NA 558 3100 387 NA NA NA NA NA 
1768168800.0 136.798 NA 239 592 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 384 7101 247 NA NA NA NA NA NA 681 3057 443 NA NA NA NA NA 
1768168800.0 136.799 NA 238 667 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 399 7209 245 NA NA NA NA NA NA 660 3278 434 NA NA NA NA NA 
1768168800.0 136.8 NA 243 510 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 378 8006 214 NA NA NA NA NA NA 633 3318 411 NA NA NA NA NA 
1768168800.0 136.801 NA 240 640 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 355 5107 270 NA NA NA NA NA NA 567 2523 501 NA NA NA NA NA 
1768168800.0 136.802 NA 215 481 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 288 6417 211 NA NA NA NA NA NA 437 3044 427 NA NA NA NA NA 
1768168800.0 136.803 NA 240 513 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 348 1886 224 NA NA NA NA NA NA 481 1861 477 NA NA NA NA NA 
1768168800.0 136.804 NA 242 567 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 361 7059 274 NA NA NA NA NA NA 509 2961 515 NA NA NA NA NA 
1768168800.0 136.805 NA 243 466 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 373 7426 221 NA NA NA NA NA NA 533 3163 460 NA NA NA NA NA 
1768168800.0 136.806 NA 242 567 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 370 7033 277 NA NA NA NA NA NA 478 3047 502 NA NA NA NA NA 
1768168800.0 136.807 NA 242 535 0 NA NA NA NA NA NA 349 773 0 NA NA NA NA NA NA 377 8288 204 NA NA NA NA NA NA 658 3443 386 NA NA NA NA NA 
1768168800.0 136.808 NA 237 496 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 386 7346 213 NA NA NA NA NA NA 534 3174 431 NA NA NA NA NA 
1768168800.0 136.809 NA 236 462 0 NA NA NA NA NA NA 350 719 0 NA NA NA NA NA NA 429 7436 178 NA NA NA NA NA NA 728 3236 316 NA NA NA NA NA 
1768168800.0 136.81 NA 243 558 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 365 7012 254 NA NA NA NA NA NA 547 2983 479 NA NA NA NA NA 
1768168800.0 136.811 NA 242 676 0 NA NA NA NA NA NA 349 954 0 NA NA NA NA NA NA 388 7175 259 NA NA NA NA NA NA 595 3259 480 NA NA NA NA NA 
1768168800.0 136.812 NA 238 526 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 392 8299 212 NA NA NA NA NA NA 701 3396 430 NA NA NA NA NA 
1768168800.0 136.813 NA 243 640 0 NA NA NA NA NA NA 346 906 0 NA NA NA NA NA NA 358 5193 273 NA NA NA NA NA NA 530 2676 522 NA NA NA NA NA 
1768168800.0 136.814 NA 245 473 0 NA NA NA NA NA NA 361 721 0 NA NA NA NA NA NA 385 6761 226 NA NA NA NA NA NA 535 2997 453 NA NA NA NA NA 
1768168800.0 136.815 NA 248 501 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 345 1977 226 NA NA NA NA NA NA 442 1827 477 NA NA NA NA NA 
1768168800.0 136.816 NA 243 609 0 NA NA NA NA NA NA 355 916 0 NA NA NA NA NA NA 369 10247 259 NA NA NA NA NA NA 467 3880 469 NA NA NA NA NA 
1768168800.0 136.817 NA 236 526 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 386 9151 199 NA NA NA NA NA NA 569 3592 389 NA NA NA NA NA 
1768168800.0 136.818 NA 243 608 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 396 9480 260 NA NA NA NA NA NA 552 3715 464 NA NA NA NA NA 
1768168800.0 136.819 NA 243 521 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 394 12086 208 NA NA NA NA NA NA 681 4834 395 NA NA NA NA NA 
1768168800.0 136.82 NA 239 494 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 396 10390 192 NA NA NA NA NA NA 610 4216 353 NA NA NA NA NA 
1768168800.0 136.821 NA 244 482 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 384 9275 184 NA NA NA NA NA NA 507 3630 369 NA NA NA NA NA 
1768168800.0 136.822 NA 240 594 0 NA NA NA NA NA NA 351 890 0 NA NA NA NA NA NA 356 9121 227 NA NA NA NA NA NA 447 3494 459 NA NA NA NA NA 
1768168800.0 136.823 NA 242 675 0 NA NA NA NA NA NA 345 1012 0 NA NA NA NA NA NA 364 8893 227 NA NA NA NA NA NA 444 3650 386 NA NA NA NA NA 
1768168800.0 136.824 NA 243 540 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 387 12612 222 NA NA NA NA NA NA 649 4702 461 NA NA NA NA NA 
1768168800.0 136.825 NA 242 666 0 NA NA NA NA NA NA 355 932 0 NA NA NA NA NA NA 365 6181 279 NA NA NA NA NA NA 505 2742 516 NA NA NA NA NA 
1768168800.0 136.826 NA 215 490 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 289 9171 211 NA NA NA NA NA NA 364 3705 409 NA NA NA NA NA 
1768168800.0 136.827 NA 246 520 0 NA NA NA NA NA NA 353 714 0 NA NA NA NA NA NA 323 2029 224 NA NA NA NA NA NA 454 1912 468 NA NA NA NA NA 
1768168800.0 136.828 NA 240 587 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 393 11220 258 NA NA NA NA NA NA 467 4103 474 NA NA NA NA NA 
1768168800.0 136.829 NA 239 519 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 384 11672 215 NA NA NA NA NA NA 642 4306 468 NA NA NA NA NA 
1768168800.0 136.83 NA 241 591 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 392 10945 262 NA NA NA NA NA NA 493 4230 479 NA NA NA NA NA 
1768168800.0 136.831 NA 236 515 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 419 13190 211 NA NA NA NA NA NA 699 5095 432 NA NA NA NA NA 
1768168800.0 136.832 NA 243 515 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 363 13644 213 NA NA NA NA NA NA 441 5220 464 NA NA NA NA NA 
1768168800.0 136.833 NA 240 483 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 406 12060 198 NA NA NA NA NA NA 667 4443 489 NA NA NA NA NA 
1768168800.0 136.834 NA 239 609 0 NA NA NA NA NA NA 346 881 0 NA NA NA NA NA NA 384 10519 228 NA NA NA NA NA NA 472 3906 465 NA NA NA NA NA 
1768168800.0 136.835 NA 239 704 0 NA NA NA NA NA NA 341 996 0 NA NA NA NA NA NA 405 9961 233 NA NA NA NA NA NA 581 4042 467 NA NA NA NA NA 
1768168800.0 136.836 NA 242 505 0 NA NA NA NA NA NA 351 815 0 NA NA NA NA NA NA 387 12872 216 NA NA NA NA NA NA 641 4796 473 NA NA NA NA NA 
1768168800.0 136.837 NA 239 649 0 NA NA NA NA NA NA 356 971 0 NA NA NA NA NA NA 385 8148 275 NA NA NA NA NA NA 675 3583 474 NA NA NA NA NA 
1768168800.0 136.838 NA 242 503 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 405 10174 210 NA NA NA NA NA NA 568 3907 412 NA NA NA NA NA 
1768168800.0 136.839 NA 247 513 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 358 2061 227 NA NA NA NA NA NA 498 1889 466 NA NA NA NA NA 
1768168800.0 136.8391 NA 290 632 0 NA NA NA NA NA NA 412 886 0 NA NA NA NA NA NA 833 9232 235 NA NA NA NA NA NA 887 3523 456 NA NA NA NA NA 
1768168800.0 136.84 NA 242 496 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 377 9105 186 NA NA NA NA NA NA 575 3677 427 NA NA NA NA NA 
1768168800.0 136.841 NA 240 488 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 389 9203 182 NA NA NA NA NA NA 570 3859 364 NA NA NA NA NA 
1768168800.0 136.842 NA 216 489 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 269 13150 190 NA NA NA NA NA NA 339 5080 358 NA NA NA NA NA 
1768168800.0 136.843 NA 237 484 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 409 14512 197 NA NA NA NA NA NA 657 5477 438 NA NA NA NA NA 
1768168800.0 136.844 NA 243 474 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 405 7739 197 NA NA NA NA NA NA 552 3266 390 NA NA NA NA NA 
1768168800.0 136.845 NA 240 478 0 NA NA NA NA NA NA 353 720 0 NA NA NA NA NA NA 403 6351 199 NA NA NA NA NA NA 562 2784 411 NA NA NA NA NA 
1768168800.0 136.846 NA 235 462 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 406 6277 187 NA NA NA NA NA NA 520 2824 366 NA NA NA NA NA 
1768168800.0 136.847 NA 238 473 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 403 9336 182 NA NA NA NA NA NA 532 3762 374 NA NA NA NA NA 
1768168800.0 136.848 NA 230 452 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 426 11188 179 NA NA NA NA NA NA 580 4185 357 NA NA NA NA NA 
1768168800.0 136.849 NA 241 583 0 NA NA NA NA NA NA 357 889 0 NA NA NA NA NA NA 393 6747 277 NA NA NA NA NA NA 637 3053 464 NA NA NA NA NA 
1768168800.0 136.85 NA 242 546 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 374 7355 220 NA NA NA NA NA NA 513 3160 463 NA NA NA NA NA 
1768168800.0 136.8501 NA 241 479 0 NA NA NA NA NA NA 348 737 0 NA NA NA NA NA NA 381 7924 172 NA NA NA NA NA NA 555 3360 305 NA NA NA NA NA 
1768168800.0 136.851 NA 241 567 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 392 7503 281 NA NA NA NA NA NA 532 3138 525 NA NA NA NA NA 
1768168800.0 136.852 NA 240 519 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 387 8907 194 NA NA NA NA NA NA 630 3600 386 NA NA NA NA NA 
1768168800.0 136.853 NA 241 528 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 364 7373 212 NA NA NA NA NA NA 556 3156 437 NA NA NA NA NA 
1768168800.0 136.854 NA 240 480 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 417 7977 202 NA NA NA NA NA NA 687 3378 440 NA NA NA NA NA 
1768168800.0 136.855 NA 227 674 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 400 7075 230 NA NA NA NA NA NA 548 3168 394 NA NA NA NA NA 
1768168800.0 136.856 NA 241 647 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 357 5392 280 NA NA NA NA NA NA 526 2876 488 NA NA NA NA NA 
1768168800.0 136.8561 NA 233 490 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 318 1634 244 NA NA NA NA NA NA 431 1613 414 NA NA NA NA NA 
1768168800.0 136.8562 NA 223 487 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 329 1481 242 NA NA NA NA NA NA 486 1558 503 NA NA NA NA NA 
1768168800.0 136.857 NA 237 488 0 NA NA NA NA NA NA 338 721 0 NA NA NA NA NA NA 398 6882 217 NA NA NA NA NA NA 505 2925 407 NA NA NA NA NA 
1768168800.0 136.858 NA 244 493 0 NA NA NA NA NA NA 344 731 0 NA NA NA NA NA NA 347 2016 229 NA NA NA NA NA NA 444 1891 473 NA NA NA NA NA 
1768168800.0 136.859 NA 243 456 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 380 10033 184 NA NA NA NA NA NA 547 3877 426 NA NA NA NA NA 
1768168800.0 136.86 NA 237 488 0 NA NA NA NA NA NA 343 715 0 NA NA NA NA NA NA 417 7187 185 NA NA NA NA NA NA 630 3177 397 NA NA NA NA NA 
1768168800.0 136.861 NA 241 584 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 388 9426 262 NA NA NA NA NA NA 565 3618 484 NA NA NA NA NA 
1768168800.0 136.862 NA 240 530 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 383 10041 206 NA NA NA NA NA NA 566 3997 420 NA NA NA NA NA 
1768168800.0 136.863 NA 211 603 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 305 9664 265 NA NA NA NA NA NA 412 3744 453 NA NA NA NA NA 
1768168800.0 136.864 NA 228 500 0 NA NA NA NA NA NA 345 808 0 NA NA NA NA NA NA 422 13168 202 NA NA NA NA NA NA 638 5215 355 NA NA NA NA NA 
