Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.723 NA 193 492 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 284 4283 215 NA NA NA NA NA NA 476 2184 371 NA NA NA NA NA 
1770328800.0 136.724 NA 221 473 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 363 5247 142 NA NA NA NA NA NA 462 2522 282 NA NA NA NA NA 
1770328800.0 136.725 NA 220 470 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 365 4365 146 NA NA NA NA NA NA 510 2282 292 NA NA NA NA NA 
1770328800.0 136.726 NA 193 426 0 NA NA NA NA NA NA 294 630 0 NA NA NA NA NA NA 278 4679 134 NA NA NA NA NA NA 415 2409 264 NA NA NA NA NA 
1770328800.0 136.727 NA 365 618 0 NA NA NA NA NA NA 523 898 0 NA NA NA NA NA NA 648 4531 220 NA NA NA NA NA NA 718 2327 372 NA NA NA NA NA 
1770328800.0 136.728 NA 371 622 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 746 4935 215 NA NA NA NA NA NA 905 2456 370 NA NA NA NA NA 
1770328800.0 136.729 NA 219 503 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 367 4522 181 NA NA NA NA NA NA 537 2256 335 NA NA NA NA NA 
1770328800.0 136.73 NA 219 504 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 375 4566 164 NA NA NA NA NA NA 518 2399 314 NA NA NA NA NA 
1770328800.0 136.731 NA 219 471 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 368 4637 154 NA NA NA NA NA NA 525 2394 292 NA NA NA NA NA 
1770328800.0 136.732 NA 193 540 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 251 3596 222 NA NA NA NA NA NA 384 2052 388 NA NA NA NA NA 
1770328800.0 136.733 NA 279 141 0 NA NA NA NA NA NA 432 211 0 NA NA NA NA NA NA 661 213 139 NA NA NA NA NA NA 742 459 313 NA NA NA NA NA 
1770328800.0 136.734 NA 192 427 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 290 4483 161 NA NA NA NA NA NA 400 2380 306 NA NA NA NA NA 
1770328800.0 136.735 NA 209 432 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 366 1788 192 NA NA NA NA NA NA 507 1818 496 NA NA NA NA NA 
1770328800.0 136.736 NA 218 507 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 408 6615 217 NA NA NA NA NA NA 549 2850 373 NA NA NA NA NA 
1770328800.0 136.737 NA 216 441 0 NA NA NA NA NA NA 330 669 0 NA NA NA NA NA NA 420 7806 166 NA NA NA NA NA NA 638 3381 421 NA NA NA NA NA 
1770328800.0 136.738 NA 219 506 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 439 7770 239 NA NA NA NA NA NA 571 3277 439 NA NA NA NA NA 
1770328800.0 136.739 NA 211 462 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 458 9149 165 NA NA NA NA NA NA 570 3851 384 NA NA NA NA NA 
1770328800.0 136.74 NA 221 439 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 420 7745 158 NA NA NA NA NA NA 578 3222 407 NA NA NA NA NA 
1770328800.0 136.741 NA 219 435 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 447 7583 146 NA NA NA NA NA NA 612 3174 321 NA NA NA NA NA 
1770328800.0 136.742 NA 219 506 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 401 6879 179 NA NA NA NA NA NA 506 2965 329 NA NA NA NA NA 
1770328800.0 136.743 NA 219 555 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 423 6650 179 NA NA NA NA NA NA 543 2919 332 NA NA NA NA NA 
1770328800.0 136.744 NA 218 481 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 424 7859 167 NA NA NA NA NA NA 567 3336 361 NA NA NA NA NA 
1770328800.0 136.745 NA 219 549 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 390 5276 217 NA NA NA NA NA NA 489 2528 368 NA NA NA NA NA 
1770328800.0 136.746 NA 189 425 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 332 7149 172 NA NA NA NA NA NA 455 3274 325 NA NA NA NA NA 
1770328800.0 136.747 NA 219 495 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 438 6783 220 NA NA NA NA NA NA 671 2968 385 NA NA NA NA NA 
1770328800.0 136.748 NA 215 427 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 435 7049 165 NA NA NA NA NA NA 619 3254 442 NA NA NA NA NA 
1770328800.0 136.749 NA 192 516 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 323 7987 233 NA NA NA NA NA NA 480 3234 461 NA NA NA NA NA 
1770328800.0 136.75 NA 218 478 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 416 9440 153 NA NA NA NA NA NA 550 3713 370 NA NA NA NA NA 
1770328800.0 136.751 NA 219 475 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 422 9157 153 NA NA NA NA NA NA 578 3614 374 NA NA NA NA NA 
1770328800.0 136.752 NA 218 428 0 NA NA NA NA NA NA 318 634 0 NA NA NA NA NA NA 430 7705 153 NA NA NA NA NA NA 576 3367 356 NA NA NA NA NA 
1770328800.0 136.753 NA 219 519 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 409 7181 181 NA NA NA NA NA NA 564 2934 331 NA NA NA NA NA 
1770328800.0 136.754 NA 223 568 0 NA NA NA NA NA NA 348 764 0 NA NA NA NA NA NA 413 6198 185 NA NA NA NA NA NA 572 2768 339 NA NA NA NA NA 
1770328800.0 136.755 NA 210 487 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 419 8193 164 NA NA NA NA NA NA 553 3359 404 NA NA NA NA NA 
1770328800.0 136.756 NA 219 555 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 379 4808 220 NA NA NA NA NA NA 505 2470 382 NA NA NA NA NA 
1770328800.0 136.757 NA 195 442 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 319 6656 167 NA NA NA NA NA NA 401 2949 318 NA NA NA NA NA 
1770328800.0 136.758 NA 216 506 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 416 8539 226 NA NA NA NA NA NA 546 3309 434 NA NA NA NA NA 
1770328800.0 136.759 NA 218 476 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 411 9630 163 NA NA NA NA NA NA 603 3766 426 NA NA NA NA NA 
1770328800.0 136.76 NA 221 515 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 440 10625 228 NA NA NA NA NA NA 600 3921 410 NA NA NA NA NA 
1770328800.0 136.761 NA 220 508 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 418 11110 150 NA NA NA NA NA NA 495 3993 296 NA NA NA NA NA 
1770328800.0 136.762 NA 221 455 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 415 12336 148 NA NA NA NA NA NA 480 4348 295 NA NA NA NA NA 
1770328800.0 136.763 NA 216 434 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 437 10177 142 NA NA NA NA NA NA 567 3858 367 NA NA NA NA NA 
1770328800.0 136.764 NA 187 517 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 309 10013 193 NA NA NA NA NA NA 465 3833 386 NA NA NA NA NA 
1770328800.0 136.765 NA 211 562 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 459 8826 199 NA NA NA NA NA NA 551 3499 400 NA NA NA NA NA 
1770328800.0 136.766 NA 192 488 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 304 9933 160 NA NA NA NA NA NA 423 3879 363 NA NA NA NA NA 
1770328800.0 136.767 NA 215 538 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 419 7814 237 NA NA NA NA NA NA 577 3270 480 NA NA NA NA NA 
1770328800.0 136.768 NA 215 438 0 NA NA NA NA NA NA 325 658 0 NA NA NA NA NA NA 451 9513 170 NA NA NA NA NA NA 658 3734 427 NA NA NA NA NA 
1770328800.0 136.769 NA 219 513 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 386 6569 219 NA NA NA NA NA NA 505 2860 371 NA NA NA NA NA 
1770328800.0 136.77 NA 217 453 0 NA NA NA NA NA NA 328 652 0 NA NA NA NA NA NA 417 7573 167 NA NA NA NA NA NA 600 3231 347 NA NA NA NA NA 
1770328800.0 136.771 NA 219 516 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 417 6721 219 NA NA NA NA NA NA 568 2834 373 NA NA NA NA NA 
1770328800.0 136.772 NA 220 444 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 392 8807 149 NA NA NA NA NA NA 499 3635 286 NA NA NA NA NA 
1770328800.0 136.773 NA 194 445 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 293 7459 153 NA NA NA NA NA NA 433 3290 303 NA NA NA NA NA 
1770328800.0 136.774 NA 194 400 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 303 6904 139 NA NA NA NA NA NA 428 2969 281 NA NA NA NA NA 
1770328800.0 136.775 NA 219 511 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 392 6360 180 NA NA NA NA NA NA 522 2872 323 NA NA NA NA NA 
1770328800.0 136.776 NA 194 554 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 287 6070 181 NA NA NA NA NA NA 409 2781 318 NA NA NA NA NA 
1770328800.0 136.777 NA 219 453 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 406 7588 162 NA NA NA NA NA NA 573 3193 331 NA NA NA NA NA 
1770328800.0 136.778 NA 221 551 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 373 4439 223 NA NA NA NA NA NA 503 2267 392 NA NA NA NA NA 
1770328800.0 136.779 NA 218 442 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 408 6548 162 NA NA NA NA NA NA 517 2919 297 NA NA NA NA NA 
1770328800.0 136.78 NA 235 579 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 429 8616 264 NA NA NA NA NA NA 551 3560 503 NA NA NA NA NA 
1770328800.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 587 114 NA NA NA NA NA NA NA 689 270 NA NA NA NA NA NA 
1770328800.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 240 98 NA NA NA NA NA NA NA 441 238 NA NA NA NA NA NA 
1770328800.0 136.7803 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 650 106 NA NA NA NA NA NA NA 910 276 NA NA NA NA NA NA 
1770328800.0 136.781 NA 242 488 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 383 8712 201 NA NA NA NA NA NA 553 3550 472 NA NA NA NA NA 
1770328800.0 136.782 NA 239 585 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 436 9289 263 NA NA NA NA NA NA 661 3620 464 NA NA NA NA NA 
1770328800.0 136.783 NA 246 550 0 NA NA NA NA NA NA 352 809 0 NA NA NA NA NA NA 385 11157 187 NA NA NA NA NA NA 483 4031 352 NA NA NA NA NA 
1770328800.0 136.784 NA 238 491 0 NA NA NA NA NA NA 353 698 0 NA NA NA NA NA NA 380 8194 191 NA NA NA NA NA NA 522 3430 414 NA NA NA NA NA 
1770328800.0 136.785 NA 242 465 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 406 9429 180 NA NA NA NA NA NA 599 3757 437 NA NA NA NA NA 
1770328800.0 136.786 NA 239 582 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 392 8963 226 NA NA NA NA NA NA 615 3494 472 NA NA NA NA NA 
1770328800.0 136.787 NA 242 681 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 396 8518 228 NA NA NA NA NA NA 592 3527 417 NA NA NA NA NA 
1770328800.0 136.788 NA 242 531 0 NA NA NA NA NA NA 356 799 0 NA NA NA NA NA NA 383 10196 191 NA NA NA NA NA NA 495 3866 343 NA NA NA NA NA 
1770328800.0 136.789 NA 233 624 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 389 8149 270 NA NA NA NA NA NA 567 3430 496 NA NA NA NA NA 
1770328800.0 136.79 NA 248 487 0 NA NA NA NA NA NA 360 724 0 NA NA NA NA NA NA 386 5071 198 NA NA NA NA NA NA 522 2585 354 NA NA NA NA NA 
1770328800.0 136.791 NA 246 511 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 324 1892 209 NA NA NA NA NA NA 457 1867 364 NA NA NA NA NA 
1770328800.0 136.792 NA 245 598 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 386 6916 249 NA NA NA NA NA NA 544 2999 402 NA NA NA NA NA 
1770328800.0 136.793 NA 212 526 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 276 7100 206 NA NA NA NA NA NA 463 3061 495 NA NA NA NA NA 
1770328800.0 136.794 NA 243 592 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 395 7500 270 NA NA NA NA NA NA 539 3200 493 NA NA NA NA NA 
1770328800.0 136.795 NA 243 536 0 NA NA NA NA NA NA 350 757 0 NA NA NA NA NA NA 375 8073 193 NA NA NA NA NA NA 536 3340 426 NA NA NA NA NA 
1770328800.0 136.796 NA 238 478 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 393 7204 195 NA NA NA NA NA NA 590 3111 473 NA NA NA NA NA 
1770328800.0 136.797 NA 245 479 0 NA NA NA NA NA NA 358 724 0 NA NA NA NA NA NA 391 7839 178 NA NA NA NA NA NA 540 3479 316 NA NA NA NA NA 
1770328800.0 136.798 NA 240 594 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 385 7517 230 NA NA NA NA NA NA 573 3164 467 NA NA NA NA NA 
1770328800.0 136.799 NA 236 664 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 391 7259 227 NA NA NA NA NA NA 582 3246 469 NA NA NA NA NA 
1770328800.0 136.8 NA 238 491 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 366 7974 200 NA NA NA NA NA NA 475 3347 473 NA NA NA NA NA 
1770328800.0 136.801 NA 215 650 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 253 4799 251 NA NA NA NA NA NA 383 2443 404 NA NA NA NA NA 
1770328800.0 136.802 NA 243 476 0 NA NA NA NA NA NA 352 699 0 NA NA NA NA NA NA 415 6690 212 NA NA NA NA NA NA 585 3054 498 NA NA NA NA NA 
1770328800.0 136.803 NA 246 518 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 325 1841 207 NA NA NA NA NA NA 451 1873 368 NA NA NA NA NA 
1770328800.0 136.804 NA 244 572 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 394 7283 267 NA NA NA NA NA NA 588 3143 505 NA NA NA NA NA 
1770328800.0 136.805 NA 239 520 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 381 7639 208 NA NA NA NA NA NA 609 3246 380 NA NA NA NA NA 
1770328800.0 136.806 NA 243 566 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 402 7535 267 NA NA NA NA NA NA 592 3234 504 NA NA NA NA NA 
1770328800.0 136.807 NA 238 502 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 378 8291 192 NA NA NA NA NA NA 536 3378 426 NA NA NA NA NA 
1770328800.0 136.808 NA 241 515 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 390 7795 197 NA NA NA NA NA NA 605 3388 474 NA NA NA NA NA 
1770328800.0 136.809 NA 239 458 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 428 7452 183 NA NA NA NA NA NA 616 3220 455 NA NA NA NA NA 
1770328800.0 136.81 NA 242 582 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 374 6776 219 NA NA NA NA NA NA 515 2919 378 NA NA NA NA NA 
1770328800.0 136.811 NA 235 663 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 384 6938 231 NA NA NA NA NA NA 568 3128 464 NA NA NA NA NA 
1770328800.0 136.812 NA 234 534 0 NA NA NA NA NA NA 350 784 0 NA NA NA NA NA NA 393 8239 200 NA NA NA NA NA NA 570 3389 470 NA NA NA NA NA 
1770328800.0 136.813 NA 243 639 0 NA NA NA NA NA NA 348 846 0 NA NA NA NA NA NA 353 4845 250 NA NA NA NA NA NA 515 2474 398 NA NA NA NA NA 
1770328800.0 136.814 NA 239 485 0 NA NA NA NA NA NA 369 705 0 NA NA NA NA NA NA 426 7001 215 NA NA NA NA NA NA 598 3087 385 NA NA NA NA NA 
1770328800.0 136.815 NA 247 483 0 NA NA NA NA NA NA 365 724 0 NA NA NA NA NA NA 335 1931 207 NA NA NA NA NA NA 475 1911 367 NA NA NA NA NA 
1770328800.0 136.816 NA 241 601 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 406 10423 257 NA NA NA NA NA NA 590 3877 480 NA NA NA NA NA 
1770328800.0 136.817 NA 242 530 0 NA NA NA NA NA NA 340 812 0 NA NA NA NA NA NA 387 9073 199 NA NA NA NA NA NA 594 3654 432 NA NA NA NA NA 
1770328800.0 136.818 NA 242 605 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 407 9629 261 NA NA NA NA NA NA 512 3807 479 NA NA NA NA NA 
1770328800.0 136.819 NA 242 547 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 382 11059 188 NA NA NA NA NA NA 499 4074 360 NA NA NA NA NA 
1770328800.0 136.82 NA 243 506 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 378 10171 185 NA NA NA NA NA NA 477 3820 340 NA NA NA NA NA 
1770328800.0 136.821 NA 241 472 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 403 9318 180 NA NA NA NA NA NA 605 3702 443 NA NA NA NA NA 
1770328800.0 136.822 NA 244 584 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 383 9335 225 NA NA NA NA NA NA 564 3603 426 NA NA NA NA NA 
1770328800.0 136.823 NA 243 687 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 401 8826 228 NA NA NA NA NA NA 619 3737 478 NA NA NA NA NA 
1770328800.0 136.824 NA 243 552 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 388 11572 193 NA NA NA NA NA NA 491 4224 356 NA NA NA NA NA 
1770328800.0 136.825 NA 243 663 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 376 6190 249 NA NA NA NA NA NA 546 2807 399 NA NA NA NA NA 
1770328800.0 136.826 NA 240 453 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 429 9096 208 NA NA NA NA NA NA 579 3638 428 NA NA NA NA NA 
1770328800.0 136.827 NA 219 518 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 233 1999 206 NA NA NA NA NA NA 370 1927 355 NA NA NA NA NA 
1770328800.0 136.828 NA 244 557 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 389 11376 258 NA NA NA NA NA NA 488 4199 483 NA NA NA NA NA 
1770328800.0 136.829 NA 239 529 0 NA NA NA NA NA NA 348 796 0 NA NA NA NA NA NA 399 11127 200 NA NA NA NA NA NA 582 4171 463 NA NA NA NA NA 
1770328800.0 136.83 NA 243 612 0 NA NA NA NA NA NA 351 851 0 NA NA NA NA NA NA 419 10958 258 NA NA NA NA NA NA 550 4051 473 NA NA NA NA NA 
1770328800.0 136.831 NA 245 524 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 396 11875 188 NA NA NA NA NA NA 485 4247 357 NA NA NA NA NA 
1770328800.0 136.832 NA 244 565 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 386 12520 185 NA NA NA NA NA NA 476 4400 335 NA NA NA NA NA 
1770328800.0 136.833 NA 242 497 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 404 11091 175 NA NA NA NA NA NA 487 4168 339 NA NA NA NA NA 
1770328800.0 136.834 NA 243 610 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 376 10320 224 NA NA NA NA NA NA 494 3795 403 NA NA NA NA NA 
1770328800.0 136.835 NA 243 704 0 NA NA NA NA NA NA 350 979 0 NA NA NA NA NA NA 392 9761 220 NA NA NA NA NA NA 483 3808 363 NA NA NA NA NA 
1770328800.0 136.836 NA 244 556 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 392 11565 196 NA NA NA NA NA NA 486 4175 367 NA NA NA NA NA 
1770328800.0 136.837 NA 233 652 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 409 8506 275 NA NA NA NA NA NA 539 3504 491 NA NA NA NA NA 
1770328800.0 136.838 NA 243 500 0 NA NA NA NA NA NA 346 757 0 NA NA NA NA NA NA 421 10358 211 NA NA NA NA NA NA 573 3983 470 NA NA NA NA NA 
1770328800.0 136.839 NA 250 487 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 334 2023 208 NA NA NA NA NA NA 491 1878 369 NA NA NA NA NA 
1770328800.0 136.8391 NA 291 608 0 NA NA NA NA NA NA 408 924 0 NA NA NA NA NA NA 840 9561 233 NA NA NA NA NA NA 851 3700 449 NA NA NA NA NA 
1770328800.0 136.84 NA 246 497 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 386 9068 178 NA NA NA NA NA NA 564 3629 350 NA NA NA NA NA 
1770328800.0 136.841 NA 219 475 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 271 9497 180 NA NA NA NA NA NA 465 3760 437 NA NA NA NA NA 
1770328800.0 136.842 NA 246 501 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 390 11873 173 NA NA NA NA NA NA 492 4242 332 NA NA NA NA NA 
1770328800.0 136.843 NA 243 504 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 400 13750 170 NA NA NA NA NA NA 495 4753 304 NA NA NA NA NA 
1770328800.0 136.844 NA 235 477 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 402 7736 180 NA NA NA NA NA NA 575 3253 421 NA NA NA NA NA 
1770328800.0 136.845 NA 241 464 0 NA NA NA NA NA NA 350 687 0 NA NA NA NA NA NA 417 7041 188 NA NA NA NA NA NA 555 3199 450 NA NA NA NA NA 
1770328800.0 136.846 NA 242 445 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 420 6777 185 NA NA NA NA NA NA 568 3303 439 NA NA NA NA NA 
1770328800.0 136.847 NA 243 473 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 413 9260 180 NA NA NA NA NA NA 589 3682 370 NA NA NA NA NA 
1770328800.0 136.848 NA 244 501 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 415 10752 175 NA NA NA NA NA NA 510 3988 325 NA NA NA NA NA 
1770328800.0 136.849 NA 243 564 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 388 7413 265 NA NA NA NA NA NA 597 3174 490 NA NA NA NA NA 
1770328800.0 136.85 NA 233 529 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 387 7433 202 NA NA NA NA NA NA 539 3190 460 NA NA NA NA NA 
1770328800.0 136.8501 NA 235 468 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 371 8051 179 NA NA NA NA NA NA 530 3400 380 NA NA NA NA NA 
1770328800.0 136.851 NA 242 583 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 406 7676 271 NA NA NA NA NA NA 566 3276 498 NA NA NA NA NA 
1770328800.0 136.852 NA 243 501 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 389 8963 194 NA NA NA NA NA NA 584 3622 454 NA NA NA NA NA 
1770328800.0 136.853 NA 239 497 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 385 7462 200 NA NA NA NA NA NA 624 3203 390 NA NA NA NA NA 
1770328800.0 136.854 NA 238 460 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 393 8306 182 NA NA NA NA NA NA 565 3684 333 NA NA NA NA NA 
1770328800.0 136.855 NA 240 649 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 384 7566 236 NA NA NA NA NA NA 530 3456 469 NA NA NA NA NA 
1770328800.0 136.856 NA 238 647 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 381 5726 274 NA NA NA NA NA NA 588 3031 462 NA NA NA NA NA 
1770328800.0 136.8561 NA 233 498 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 318 1666 248 NA NA NA NA NA NA 454 1706 468 NA NA NA NA NA 
1770328800.0 136.8562 NA 203 477 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 192 1533 238 NA NA NA NA NA NA 345 1706 491 NA NA NA NA NA 
1770328800.0 136.857 NA 242 484 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 409 7197 206 NA NA NA NA NA NA 581 3199 389 NA NA NA NA NA 
1770328800.0 136.858 NA 246 466 0 NA NA NA NA NA NA 355 717 0 NA NA NA NA NA NA 333 1938 211 NA NA NA NA NA NA 456 1915 376 NA NA NA NA NA 
1770328800.0 136.859 NA 244 496 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 401 10098 181 NA NA NA NA NA NA 670 3994 442 NA NA NA NA NA 
1770328800.0 136.86 NA 242 487 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 410 7229 184 NA NA NA NA NA NA 587 3178 455 NA NA NA NA NA 
1770328800.0 136.861 NA 240 594 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 404 9569 262 NA NA NA NA NA NA 652 3772 495 NA NA NA NA NA 
1770328800.0 136.862 NA 237 538 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 386 10037 199 NA NA NA NA NA NA 582 4022 463 NA NA NA NA NA 
1770328800.0 136.863 NA 239 587 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 431 10115 264 NA NA NA NA NA NA 658 3815 476 NA NA NA NA NA 
1770328800.0 136.864 NA 242 564 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 400 11938 191 NA NA NA NA NA NA 479 4343 359 NA NA NA NA NA 
