Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 136.8642 NA 237 506 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 441 12816 190 NA NA NA NA NA NA 780 4925 364 NA NA NA NA NA 
1770242400.0 136.865 NA 241 541 0 NA NA NA NA NA NA 358 825 0 NA NA NA NA NA NA 426 11442 195 NA NA NA NA NA NA 703 4413 396 NA NA NA NA NA 
1770242400.0 136.866 NA 238 488 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 465 10455 186 NA NA NA NA NA NA 616 4133 344 NA NA NA NA NA 
1770242400.0 136.867 NA 240 658 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 480 10379 240 NA NA NA NA NA NA 729 4128 480 NA NA NA NA NA 
1770242400.0 136.868 NA 236 674 0 NA NA NA NA NA NA 359 943 0 NA NA NA NA NA NA 432 8028 278 NA NA NA NA NA NA 588 3488 491 NA NA NA NA NA 
1770242400.0 136.869 NA 238 492 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 473 10418 205 NA NA NA NA NA NA 631 3997 407 NA NA NA NA NA 
1770242400.0 136.87 NA 222 515 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 268 2101 217 NA NA NA NA NA NA 418 1993 417 NA NA NA NA NA 
1770242400.0 136.871 NA 217 502 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 312 13808 179 NA NA NA NA NA NA 565 4919 410 NA NA NA NA NA 
1770242400.0 136.872 NA 236 514 0 NA NA NA NA NA NA 346 778 0 NA NA NA NA NA NA 464 10132 184 NA NA NA NA NA NA 611 3902 418 NA NA NA NA NA 
1770242400.0 136.873 NA 243 595 0 NA NA NA NA NA NA 357 819 0 NA NA NA NA NA NA 439 8927 273 NA NA NA NA NA NA 610 3779 483 NA NA NA NA NA 
1770242400.0 136.874 NA 242 574 0 NA NA NA NA NA NA 353 840 0 NA NA NA NA NA NA 443 9071 204 NA NA NA NA NA NA 645 3850 432 NA NA NA NA NA 
1770242400.0 136.875 NA 236 579 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 493 9250 268 NA NA NA NA NA NA 672 3622 477 NA NA NA NA NA 
1770242400.0 136.876 NA 240 515 0 NA NA NA NA NA NA 345 835 0 NA NA NA NA NA NA 429 11530 193 NA NA NA NA NA NA 663 4265 422 NA NA NA NA NA 
1770242400.0 136.877 NA 207 529 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 312 9113 201 NA NA NA NA NA NA 485 3858 369 NA NA NA NA NA 
1770242400.0 136.878 NA 238 475 0 NA NA NA NA NA NA 359 741 0 NA NA NA NA NA NA 476 10048 194 NA NA NA NA NA NA 608 4093 350 NA NA NA NA NA 
1770242400.0 136.879 NA 241 677 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 450 8876 233 NA NA NA NA NA NA 635 3663 431 NA NA NA NA NA 
1770242400.0 136.88 NA 240 665 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 394 7126 269 NA NA NA NA NA NA 629 3350 485 NA NA NA NA NA 
1770242400.0 136.881 NA 200 495 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 436 8012 212 NA NA NA NA NA NA 645 3489 404 NA NA NA NA NA 
1770242400.0 136.882 NA 248 557 0 NA NA NA NA NA NA 358 787 0 NA NA NA NA NA NA 387 2515 226 NA NA NA NA NA NA 553 2068 434 NA NA NA NA NA 
1770242400.0 136.883 NA 211 499 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 308 12058 183 NA NA NA NA NA NA 520 4405 412 NA NA NA NA NA 
1770242400.0 136.884 NA 237 489 0 NA NA NA NA NA NA 339 755 0 NA NA NA NA NA NA 469 8527 183 NA NA NA NA NA NA 617 3713 448 NA NA NA NA NA 
1770242400.0 136.885 NA 210 591 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 308 9247 267 NA NA NA NA NA NA 417 3659 490 NA NA NA NA NA 
1770242400.0 136.8855 NA 237 167 0 NA NA NA NA NA NA 353 304 0 NA NA NA NA NA NA 421 384 97 NA NA NA NA NA NA 532 600 337 NA NA NA NA NA 
1770242400.0 136.886 NA 234 530 0 NA NA NA NA NA NA 346 782 0 NA NA NA NA NA NA 453 9008 209 NA NA NA NA NA NA 646 3795 485 NA NA NA NA NA 
1770242400.0 136.8861 NA 248 484 0 NA NA NA NA NA NA 365 808 0 NA NA NA NA NA NA 466 8137 233 NA NA NA NA NA NA 677 3797 418 NA NA NA NA NA 
1770242400.0 136.8862 NA 242 551 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 453 9631 207 NA NA NA NA NA NA 649 3846 429 NA NA NA NA NA 
1770242400.0 136.887 NA 215 567 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 315 8801 271 NA NA NA NA NA NA 415 3598 488 NA NA NA NA NA 
1770242400.0 136.888 NA 240 520 0 NA NA NA NA NA NA 346 818 0 NA NA NA NA NA NA 431 10894 194 NA NA NA NA NA NA 572 4162 394 NA NA NA NA NA 
1770242400.0 136.8885 NA 239 169 0 NA NA NA NA NA NA 340 311 0 NA NA NA NA NA NA 439 399 98 NA NA NA NA NA NA 575 580 351 NA NA NA NA NA 
1770242400.0 136.889 NA 236 526 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 478 10185 198 NA NA NA NA NA NA 740 4047 462 NA NA NA NA NA 
1770242400.0 136.89 NA 208 486 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 342 9280 187 NA NA NA NA NA NA 548 3845 470 NA NA NA NA NA 
1770242400.0 136.891 NA 240 669 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 456 8715 233 NA NA NA NA NA NA 632 3615 439 NA NA NA NA NA 
1770242400.0 136.892 NA 232 654 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 451 8119 278 NA NA NA NA NA NA 667 3650 502 NA NA NA NA NA 
1770242400.0 136.893 NA 237 452 0 NA NA NA NA NA NA 347 731 0 NA NA NA NA NA NA 491 9155 213 NA NA NA NA NA NA 714 3780 412 NA NA NA NA NA 
1770242400.0 136.894 NA 246 577 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 414 4222 236 NA NA NA NA NA NA 589 2477 483 NA NA NA NA NA 
1770242400.0 136.895 NA 241 501 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 427 11076 184 NA NA NA NA NA NA 628 4208 404 NA NA NA NA NA 
1770242400.0 136.896 NA 241 493 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 441 8592 189 NA NA NA NA NA NA 567 3624 465 NA NA NA NA NA 
1770242400.0 136.897 NA 317 155 0 NA NA NA NA NA NA 522 257 0 NA NA NA NA NA NA 807 200 194 NA NA NA NA NA NA 770 371 450 NA NA NA NA NA 
1770242400.0 136.898 NA 236 506 0 NA NA NA NA NA NA 349 776 0 NA NA NA NA NA NA 462 9183 184 NA NA NA NA NA NA 640 3783 433 NA NA NA NA NA 
1770242400.0 136.899 NA 343 170 0 NA NA NA NA NA NA 547 292 0 NA NA NA NA NA NA 877 215 194 NA NA NA NA NA NA 768 383 464 NA NA NA NA NA 
1770242400.0 136.901 NA 320 289 390 207 304 335 254 NA NA 513 446 526 270 464 506 385 NA NA 6006 950 1003 466 574 800 505 NA NA 2914 1056 1012 489 924 989 667 NA 
1770242400.0 136.902 NA 327 282 363 205 312 334 254 NA NA 498 425 507 285 458 531 389 NA NA 5135 885 1083 430 547 802 500 NA NA 2414 1097 1213 471 875 977 652 NA 
1770242400.0 136.903 NA 374 361 474 174 327 341 253 NA NA 610 519 685 345 534 536 369 NA NA 7129 3270 3314 1371 1098 1131 505 NA NA 3135 1846 1765 815 1211 1162 687 NA 
1770242400.0 136.904 NA 373 344 429 214 348 341 251 NA NA 613 528 622 313 520 536 392 NA NA 6768 1956 2446 914 800 1045 517 NA NA 3033 1257 1377 697 909 1130 699 NA 
1770242400.0 136.905 NA 367 345 420 213 302 353 257 NA NA 609 507 587 305 504 524 393 NA NA 6637 1331 2415 733 724 866 510 NA NA 2941 1399 1781 779 1089 1008 664 NA 
1770242400.0 136.906 NA 358 329 405 203 318 352 258 NA NA 554 489 537 285 491 535 378 NA NA 8237 933 1454 517 604 837 497 NA NA 3661 930 1417 656 1051 1210 651 NA 
1770242400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770242400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770242400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1770242400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1770242400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1770242400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1770242400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1770242400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1770242400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1770242400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1770242400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1770242400.0 1364.0 NA 250 460 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 291 1176 274 NA NA NA NA NA NA 467 1472 491 NA NA NA NA NA 
1770242400.0 1365.0 NA 264 467 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 286 1215 280 NA NA NA NA NA NA 415 1601 518 NA NA NA NA NA 
1770242400.0 1366.0 NA 260 458 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 279 1192 279 NA NA NA NA NA NA 414 1488 503 NA NA NA NA NA 
1770242400.0 137.8 NA 240 558 NA 243 540 0 NA NA NA 354 883 NA 347 811 0 NA NA NA 418 9284 NA 412 8948 238 NA NA NA 780 4282 NA 614 3692 418 NA NA 
1770242400.0 1370.0 71 158 232 442 0 230 NA NA NA 125 258 332 669 0 352 NA NA NA 40 1366 276 1275 288 425 NA NA NA 136 863 428 1558 513 587 NA NA NA 
1770242400.0 1370.17 65 134 307 534 0 228 NA NA NA 125 222 405 796 0 368 NA NA NA 44 1454 1047 1364 363 448 NA NA NA 145 856 653 1719 586 667 NA NA NA 
1770242400.0 1370.18 64 147 296 517 0 224 NA NA NA 125 215 406 774 0 355 NA NA NA 40 1470 1017 1394 366 457 NA NA NA 128 817 647 1654 609 694 NA NA NA 
1770242400.0 138.1 NA 315 161 0 NA NA NA NA NA NA 531 255 0 NA NA NA NA NA NA 733 190 190 NA NA NA NA NA NA 743 349 399 NA NA NA NA NA 
1770242400.0 138.2 NA 328 164 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 748 198 195 NA NA NA NA NA NA 731 359 457 NA NA NA NA NA 
1770242400.0 138.3 NA 87 496 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 55 3412 238 NA NA NA NA NA NA 220 3205 460 NA NA NA NA NA 
1770242400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1117 271 NA NA NA NA NA NA NA 1248 508 NA NA NA NA NA NA 
1770242400.0 138.5 NA 449 224 0 NA NA NA NA NA NA 683 344 0 NA NA NA NA NA NA 1670 321 264 NA NA NA NA NA NA 1726 491 475 NA NA NA NA NA 
1770242400.0 139.001 NA 252 486 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 357 2136 199 NA NA NA NA NA NA 454 2329 386 NA NA NA NA NA 
1770242400.0 139.002 NA 244 571 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 360 2314 274 NA NA NA NA NA NA 456 2447 478 NA NA NA NA NA 
1770242400.0 139.003 NA 248 391 0 NA NA NA NA NA NA 355 552 0 NA NA NA NA NA NA 352 1854 115 NA NA NA NA NA NA 407 2049 280 NA NA NA NA NA 
1770242400.0 139.004 NA 249 500 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 388 1983 239 NA NA NA NA NA NA 437 1866 472 NA NA NA NA NA 
1770242400.0 139.005 NA 173 142 NA NA NA NA NA NA NA 305 281 NA NA NA NA NA NA NA 12883 11639 NA NA NA NA NA NA NA 6010 3802 NA NA NA NA NA NA 
1770242400.0 139901.0 NA 250 464 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 287 1205 282 NA NA NA NA NA NA 426 1524 517 NA NA NA NA NA 
1770242400.0 139902.0 NA 266 468 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 290 1319 283 NA NA NA NA NA NA 400 1529 517 NA NA NA NA NA 
1770242400.0 13992501.0 NA 474 722 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 1401 2382 297 NA NA NA NA NA NA 938 1949 501 NA NA NA NA NA 
1770242400.0 13992502.0 NA 467 727 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 1361 2418 304 NA NA NA NA NA NA 910 2051 571 NA NA NA NA NA 
1770242400.0 14.0 NA 232 448 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 1074 3430 331 NA NA NA NA NA NA 651 2118 611 NA NA NA NA NA 
1770242400.0 140.001 NA 247 547 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 369 1688 230 NA NA NA NA NA NA 435 1686 519 NA NA NA NA NA 
1770242400.0 140.002 NA 253 552 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 426 2136 233 NA NA NA NA NA NA 462 1783 435 NA NA NA NA NA 
1770242400.0 140.003 NA 243 559 0 NA NA NA NA NA NA 363 799 0 NA NA NA NA NA NA 364 1648 236 NA NA NA NA NA NA 443 1670 501 NA NA NA NA NA 
1770242400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1614 401 NA NA NA NA NA NA 364 1858 627 NA NA NA NA NA 
1770242400.0 140.005 NA 249 551 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 363 1760 231 NA NA NA NA NA NA 422 1722 507 NA NA NA NA NA 
1770242400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1568 396 NA NA NA NA NA NA 408 1778 623 NA NA NA NA NA 
1770242400.0 140.007 NA 233 550 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 278 1894 401 NA NA NA NA NA NA 427 2014 654 NA NA NA NA NA 
1770242400.0 140.008 NA 219 531 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 240 1749 396 NA NA NA NA NA NA 384 2003 628 NA NA NA NA NA 
1770242400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1584 403 NA NA NA NA NA NA 396 1805 627 NA NA NA NA NA 
1770242400.0 140.01 NA 254 550 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 454 2511 255 NA NA NA NA NA NA 471 1880 480 NA NA NA NA NA 
1770242400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1577 400 NA NA NA NA NA NA 268 1782 617 NA NA NA NA NA 
1770242400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1622 410 NA NA NA NA NA NA 393 1833 618 NA NA NA NA NA 
1770242400.0 140.022 NA 244 621 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 465 6746 240 NA NA NA NA NA NA 468 2949 418 NA NA NA NA NA 
1770242400.0 140.023 NA 243 640 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 419 4608 244 NA NA NA NA NA NA 489 2453 496 NA NA NA NA NA 
1770242400.0 140.024 NA 212 631 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 371 8863 243 NA NA NA NA NA NA 454 3575 487 NA NA NA NA NA 
1770242400.0 140.025 NA 243 581 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 506 9013 242 NA NA NA NA NA NA 532 3612 479 NA NA NA NA NA 
1770242400.0 140.026 NA 238 583 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 549 9833 247 NA NA NA NA NA NA 591 3905 475 NA NA NA NA NA 
1770242400.0 140.027 NA 245 607 0 NA NA NA NA NA NA 359 846 0 NA NA NA NA NA NA 460 8072 242 NA NA NA NA NA NA 505 3341 476 NA NA NA NA NA 
1770242400.0 140.028 NA 244 578 0 NA NA NA NA NA NA 359 877 0 NA NA NA NA NA NA 437 7061 232 NA NA NA NA NA NA 432 3002 432 NA NA NA NA NA 
1770242400.0 140.029 NA 243 621 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 459 7734 243 NA NA NA NA NA NA 524 3232 451 NA NA NA NA NA 
1770242400.0 140.03 NA 246 624 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 454 6786 232 NA NA NA NA NA NA 448 2938 406 NA NA NA NA NA 
1770242400.0 140.031 NA 244 617 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 490 7927 244 NA NA NA NA NA NA 664 3266 470 NA NA NA NA NA 
1770242400.0 140.042 NA 240 640 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 556 8689 243 NA NA NA NA NA NA 608 3603 457 NA NA NA NA NA 
1770242400.0 140.043 NA 218 639 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 306 5329 238 NA NA NA NA NA NA 346 2559 428 NA NA NA NA NA 
1770242400.0 140.044 NA 215 606 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 418 10432 245 NA NA NA NA NA NA 475 3926 453 NA NA NA NA NA 
1770242400.0 140.045 NA 234 612 0 NA NA NA NA NA NA 359 919 0 NA NA NA NA NA NA 584 11502 246 NA NA NA NA NA NA 696 4446 482 NA NA NA NA NA 
1770242400.0 140.046 NA 244 614 0 NA NA NA NA NA NA 363 941 0 NA NA NA NA NA NA 552 11942 235 NA NA NA NA NA NA 717 4409 421 NA NA NA NA NA 
1770242400.0 140.047 NA 238 612 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 572 10710 244 NA NA NA NA NA NA 692 4052 474 NA NA NA NA NA 
1770242400.0 140.048 NA 234 573 0 NA NA NA NA NA NA 353 868 0 NA NA NA NA NA NA 529 9398 241 NA NA NA NA NA NA 607 3753 468 NA NA NA NA NA 
1770242400.0 140.049 NA 242 554 0 NA NA NA NA NA NA 363 943 0 NA NA NA NA NA NA 535 9954 245 NA NA NA NA NA NA 598 3918 483 NA NA NA NA NA 
1770242400.0 140.05 NA 244 639 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 504 8808 241 NA NA NA NA NA NA 647 3543 488 NA NA NA NA NA 
1770242400.0 140.051 NA 237 589 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 534 9379 247 NA NA NA NA NA NA 539 3736 497 NA NA NA NA NA 
1770242400.0 140.062 NA 219 620 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 594 11118 244 NA NA NA NA NA NA 667 4216 474 NA NA NA NA NA 
1770242400.0 140.063 NA 215 646 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 340 7031 247 NA NA NA NA NA NA 384 3087 477 NA NA NA NA NA 
1770242400.0 140.064 NA 239 647 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 556 11568 234 NA NA NA NA NA NA 633 4222 421 NA NA NA NA NA 
1770242400.0 140.065 NA 237 614 0 NA NA NA NA NA NA 365 939 0 NA NA NA NA NA NA 576 12153 234 NA NA NA NA NA NA 702 4424 437 NA NA NA NA NA 
1770242400.0 140.066 NA 242 643 0 NA NA NA NA NA NA 354 925 0 NA NA NA NA NA NA 567 14335 240 NA NA NA NA NA NA 674 4955 441 NA NA NA NA NA 
1770242400.0 140.067 NA 233 610 0 NA NA NA NA NA NA 340 912 0 NA NA NA NA NA NA 572 11281 242 NA NA NA NA NA NA 539 4497 478 NA NA NA NA NA 
1770242400.0 140.068 NA 234 628 0 NA NA NA NA NA NA 351 929 0 NA NA NA NA NA NA 609 11364 245 NA NA NA NA NA NA 741 4384 485 NA NA NA NA NA 
1770242400.0 140.069 NA 240 606 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 589 10536 241 NA NA NA NA NA NA 618 4052 481 NA NA NA NA NA 
1770242400.0 140.071 NA 245 612 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 454 6224 233 NA NA NA NA NA NA 445 2812 428 NA NA NA NA NA 
1770242400.0 140.072 NA 245 630 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 431 4593 245 NA NA NA NA NA NA 503 2396 496 NA NA NA NA NA 
1770242400.0 140.073 NA 246 615 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 463 7614 242 NA NA NA NA NA NA 499 3230 476 NA NA NA NA NA 
1770242400.0 140.074 NA 246 622 0 NA NA NA NA NA NA 359 854 0 NA NA NA NA NA NA 460 7903 244 NA NA NA NA NA NA 471 3303 468 NA NA NA NA NA 
1770242400.0 140.075 NA 245 602 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 484 8333 242 NA NA NA NA NA NA 610 3476 475 NA NA NA NA NA 
1770242400.0 140.076 NA 245 615 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 447 6597 233 NA NA NA NA NA NA 455 2909 422 NA NA NA NA NA 
1770242400.0 140.077 NA 246 610 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 441 6206 230 NA NA NA NA NA NA 450 2806 406 NA NA NA NA NA 
1770242400.0 140.078 NA 245 611 0 NA NA NA NA NA NA 367 859 0 NA NA NA NA NA NA 461 6654 233 NA NA NA NA NA NA 476 2906 427 NA NA NA NA NA 
1770242400.0 140.101 NA 243 691 0 NA NA NA NA NA NA 345 988 0 NA NA NA NA NA NA 450 7396 247 NA NA NA NA NA NA 505 3368 438 NA NA NA NA NA 
1770242400.0 140.102 NA 236 620 0 NA NA NA NA NA NA 356 948 0 NA NA NA NA NA NA 579 12102 233 NA NA NA NA NA NA 684 4421 408 NA NA NA NA NA 
1770242400.0 140.103 NA 234 683 0 NA NA NA NA NA NA 358 1011 0 NA NA NA NA NA NA 584 12471 233 NA NA NA NA NA NA 740 4934 435 NA NA NA NA NA 
1770242400.0 140.104 NA 239 643 0 NA NA NA NA NA NA 364 1018 0 NA NA NA NA NA NA 570 14927 242 NA NA NA NA NA NA 729 5515 448 NA NA NA NA NA 
1770242400.0 140.105 NA 242 688 0 NA NA NA NA NA NA 358 974 0 NA NA NA NA NA NA 546 11407 231 NA NA NA NA NA NA 621 4453 415 NA NA NA NA NA 
1770242400.0 140.106 NA 241 625 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 545 11315 242 NA NA NA NA NA NA 774 4348 486 NA NA NA NA NA 
1770242400.0 140.107 NA 240 635 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 546 10873 235 NA NA NA NA NA NA 588 4360 441 NA NA NA NA NA 
1770242400.0 140.108 NA 238 667 0 NA NA NA NA NA NA 354 932 0 NA NA NA NA NA NA 551 10787 238 NA NA NA NA NA NA 632 4311 452 NA NA NA NA NA 
1770242400.0 140.109 NA 246 654 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 445 4622 228 NA NA NA NA NA NA 496 2591 405 NA NA NA NA NA 
1770242400.0 140.11 NA 238 607 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 616 10156 246 NA NA NA NA NA NA 767 4012 476 NA NA NA NA NA 
1770242400.0 140.111 NA 241 619 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 568 10922 242 NA NA NA NA NA NA 657 4208 492 NA NA NA NA NA 
1770242400.0 140.112 NA 236 627 0 NA NA NA NA NA NA 351 969 0 NA NA NA NA NA NA 562 11507 234 NA NA NA NA NA NA 671 4394 425 NA NA NA NA NA 
1770242400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1385 742 NA NA NA NA NA NA 378 1546 980 NA NA NA NA NA 
1770242400.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9769 244 NA NA NA NA NA NA NA 3703 512 NA NA NA NA NA NA 
1770242400.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1794 100 NA NA NA NA NA NA NA 1214 252 NA NA NA NA NA NA 
1770242400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1684 240 NA NA NA NA NA NA NA 1470 472 NA NA NA NA NA NA 
1770242400.0 140.58 NA 126 806 0 NA NA NA NA NA NA 212 1266 0 NA NA NA NA NA NA 136 9565 245 NA NA NA NA NA NA 279 3574 486 NA NA NA NA NA 
1770242400.0 140.6 NA 104 396 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 101 675 217 NA NA NA NA NA NA 204 935 464 NA NA NA NA NA 
1770242400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1221 215 NA NA NA NA NA NA NA 1086 444 NA NA NA NA NA NA 
1770242400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3572 245 NA NA NA NA NA NA NA 2091 430 NA NA NA NA NA NA 
1770242400.0 141.001 NA 242 625 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 572 10937 244 NA NA NA NA NA NA 662 4104 472 NA NA NA NA NA 
1770242400.0 141.002 NA 245 645 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 432 5684 239 NA NA NA NA NA NA 497 2738 431 NA NA NA NA NA 
