Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.723 NA 218 473 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 391 4318 219 NA NA NA NA NA NA 633 2363 403 NA NA NA NA NA 
1768255200.0 136.724 NA 218 472 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 370 5326 153 NA NA NA NA NA NA 518 2604 347 NA NA NA NA NA 
1768255200.0 136.725 NA 217 416 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 384 4486 152 NA NA NA NA NA NA 639 2505 336 NA NA NA NA NA 
1768255200.0 136.726 NA 191 424 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 292 4708 144 NA NA NA NA NA NA 558 2414 327 NA NA NA NA NA 
1768255200.0 136.727 NA 363 613 0 NA NA NA NA NA NA 538 851 0 NA NA NA NA NA NA 700 4609 230 NA NA NA NA NA NA 953 2432 444 NA NA NA NA NA 
1768255200.0 136.728 NA 367 627 0 NA NA NA NA NA NA 540 892 0 NA NA NA NA NA NA 717 5079 218 NA NA NA NA NA NA 796 2541 391 NA NA NA NA NA 
1768255200.0 136.729 NA 218 456 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 377 4583 186 NA NA NA NA NA NA 555 2477 395 NA NA NA NA NA 
1768255200.0 136.73 NA 217 504 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 386 4604 170 NA NA NA NA NA NA 630 2498 378 NA NA NA NA NA 
1768255200.0 136.731 NA 191 475 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 291 4578 163 NA NA NA NA NA NA 532 2422 374 NA NA NA NA NA 
1768255200.0 136.732 NA 219 541 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 351 3591 227 NA NA NA NA NA NA 491 2193 443 NA NA NA NA NA 
1768255200.0 136.733 NA 267 132 0 NA NA NA NA NA NA 457 216 0 NA NA NA NA NA NA 701 221 149 NA NA NA NA NA NA 1055 443 367 NA NA NA NA NA 
1768255200.0 136.734 NA 217 428 0 NA NA NA NA NA NA 324 639 0 NA NA NA NA NA NA 411 4538 179 NA NA NA NA NA NA 648 2492 426 NA NA NA NA NA 
1768255200.0 136.735 NA 222 433 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 346 1686 185 NA NA NA NA NA NA 586 1885 423 NA NA NA NA NA 
1768255200.0 136.736 NA 219 508 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 414 6487 224 NA NA NA NA NA NA 572 2919 408 NA NA NA NA NA 
1768255200.0 136.737 NA 189 446 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 314 7368 157 NA NA NA NA NA NA 469 3090 300 NA NA NA NA NA 
1768255200.0 136.738 NA 190 506 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 349 7356 230 NA NA NA NA NA NA 522 3034 397 NA NA NA NA NA 
1768255200.0 136.739 NA 185 477 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 340 8931 150 NA NA NA NA NA NA 535 3587 293 NA NA NA NA NA 
1768255200.0 136.74 NA 189 486 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 334 7474 154 NA NA NA NA NA NA 541 3447 375 NA NA NA NA NA 
1768255200.0 136.741 NA 209 439 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 466 7339 136 NA NA NA NA NA NA 638 3068 272 NA NA NA NA NA 
1768255200.0 136.742 NA 217 506 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 413 6891 186 NA NA NA NA NA NA 585 3036 421 NA NA NA NA NA 
1768255200.0 136.743 NA 217 557 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 419 6548 188 NA NA NA NA NA NA 548 2916 399 NA NA NA NA NA 
1768255200.0 136.744 NA 218 450 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 431 7268 163 NA NA NA NA NA NA 624 3085 371 NA NA NA NA NA 
1768255200.0 136.745 NA 217 548 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 391 5197 228 NA NA NA NA NA NA 541 2559 466 NA NA NA NA NA 
1768255200.0 136.746 NA 219 437 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 436 6843 170 NA NA NA NA NA NA 567 2987 371 NA NA NA NA NA 
1768255200.0 136.747 NA 220 504 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 418 6897 225 NA NA NA NA NA NA 552 2906 388 NA NA NA NA NA 
1768255200.0 136.748 NA 189 439 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 316 6643 164 NA NA NA NA NA NA 522 2965 381 NA NA NA NA NA 
1768255200.0 136.749 NA 218 481 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 438 7469 228 NA NA NA NA NA NA 574 3070 388 NA NA NA NA NA 
1768255200.0 136.75 NA 220 451 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 402 9253 151 NA NA NA NA NA NA 507 3582 333 NA NA NA NA NA 
1768255200.0 136.751 NA 214 466 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 416 9090 153 NA NA NA NA NA NA 537 3644 361 NA NA NA NA NA 
1768255200.0 136.752 NA 218 438 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 434 7296 142 NA NA NA NA NA NA 591 4395 320 NA NA NA NA NA 
1768255200.0 136.753 NA 219 517 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 416 7046 187 NA NA NA NA NA NA 612 3058 391 NA NA NA NA NA 
1768255200.0 136.754 NA 196 569 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 324 6061 190 NA NA NA NA NA NA 541 2777 408 NA NA NA NA NA 
1768255200.0 136.755 NA 217 488 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 416 7814 159 NA NA NA NA NA NA 546 3211 310 NA NA NA NA NA 
1768255200.0 136.756 NA 218 553 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 402 4992 229 NA NA NA NA NA NA 624 2445 463 NA NA NA NA NA 
1768255200.0 136.757 NA 191 443 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 354 6623 174 NA NA NA NA NA NA 580 2982 387 NA NA NA NA NA 
1768255200.0 136.758 NA 217 513 0 NA NA NA NA NA NA 326 766 0 NA NA NA NA NA NA 435 8246 228 NA NA NA NA NA NA 615 3452 409 NA NA NA NA NA 
1768255200.0 136.759 NA 187 461 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 305 9329 163 NA NA NA NA NA NA 460 3627 348 NA NA NA NA NA 
1768255200.0 136.76 NA 213 519 0 NA NA NA NA NA NA 325 773 0 NA NA NA NA NA NA 439 10060 230 NA NA NA NA NA NA 542 3779 458 NA NA NA NA NA 
1768255200.0 136.761 NA 211 498 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 433 11764 147 NA NA NA NA NA NA 559 4355 299 NA NA NA NA NA 
1768255200.0 136.762 NA 217 472 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 416 12827 155 NA NA NA NA NA NA 553 5091 322 NA NA NA NA NA 
1768255200.0 136.763 NA 219 446 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 417 10148 142 NA NA NA NA NA NA 495 3863 327 NA NA NA NA NA 
1768255200.0 136.764 NA 206 514 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 429 9905 192 NA NA NA NA NA NA 629 3760 431 NA NA NA NA NA 
1768255200.0 136.765 NA 217 551 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 438 8443 185 NA NA NA NA NA NA 589 3460 341 NA NA NA NA NA 
1768255200.0 136.766 NA 185 481 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 309 10001 168 NA NA NA NA NA NA 460 3820 363 NA NA NA NA NA 
1768255200.0 136.767 NA 215 533 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 433 7136 228 NA NA NA NA NA NA 631 3016 385 NA NA NA NA NA 
1768255200.0 136.768 NA 218 445 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 434 9262 172 NA NA NA NA NA NA 520 3649 340 NA NA NA NA NA 
1768255200.0 136.769 NA 190 514 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 312 6581 227 NA NA NA NA NA NA 543 2930 445 NA NA NA NA NA 
1768255200.0 136.77 NA 218 483 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 405 6908 163 NA NA NA NA NA NA 592 3264 389 NA NA NA NA NA 
1768255200.0 136.771 NA 220 499 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 426 6512 225 NA NA NA NA NA NA 632 2845 411 NA NA NA NA NA 
1768255200.0 136.772 NA 220 496 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 402 8131 147 NA NA NA NA NA NA 539 3251 288 NA NA NA NA NA 
1768255200.0 136.773 NA 219 483 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 413 6852 154 NA NA NA NA NA NA 592 3079 366 NA NA NA NA NA 
1768255200.0 136.774 NA 219 418 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 414 6861 143 NA NA NA NA NA NA 567 2977 319 NA NA NA NA NA 
1768255200.0 136.775 NA 219 513 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 400 6297 187 NA NA NA NA NA NA 558 2799 421 NA NA NA NA NA 
1768255200.0 136.776 NA 219 558 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 430 6051 189 NA NA NA NA NA NA 670 2791 403 NA NA NA NA NA 
1768255200.0 136.777 NA 217 452 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 398 7358 159 NA NA NA NA NA NA 515 3084 321 NA NA NA NA NA 
1768255200.0 136.778 NA 220 549 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 385 4477 223 NA NA NA NA NA NA 560 2415 393 NA NA NA NA NA 
1768255200.0 136.779 NA 219 443 0 NA NA NA NA NA NA 320 648 0 NA NA NA NA NA NA 422 6581 171 NA NA NA NA NA NA 575 2963 374 NA NA NA NA NA 
1768255200.0 136.78 NA 211 583 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 301 8235 263 NA NA NA NA NA NA 504 3343 446 NA NA NA NA NA 
1768255200.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 570 121 NA NA NA NA NA NA NA 655 304 NA NA NA NA NA NA 
1768255200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 260 107 NA NA NA NA NA NA NA 451 311 NA NA NA NA NA NA 
1768255200.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 675 109 NA NA NA NA NA NA NA 999 302 NA NA NA NA NA NA 
1768255200.0 136.781 NA 239 469 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 397 8656 195 NA NA NA NA NA NA 582 3626 360 NA NA NA NA NA 
1768255200.0 136.782 NA 213 594 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 315 9307 269 NA NA NA NA NA NA 439 3757 465 NA NA NA NA NA 
1768255200.0 136.783 NA 241 511 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 382 11514 191 NA NA NA NA NA NA 575 4372 368 NA NA NA NA NA 
1768255200.0 136.784 NA 212 482 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 281 8206 190 NA NA NA NA NA NA 452 3499 344 NA NA NA NA NA 
1768255200.0 136.785 NA 242 492 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 385 9215 178 NA NA NA NA NA NA 492 3599 388 NA NA NA NA NA 
1768255200.0 136.786 NA 238 596 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 379 8956 228 NA NA NA NA NA NA 523 3527 402 NA NA NA NA NA 
1768255200.0 136.787 NA 241 671 0 NA NA NA NA NA NA 343 947 0 NA NA NA NA NA NA 377 8572 231 NA NA NA NA NA NA 479 3737 463 NA NA NA NA NA 
1768255200.0 136.788 NA 240 518 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 381 10516 200 NA NA NA NA NA NA 640 3905 412 NA NA NA NA NA 
1768255200.0 136.789 NA 236 650 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 401 7698 252 NA NA NA NA NA NA 616 3628 405 NA NA NA NA NA 
1768255200.0 136.79 NA 245 489 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 405 5048 205 NA NA NA NA NA NA 627 3376 412 NA NA NA NA NA 
1768255200.0 136.791 NA 244 512 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 328 1889 212 NA NA NA NA NA NA 558 1940 391 NA NA NA NA NA 
1768255200.0 136.792 NA 243 586 0 NA NA NA NA NA NA 349 841 0 NA NA NA NA NA NA 397 6980 250 NA NA NA NA NA NA 554 4007 414 NA NA NA NA NA 
1768255200.0 136.793 NA 241 527 0 NA NA NA NA NA NA 349 758 0 NA NA NA NA NA NA 382 6702 198 NA NA NA NA NA NA 557 3054 415 NA NA NA NA NA 
1768255200.0 136.794 NA 241 596 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 427 7229 252 NA NA NA NA NA NA 669 3152 428 NA NA NA NA NA 
1768255200.0 136.795 NA 212 537 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 297 7933 187 NA NA NA NA NA NA 509 3484 341 NA NA NA NA NA 
1768255200.0 136.796 NA 241 493 0 NA NA NA NA NA NA 355 723 0 NA NA NA NA NA NA 391 6749 192 NA NA NA NA NA NA 561 3015 404 NA NA NA NA NA 
1768255200.0 136.797 NA 240 472 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 406 7568 175 NA NA NA NA NA NA 558 3204 335 NA NA NA NA NA 
1768255200.0 136.798 NA 239 592 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 393 7134 223 NA NA NA NA NA NA 577 3114 382 NA NA NA NA NA 
1768255200.0 136.799 NA 241 686 0 NA NA NA NA NA NA 355 931 0 NA NA NA NA NA NA 400 7192 225 NA NA NA NA NA NA 577 3249 382 NA NA NA NA NA 
1768255200.0 136.8 NA 238 536 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 407 7615 193 NA NA NA NA NA NA 624 3215 356 NA NA NA NA NA 
1768255200.0 136.801 NA 242 649 0 NA NA NA NA NA NA 350 891 0 NA NA NA NA NA NA 359 4749 254 NA NA NA NA NA NA 593 2438 439 NA NA NA NA NA 
1768255200.0 136.802 NA 221 444 0 NA NA NA NA NA NA 341 725 0 NA NA NA NA NA NA 421 6223 207 NA NA NA NA NA NA 681 2901 429 NA NA NA NA NA 
1768255200.0 136.803 NA 245 518 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 351 1849 212 NA NA NA NA NA NA 633 1926 396 NA NA NA NA NA 
1768255200.0 136.804 NA 213 589 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 280 6779 251 NA NA NA NA NA NA 450 3048 427 NA NA NA NA NA 
1768255200.0 136.805 NA 236 530 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 407 7229 196 NA NA NA NA NA NA 628 3095 367 NA NA NA NA NA 
1768255200.0 136.806 NA 243 586 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 399 6780 255 NA NA NA NA NA NA 567 3024 434 NA NA NA NA NA 
1768255200.0 136.807 NA 234 523 0 NA NA NA NA NA NA 357 797 0 NA NA NA NA NA NA 422 8313 186 NA NA NA NA NA NA 742 3680 339 NA NA NA NA NA 
1768255200.0 136.808 NA 241 532 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 381 7152 194 NA NA NA NA NA NA 589 3200 435 NA NA NA NA NA 
1768255200.0 136.809 NA 245 476 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 405 6990 179 NA NA NA NA NA NA 620 3173 374 NA NA NA NA NA 
1768255200.0 136.81 NA 241 583 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 388 6696 224 NA NA NA NA NA NA 570 2989 407 NA NA NA NA NA 
1768255200.0 136.811 NA 238 679 0 NA NA NA NA NA NA 345 938 0 NA NA NA NA NA NA 409 6975 227 NA NA NA NA NA NA 593 3111 385 NA NA NA NA NA 
1768255200.0 136.812 NA 241 530 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 399 8138 194 NA NA NA NA NA NA 604 6072 349 NA NA NA NA NA 
1768255200.0 136.813 NA 242 647 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 377 4794 262 NA NA NA NA NA NA 601 2478 473 NA NA NA NA NA 
1768255200.0 136.814 NA 241 492 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 399 6500 206 NA NA NA NA NA NA 567 3071 416 NA NA NA NA NA 
1768255200.0 136.815 NA 218 515 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 240 1948 214 NA NA NA NA NA NA 442 1967 402 NA NA NA NA NA 
1768255200.0 136.816 NA 234 588 0 NA NA NA NA NA NA 348 871 0 NA NA NA NA NA NA 395 10319 260 NA NA NA NA NA NA 578 3785 489 NA NA NA NA NA 
1768255200.0 136.817 NA 234 481 0 NA NA NA NA NA NA 352 799 0 NA NA NA NA NA NA 391 9194 197 NA NA NA NA NA NA 554 3690 388 NA NA NA NA NA 
1768255200.0 136.818 NA 238 614 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 407 9595 259 NA NA NA NA NA NA 582 3632 491 NA NA NA NA NA 
1768255200.0 136.819 NA 243 498 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 375 11289 190 NA NA NA NA NA NA 516 4340 384 NA NA NA NA NA 
1768255200.0 136.82 NA 243 492 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 377 10533 195 NA NA NA NA NA NA 498 3969 421 NA NA NA NA NA 
1768255200.0 136.821 NA 238 474 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 408 9412 178 NA NA NA NA NA NA 557 3720 378 NA NA NA NA NA 
1768255200.0 136.822 NA 213 593 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 286 9059 227 NA NA NA NA NA NA 446 3691 401 NA NA NA NA NA 
1768255200.0 136.823 NA 243 687 0 NA NA NA NA NA NA 349 934 0 NA NA NA NA NA NA 381 8810 228 NA NA NA NA NA NA 484 3713 466 NA NA NA NA NA 
1768255200.0 136.824 NA 211 522 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 285 11854 200 NA NA NA NA NA NA 416 4487 401 NA NA NA NA NA 
1768255200.0 136.825 NA 243 668 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 379 6142 256 NA NA NA NA NA NA 650 2900 432 NA NA NA NA NA 
1768255200.0 136.826 NA 232 474 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 416 9230 208 NA NA NA NA NA NA 664 3670 425 NA NA NA NA NA 
1768255200.0 136.827 NA 246 472 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 331 2026 214 NA NA NA NA NA NA 505 2029 416 NA NA NA NA NA 
1768255200.0 136.828 NA 236 623 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 408 11002 258 NA NA NA NA NA NA 546 4176 477 NA NA NA NA NA 
1768255200.0 136.829 NA 242 532 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 382 10985 199 NA NA NA NA NA NA 550 4178 384 NA NA NA NA NA 
1768255200.0 136.83 NA 244 609 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 393 10799 259 NA NA NA NA NA NA 551 4183 452 NA NA NA NA NA 
1768255200.0 136.831 NA 242 557 0 NA NA NA NA NA NA 350 866 0 NA NA NA NA NA NA 402 12627 203 NA NA NA NA NA NA 702 4568 450 NA NA NA NA NA 
1768255200.0 136.832 NA 242 558 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 421 13235 201 NA NA NA NA NA NA 757 4655 445 NA NA NA NA NA 
1768255200.0 136.833 NA 239 496 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 417 11279 178 NA NA NA NA NA NA 610 4248 342 NA NA NA NA NA 
1768255200.0 136.834 NA 235 593 0 NA NA NA NA NA NA 361 891 0 NA NA NA NA NA NA 392 10590 223 NA NA NA NA NA NA 532 3968 441 NA NA NA NA NA 
1768255200.0 136.835 NA 237 704 0 NA NA NA NA NA NA 343 976 0 NA NA NA NA NA NA 413 9899 230 NA NA NA NA NA NA 664 3846 468 NA NA NA NA NA 
1768255200.0 136.836 NA 216 516 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 277 12097 196 NA NA NA NA NA NA 406 4697 390 NA NA NA NA NA 
1768255200.0 136.837 NA 206 664 0 NA NA NA NA NA NA 325 955 0 NA NA NA NA NA NA 297 8186 259 NA NA NA NA NA NA 562 3380 427 NA NA NA NA NA 
1768255200.0 136.838 NA 241 492 0 NA NA NA NA NA NA 343 760 0 NA NA NA NA NA NA 410 10336 205 NA NA NA NA NA NA 582 3955 427 NA NA NA NA NA 
1768255200.0 136.839 NA 249 518 0 NA NA NA NA NA NA 353 754 0 NA NA NA NA NA NA 345 2014 212 NA NA NA NA NA NA 579 1984 399 NA NA NA NA NA 
1768255200.0 136.8391 NA 291 589 0 NA NA NA NA NA NA 408 906 0 NA NA NA NA NA NA 801 9252 229 NA NA NA NA NA NA 804 3589 447 NA NA NA NA NA 
1768255200.0 136.84 NA 246 482 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 381 9098 178 NA NA NA NA NA NA 549 3570 409 NA NA NA NA NA 
1768255200.0 136.841 NA 246 468 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 372 9354 180 NA NA NA NA NA NA 513 3681 408 NA NA NA NA NA 
1768255200.0 136.842 NA 244 494 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 409 12575 189 NA NA NA NA NA NA 716 4696 422 NA NA NA NA NA 
1768255200.0 136.843 NA 242 493 0 NA NA NA NA NA NA 356 793 0 NA NA NA NA NA NA 384 14620 187 NA NA NA NA NA NA 667 5407 372 NA NA NA NA NA 
1768255200.0 136.844 NA 231 490 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 447 7579 176 NA NA NA NA NA NA 632 3176 320 NA NA NA NA NA 
1768255200.0 136.845 NA 214 479 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 298 6383 182 NA NA NA NA NA NA 467 3126 415 NA NA NA NA NA 
1768255200.0 136.846 NA 242 472 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 409 5997 182 NA NA NA NA NA NA 561 3741 419 NA NA NA NA NA 
1768255200.0 136.847 NA 243 477 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 416 9291 180 NA NA NA NA NA NA 605 3662 392 NA NA NA NA NA 
1768255200.0 136.848 NA 231 499 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 427 11023 180 NA NA NA NA NA NA 550 4146 389 NA NA NA NA NA 
1768255200.0 136.849 NA 241 585 0 NA NA NA NA NA NA 360 832 0 NA NA NA NA NA NA 397 6804 259 NA NA NA NA NA NA 585 3000 435 NA NA NA NA NA 
1768255200.0 136.85 NA 214 543 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 277 7319 193 NA NA NA NA NA NA 417 3143 348 NA NA NA NA NA 
1768255200.0 136.8501 NA 207 485 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 302 7687 176 NA NA NA NA NA NA 514 3232 327 NA NA NA NA NA 
1768255200.0 136.851 NA 240 576 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 412 7392 255 NA NA NA NA NA NA 597 3109 419 NA NA NA NA NA 
1768255200.0 136.852 NA 243 527 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 368 8779 195 NA NA NA NA NA NA 503 3654 386 NA NA NA NA NA 
1768255200.0 136.853 NA 241 504 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 388 7063 189 NA NA NA NA NA NA 563 3088 342 NA NA NA NA NA 
1768255200.0 136.854 NA 240 466 0 NA NA NA NA NA NA 343 727 0 NA NA NA NA NA NA 410 8018 176 NA NA NA NA NA NA 589 3430 325 NA NA NA NA NA 
1768255200.0 136.855 NA 232 664 0 NA NA NA NA NA NA 343 963 0 NA NA NA NA NA NA 432 7120 219 NA NA NA NA NA NA 762 3322 357 NA NA NA NA NA 
1768255200.0 136.856 NA 210 659 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 275 5428 274 NA NA NA NA NA NA 514 3042 497 NA NA NA NA NA 
1768255200.0 136.8561 NA 200 499 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 230 1584 235 NA NA NA NA NA NA 489 1782 412 NA NA NA NA NA 
1768255200.0 136.8562 NA 229 465 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 323 1530 241 NA NA NA NA NA NA 617 1912 430 NA NA NA NA NA 
1768255200.0 136.857 NA 241 487 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 424 6885 203 NA NA NA NA NA NA 597 3117 410 NA NA NA NA NA 
1768255200.0 136.858 NA 245 509 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 337 1953 217 NA NA NA NA NA NA 482 1976 427 NA NA NA NA NA 
1768255200.0 136.859 NA 241 484 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 394 10106 183 NA NA NA NA NA NA 623 3803 404 NA NA NA NA NA 
1768255200.0 136.86 NA 241 488 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 405 6846 179 NA NA NA NA NA NA 630 3129 387 NA NA NA NA NA 
1768255200.0 136.861 NA 214 582 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 276 9530 260 NA NA NA NA NA NA 406 3733 499 NA NA NA NA NA 
1768255200.0 136.862 NA 239 540 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 398 10062 204 NA NA NA NA NA NA 565 3940 385 NA NA NA NA NA 
1768255200.0 136.863 NA 242 601 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 399 9791 263 NA NA NA NA NA NA 475 3738 488 NA NA NA NA NA 
1768255200.0 136.864 NA 242 485 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 415 12486 203 NA NA NA NA NA NA 761 4668 441 NA NA NA NA NA 
