Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.723 NA 221 470 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 386 5171 255 NA NA NA NA NA NA 472 2845 568 NA NA NA NA NA 
1771797600.0 136.724 NA 220 450 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 369 6364 171 NA NA NA NA NA NA 444 3281 380 NA NA NA NA NA 
1771797600.0 136.725 NA 220 464 0 NA NA NA NA NA NA 320 661 0 NA NA NA NA NA NA 380 4950 169 NA NA NA NA NA NA 470 2682 387 NA NA NA NA NA 
1771797600.0 136.726 NA 221 420 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 384 5346 160 NA NA NA NA NA NA 467 2828 353 NA NA NA NA NA 
1771797600.0 136.727 NA 367 574 0 NA NA NA NA NA NA 552 887 0 NA NA NA NA NA NA 665 5759 274 NA NA NA NA NA NA 656 3440 509 NA NA NA NA NA 
1771797600.0 136.728 NA 371 584 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 723 5885 256 NA NA NA NA NA NA 723 3243 522 NA NA NA NA NA 
1771797600.0 136.729 NA 220 484 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 369 5489 212 NA NA NA NA NA NA 466 2976 497 NA NA NA NA NA 
1771797600.0 136.73 NA 220 472 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 379 5614 202 NA NA NA NA NA NA 461 3168 493 NA NA NA NA NA 
1771797600.0 136.731 NA 221 423 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 367 5594 184 NA NA NA NA NA NA 453 3075 425 NA NA NA NA NA 
1771797600.0 136.732 NA 220 534 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 357 4073 254 NA NA NA NA NA NA 455 2660 534 NA NA NA NA NA 
1771797600.0 136.733 NA 280 139 0 NA NA NA NA NA NA 446 215 0 NA NA NA NA NA NA 650 185 145 NA NA NA NA NA NA 643 343 321 NA NA NA NA NA 
1771797600.0 136.734 NA 220 412 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 405 5488 193 NA NA NA NA NA NA 466 2974 428 NA NA NA NA NA 
1771797600.0 136.735 NA 223 428 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 327 1709 187 NA NA NA NA NA NA 473 1759 448 NA NA NA NA NA 
1771797600.0 136.736 NA 220 483 0 NA NA NA NA NA NA 327 710 0 NA NA NA NA NA NA 417 7188 248 NA NA NA NA NA NA 477 3166 484 NA NA NA NA NA 
1771797600.0 136.737 NA 217 433 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 406 7706 167 NA NA NA NA NA NA 554 3174 354 NA NA NA NA NA 
1771797600.0 136.738 NA 220 508 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 410 7421 248 NA NA NA NA NA NA 433 3033 462 NA NA NA NA NA 
1771797600.0 136.739 NA 218 475 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 435 8753 156 NA NA NA NA NA NA 683 3478 342 NA NA NA NA NA 
1771797600.0 136.74 NA 221 483 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 407 7569 185 NA NA NA NA NA NA 455 3063 388 NA NA NA NA NA 
1771797600.0 136.741 NA 213 414 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 438 7537 144 NA NA NA NA NA NA 658 3148 302 NA NA NA NA NA 
1771797600.0 136.742 NA 220 483 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 415 7534 219 NA NA NA NA NA NA 478 3589 424 NA NA NA NA NA 
1771797600.0 136.743 NA 219 526 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 418 7109 215 NA NA NA NA NA NA 471 3169 407 NA NA NA NA NA 
1771797600.0 136.744 NA 165 446 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 427 7393 164 NA NA NA NA NA NA 639 3148 380 NA NA NA NA NA 
1771797600.0 136.745 NA 219 531 0 NA NA NA NA NA NA 331 731 0 NA NA NA NA NA NA 400 5890 261 NA NA NA NA NA NA 452 3100 466 NA NA NA NA NA 
1771797600.0 136.746 NA 219 414 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 443 7413 202 NA NA NA NA NA NA 477 3494 408 NA NA NA NA NA 
1771797600.0 136.747 NA 219 485 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 405 7124 253 NA NA NA NA NA NA 463 3874 602 NA NA NA NA NA 
1771797600.0 136.748 NA 220 428 0 NA NA NA NA NA NA 317 629 0 NA NA NA NA NA NA 418 6971 198 NA NA NA NA NA NA 483 3208 437 NA NA NA NA NA 
1771797600.0 136.749 NA 218 499 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 441 7634 232 NA NA NA NA NA NA 622 3295 467 NA NA NA NA NA 
1771797600.0 136.75 NA 217 481 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 429 9171 147 NA NA NA NA NA NA 594 3598 283 NA NA NA NA NA 
1771797600.0 136.751 NA 217 473 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 429 8924 160 NA NA NA NA NA NA 644 3631 345 NA NA NA NA NA 
1771797600.0 136.752 NA 218 418 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 427 7405 169 NA NA NA NA NA NA 474 3217 357 NA NA NA NA NA 
1771797600.0 136.753 NA 219 501 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 417 7513 216 NA NA NA NA NA NA 472 3101 406 NA NA NA NA NA 
1771797600.0 136.754 NA 224 538 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 423 6605 219 NA NA NA NA NA NA 514 3217 409 NA NA NA NA NA 
1771797600.0 136.755 NA 218 448 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 409 7959 174 NA NA NA NA NA NA 602 3245 336 NA NA NA NA NA 
1771797600.0 136.756 NA 220 524 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 389 6013 256 NA NA NA NA NA NA 462 3166 575 NA NA NA NA NA 
1771797600.0 136.757 NA 222 439 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 436 7141 206 NA NA NA NA NA NA 471 3454 438 NA NA NA NA NA 
1771797600.0 136.758 NA 214 508 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 432 8651 229 NA NA NA NA NA NA 599 3503 463 NA NA NA NA NA 
1771797600.0 136.759 NA 214 470 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 415 9219 160 NA NA NA NA NA NA 622 3607 326 NA NA NA NA NA 
1771797600.0 136.76 NA 221 530 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 407 10551 242 NA NA NA NA NA NA 431 3978 454 NA NA NA NA NA 
1771797600.0 136.761 NA 221 506 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 401 11841 163 NA NA NA NA NA NA 427 4868 330 NA NA NA NA NA 
1771797600.0 136.762 NA 221 468 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 406 13244 160 NA NA NA NA NA NA 436 4772 339 NA NA NA NA NA 
1771797600.0 136.763 NA 202 445 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 396 10665 154 NA NA NA NA NA NA 432 4276 316 NA NA NA NA NA 
1771797600.0 136.764 NA 218 522 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 377 10613 200 NA NA NA NA NA NA 415 4235 379 NA NA NA NA NA 
1771797600.0 136.765 NA 180 549 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 326 8459 195 NA NA NA NA NA NA 560 3334 374 NA NA NA NA NA 
1771797600.0 136.766 NA 219 490 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 377 10369 179 NA NA NA NA NA NA 417 4000 355 NA NA NA NA NA 
1771797600.0 136.767 NA 218 533 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 412 7481 269 NA NA NA NA NA NA 496 3716 493 NA NA NA NA NA 
1771797600.0 136.768 NA 213 442 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 455 9347 172 NA NA NA NA NA NA 714 3681 400 NA NA NA NA NA 
1771797600.0 136.769 NA 220 486 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 392 7119 254 NA NA NA NA NA NA 454 3153 480 NA NA NA NA NA 
1771797600.0 136.77 NA 219 463 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 396 7580 200 NA NA NA NA NA NA 459 3620 425 NA NA NA NA NA 
1771797600.0 136.771 NA 221 499 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 418 7203 257 NA NA NA NA NA NA 478 3302 491 NA NA NA NA NA 
1771797600.0 136.772 NA 213 443 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 403 8325 146 NA NA NA NA NA NA 537 3294 284 NA NA NA NA NA 
1771797600.0 136.773 NA 219 455 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 416 7417 183 NA NA NA NA NA NA 474 3217 386 NA NA NA NA NA 
1771797600.0 136.774 NA 223 432 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 414 7234 180 NA NA NA NA NA NA 472 3223 384 NA NA NA NA NA 
1771797600.0 136.775 NA 220 489 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 404 7031 211 NA NA NA NA NA NA 470 3335 392 NA NA NA NA NA 
1771797600.0 136.776 NA 221 524 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 415 6729 210 NA NA NA NA NA NA 483 3217 383 NA NA NA NA NA 
1771797600.0 136.777 NA 213 453 0 NA NA NA NA NA NA 321 660 0 NA NA NA NA NA NA 401 7167 158 NA NA NA NA NA NA 636 3040 312 NA NA NA NA NA 
1771797600.0 136.778 NA 222 535 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 382 5456 262 NA NA NA NA NA NA 459 3080 612 NA NA NA NA NA 
1771797600.0 136.779 NA 220 427 0 NA NA NA NA NA NA 325 658 0 NA NA NA NA NA NA 402 6876 193 NA NA NA NA NA NA 447 3418 379 NA NA NA NA NA 
1771797600.0 136.78 NA 238 577 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 403 8298 265 NA NA NA NA NA NA 621 3366 452 NA NA NA NA NA 
1771797600.0 136.7801 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 614 129 NA NA NA NA NA NA NA 720 336 NA NA NA NA NA NA 
1771797600.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 219 114 NA NA NA NA NA NA NA 379 314 NA NA NA NA NA NA 
1771797600.0 136.7803 NA 271 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 686 130 NA NA NA NA NA NA NA 905 335 NA NA NA NA NA NA 
1771797600.0 136.781 NA 242 477 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 352 9686 223 NA NA NA NA NA NA 420 4131 448 NA NA NA NA NA 
1771797600.0 136.782 NA 243 598 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 384 9535 286 NA NA NA NA NA NA 420 3784 522 NA NA NA NA NA 
1771797600.0 136.783 NA 245 546 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 361 11649 211 NA NA NA NA NA NA 419 5230 401 NA NA NA NA NA 
1771797600.0 136.784 NA 207 478 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 291 8217 198 NA NA NA NA NA NA 539 3445 377 NA NA NA NA NA 
1771797600.0 136.785 NA 244 487 0 NA NA NA NA NA NA 347 729 0 NA NA NA NA NA NA 379 9841 197 NA NA NA NA NA NA 420 4017 384 NA NA NA NA NA 
1771797600.0 136.786 NA 231 585 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 396 9074 231 NA NA NA NA NA NA 626 3673 472 NA NA NA NA NA 
1771797600.0 136.787 NA 243 664 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 356 9482 249 NA NA NA NA NA NA 411 4186 446 NA NA NA NA NA 
1771797600.0 136.788 NA 244 515 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 358 11019 221 NA NA NA NA NA NA 424 4405 466 NA NA NA NA NA 
1771797600.0 136.789 NA 237 629 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 387 7893 269 NA NA NA NA NA NA 693 3341 476 NA NA NA NA NA 
1771797600.0 136.79 NA 247 470 0 NA NA NA NA NA NA 350 711 0 NA NA NA NA NA NA 388 5659 234 NA NA NA NA NA NA 461 3109 426 NA NA NA NA NA 
1771797600.0 136.791 NA 243 483 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 364 2075 236 NA NA NA NA NA NA 559 2513 539 NA NA NA NA NA 
1771797600.0 136.792 NA 244 584 0 NA NA NA NA NA NA 345 816 0 NA NA NA NA NA NA 376 7248 267 NA NA NA NA NA NA 448 3161 450 NA NA NA NA NA 
1771797600.0 136.793 NA 243 493 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 372 6750 228 NA NA NA NA NA NA 462 2960 427 NA NA NA NA NA 
1771797600.0 136.794 NA 244 591 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 358 7837 271 NA NA NA NA NA NA 411 3533 471 NA NA NA NA NA 
1771797600.0 136.795 NA 241 517 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 399 8126 194 NA NA NA NA NA NA 738 3333 343 NA NA NA NA NA 
1771797600.0 136.796 NA 238 488 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 380 6941 197 NA NA NA NA NA NA 597 3164 434 NA NA NA NA NA 
1771797600.0 136.797 NA 208 456 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 287 7773 181 NA NA NA NA NA NA 467 3315 388 NA NA NA NA NA 
1771797600.0 136.798 NA 241 582 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 370 7364 254 NA NA NA NA NA NA 445 3101 561 NA NA NA NA NA 
1771797600.0 136.799 NA 237 669 0 NA NA NA NA NA NA 359 950 0 NA NA NA NA NA NA 420 7178 233 NA NA NA NA NA NA 709 3251 435 NA NA NA NA NA 
1771797600.0 136.8 NA 214 497 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 276 7693 205 NA NA NA NA NA NA 481 3209 358 NA NA NA NA NA 
1771797600.0 136.801 NA 242 632 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 366 5719 302 NA NA NA NA NA NA 461 3125 531 NA NA NA NA NA 
1771797600.0 136.802 NA 242 456 0 NA NA NA NA NA NA 346 715 0 NA NA NA NA NA NA 409 6708 234 NA NA NA NA NA NA 482 3062 455 NA NA NA NA NA 
1771797600.0 136.803 NA 241 486 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 337 1968 220 NA NA NA NA NA NA 559 2234 505 NA NA NA NA NA 
1771797600.0 136.804 NA 243 560 0 NA NA NA NA NA NA 348 839 0 NA NA NA NA NA NA 386 7147 271 NA NA NA NA NA NA 475 3068 494 NA NA NA NA NA 
1771797600.0 136.805 NA 239 506 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 383 7348 200 NA NA NA NA NA NA 625 3153 420 NA NA NA NA NA 
1771797600.0 136.806 NA 245 554 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 391 7080 272 NA NA NA NA NA NA 458 3012 450 NA NA NA NA NA 
1771797600.0 136.807 NA 237 493 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 393 8262 199 NA NA NA NA NA NA 690 3459 366 NA NA NA NA NA 
1771797600.0 136.808 NA 189 510 0 NA NA NA NA NA NA 363 758 0 NA NA NA NA NA NA 397 7280 194 NA NA NA NA NA NA 660 3124 447 NA NA NA NA NA 
1771797600.0 136.809 NA 212 461 0 NA NA NA NA NA NA 347 698 0 NA NA NA NA NA NA 407 7085 181 NA NA NA NA NA NA 647 3066 403 NA NA NA NA NA 
1771797600.0 136.81 NA 243 555 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 379 7181 245 NA NA NA NA NA NA 473 3829 563 NA NA NA NA NA 
1771797600.0 136.811 NA 242 663 0 NA NA NA NA NA NA 351 925 0 NA NA NA NA NA NA 394 7007 234 NA NA NA NA NA NA 612 3158 452 NA NA NA NA NA 
1771797600.0 136.812 NA 238 492 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 409 8262 195 NA NA NA NA NA NA 711 3462 352 NA NA NA NA NA 
1771797600.0 136.813 NA 244 623 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 373 5551 284 NA NA NA NA NA NA 461 3100 492 NA NA NA NA NA 
1771797600.0 136.814 NA 244 480 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 407 7069 233 NA NA NA NA NA NA 475 3550 428 NA NA NA NA NA 
1771797600.0 136.815 NA 216 489 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 247 2113 236 NA NA NA NA NA NA 382 2494 563 NA NA NA NA NA 
1771797600.0 136.816 NA 244 607 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 362 10807 271 NA NA NA NA NA NA 420 4257 464 NA NA NA NA NA 
1771797600.0 136.817 NA 243 535 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 349 9554 220 NA NA NA NA NA NA 415 3881 417 NA NA NA NA NA 
1771797600.0 136.818 NA 205 586 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 308 9714 263 NA NA NA NA NA NA 505 3964 502 NA NA NA NA NA 
1771797600.0 136.819 NA 245 494 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 363 11335 205 NA NA NA NA NA NA 416 4150 392 NA NA NA NA NA 
1771797600.0 136.82 NA 243 501 0 NA NA NA NA NA NA 353 764 0 NA NA NA NA NA NA 362 10874 204 NA NA NA NA NA NA 424 4252 380 NA NA NA NA NA 
1771797600.0 136.821 NA 246 491 0 NA NA NA NA NA NA 346 742 0 NA NA NA NA NA NA 371 9672 197 NA NA NA NA NA NA 419 3823 370 NA NA NA NA NA 
1771797600.0 136.822 NA 236 589 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 393 9083 228 NA NA NA NA NA NA 666 3574 454 NA NA NA NA NA 
1771797600.0 136.823 NA 244 691 0 NA NA NA NA NA NA 352 966 0 NA NA NA NA NA NA 352 9163 256 NA NA NA NA NA NA 405 3824 467 NA NA NA NA NA 
1771797600.0 136.824 NA 245 548 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 373 11681 219 NA NA NA NA NA NA 427 4179 411 NA NA NA NA NA 
1771797600.0 136.825 NA 242 654 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 385 6719 290 NA NA NA NA NA NA 482 3146 530 NA NA NA NA NA 
1771797600.0 136.826 NA 244 494 0 NA NA NA NA NA NA 351 749 0 NA NA NA NA NA NA 370 9460 230 NA NA NA NA NA NA 414 3862 433 NA NA NA NA NA 
1771797600.0 136.827 NA 246 518 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 351 2023 239 NA NA NA NA NA NA 446 1869 513 NA NA NA NA NA 
1771797600.0 136.828 NA 242 630 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 366 10601 269 NA NA NA NA NA NA 441 3796 465 NA NA NA NA NA 
1771797600.0 136.829 NA 244 544 0 NA NA NA NA NA NA 350 812 0 NA NA NA NA NA NA 368 10960 207 NA NA NA NA NA NA 428 5004 383 NA NA NA NA NA 
1771797600.0 136.83 NA 244 612 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 395 10844 277 NA NA NA NA NA NA 430 3870 474 NA NA NA NA NA 
1771797600.0 136.831 NA 243 555 0 NA NA NA NA NA NA 340 810 0 NA NA NA NA NA NA 383 11933 202 NA NA NA NA NA NA 430 4217 376 NA NA NA NA NA 
1771797600.0 136.832 NA 247 555 0 NA NA NA NA NA NA 354 841 0 NA NA NA NA NA NA 379 13300 212 NA NA NA NA NA NA 433 4851 455 NA NA NA NA NA 
1771797600.0 136.833 NA 245 502 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 374 11373 197 NA NA NA NA NA NA 425 4133 398 NA NA NA NA NA 
1771797600.0 136.834 NA 245 609 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 370 10626 237 NA NA NA NA NA NA 421 3842 428 NA NA NA NA NA 
1771797600.0 136.835 NA 244 704 0 NA NA NA NA NA NA 347 988 0 NA NA NA NA NA NA 374 10095 242 NA NA NA NA NA NA 427 4134 429 NA NA NA NA NA 
1771797600.0 136.836 NA 245 547 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 367 12011 212 NA NA NA NA NA NA 430 4323 403 NA NA NA NA NA 
1771797600.0 136.837 NA 242 673 0 NA NA NA NA NA NA 344 964 0 NA NA NA NA NA NA 382 8070 268 NA NA NA NA NA NA 622 3342 446 NA NA NA NA NA 
1771797600.0 136.838 NA 245 501 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 392 10747 220 NA NA NA NA NA NA 430 4553 398 NA NA NA NA NA 
1771797600.0 136.839 NA 250 519 0 NA NA NA NA NA NA 360 732 0 NA NA NA NA NA NA 358 2054 239 NA NA NA NA NA NA 479 1879 531 NA NA NA NA NA 
1771797600.0 136.8391 NA 292 586 0 NA NA NA NA NA NA 413 901 0 NA NA NA NA NA NA 751 9938 263 NA NA NA NA NA NA 623 3997 509 NA NA NA NA NA 
1771797600.0 136.84 NA 247 498 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 360 9887 200 NA NA NA NA NA NA 416 4087 390 NA NA NA NA NA 
1771797600.0 136.841 NA 247 491 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 348 9678 198 NA NA NA NA NA NA 415 3838 384 NA NA NA NA NA 
1771797600.0 136.842 NA 247 498 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 380 11903 193 NA NA NA NA NA NA 424 4277 367 NA NA NA NA NA 
1771797600.0 136.843 NA 244 480 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 385 15102 185 NA NA NA NA NA NA 436 5830 363 NA NA NA NA NA 
1771797600.0 136.844 NA 242 473 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 401 7708 184 NA NA NA NA NA NA 549 3224 406 NA NA NA NA NA 
1771797600.0 136.845 NA 243 462 0 NA NA NA NA NA NA 345 703 0 NA NA NA NA NA NA 412 6893 214 NA NA NA NA NA NA 477 3220 433 NA NA NA NA NA 
1771797600.0 136.846 NA 244 447 0 NA NA NA NA NA NA 334 710 0 NA NA NA NA NA NA 387 6686 203 NA NA NA NA NA NA 448 3316 388 NA NA NA NA NA 
1771797600.0 136.847 NA 243 456 0 NA NA NA NA NA NA 347 733 0 NA NA NA NA NA NA 377 10030 194 NA NA NA NA NA NA 417 4110 359 NA NA NA NA NA 
1771797600.0 136.848 NA 244 503 0 NA NA NA NA NA NA 352 749 0 NA NA NA NA NA NA 390 11231 195 NA NA NA NA NA NA 426 4835 386 NA NA NA NA NA 
1771797600.0 136.849 NA 245 566 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 376 7079 281 NA NA NA NA NA NA 464 3323 653 NA NA NA NA NA 
1771797600.0 136.85 NA 241 544 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 390 7312 192 NA NA NA NA NA NA 636 3148 335 NA NA NA NA NA 
1771797600.0 136.8501 NA 227 485 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 385 7752 182 NA NA NA NA NA NA 532 3266 419 NA NA NA NA NA 
1771797600.0 136.851 NA 245 582 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 383 7448 274 NA NA NA NA NA NA 429 3097 469 NA NA NA NA NA 
1771797600.0 136.852 NA 245 528 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 353 9608 216 NA NA NA NA NA NA 424 4089 415 NA NA NA NA NA 
1771797600.0 136.853 NA 225 494 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 396 7122 195 NA NA NA NA NA NA 592 3120 366 NA NA NA NA NA 
1771797600.0 136.854 NA 239 464 0 NA NA NA NA NA NA 347 710 0 NA NA NA NA NA NA 411 7922 181 NA NA NA NA NA NA 618 3275 425 NA NA NA NA NA 
1771797600.0 136.855 NA 236 674 0 NA NA NA NA NA NA 364 935 0 NA NA NA NA NA NA 393 7046 231 NA NA NA NA NA NA 551 3205 456 NA NA NA NA NA 
1771797600.0 136.856 NA 245 595 0 NA NA NA NA NA NA 365 954 0 NA NA NA NA NA NA 359 5495 285 NA NA NA NA NA NA 461 3257 687 NA NA NA NA NA 
1771797600.0 136.8561 NA 219 485 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 328 1604 244 NA NA NA NA NA NA 459 1635 458 NA NA NA NA NA 
1771797600.0 136.8562 NA 231 482 0 NA NA NA NA NA NA 338 701 0 NA NA NA NA NA NA 277 1498 234 NA NA NA NA NA NA 435 1655 450 NA NA NA NA NA 
1771797600.0 136.857 NA 240 480 0 NA NA NA NA NA NA 346 740 0 NA NA NA NA NA NA 412 7008 209 NA NA NA NA NA NA 627 3027 412 NA NA NA NA NA 
1771797600.0 136.858 NA 241 489 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 353 1994 221 NA NA NA NA NA NA 571 2041 483 NA NA NA NA NA 
1771797600.0 136.859 NA 246 483 0 NA NA NA NA NA NA 350 728 0 NA NA NA NA NA NA 360 10626 192 NA NA NA NA NA NA 422 4620 372 NA NA NA NA NA 
1771797600.0 136.86 NA 212 483 0 NA NA NA NA NA NA 352 720 0 NA NA NA NA NA NA 404 6899 180 NA NA NA NA NA NA 621 3073 405 NA NA NA NA NA 
1771797600.0 136.861 NA 239 592 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 412 9342 264 NA NA NA NA NA NA 660 3688 497 NA NA NA NA NA 
1771797600.0 136.862 NA 244 515 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 373 10651 221 NA NA NA NA NA NA 429 4549 422 NA NA NA NA NA 
1771797600.0 136.863 NA 243 598 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 374 10270 274 NA NA NA NA NA NA 414 4243 479 NA NA NA NA NA 
1771797600.0 136.864 NA 243 569 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 386 11789 206 NA NA NA NA NA NA 431 4302 418 NA NA NA NA NA 
