Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 136.723 NA 207 493 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 445 4792 244 NA NA NA NA NA NA 611 2620 453 NA NA NA NA NA 
1767304800.0 136.724 NA 215 448 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 428 5932 165 NA NA NA NA NA NA 604 2916 334 NA NA NA NA NA 
1767304800.0 136.725 NA 206 437 0 NA NA NA NA NA NA 322 662 0 NA NA NA NA NA NA 440 4803 165 NA NA NA NA NA NA 675 2606 341 NA NA NA NA NA 
1767304800.0 136.726 NA 183 418 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 326 5209 156 NA NA NA NA NA NA 550 2817 325 NA NA NA NA NA 
1767304800.0 136.727 NA 350 602 0 NA NA NA NA NA NA 518 861 0 NA NA NA NA NA NA 818 5184 250 NA NA NA NA NA NA 1009 2766 459 NA NA NA NA NA 
1767304800.0 136.728 NA 311 589 0 NA NA NA NA NA NA 527 899 0 NA NA NA NA NA NA 804 5900 249 NA NA NA NA NA NA 913 3096 471 NA NA NA NA NA 
1767304800.0 136.729 NA 207 503 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 452 4938 202 NA NA NA NA NA NA 737 2554 387 NA NA NA NA NA 
1767304800.0 136.73 NA 182 502 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 324 5067 186 NA NA NA NA NA NA 524 2757 379 NA NA NA NA NA 
1767304800.0 136.731 NA 211 454 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 416 5180 182 NA NA NA NA NA NA 579 2767 385 NA NA NA NA NA 
1767304800.0 136.732 NA 183 536 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 306 3948 237 NA NA NA NA NA NA 569 2333 403 NA NA NA NA NA 
1767304800.0 136.733 NA 279 133 0 NA NA NA NA NA NA 435 213 0 NA NA NA NA NA NA 671 218 145 NA NA NA NA NA NA 827 453 387 NA NA NA NA NA 
1767304800.0 136.734 NA 210 429 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 449 5021 188 NA NA NA NA NA NA 612 2731 380 NA NA NA NA NA 
1767304800.0 136.735 NA 209 411 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 416 1893 194 NA NA NA NA NA NA 645 2172 370 NA NA NA NA NA 
1767304800.0 136.736 NA 186 498 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 368 7204 255 NA NA NA NA NA NA 522 3120 509 NA NA NA NA NA 
1767304800.0 136.737 NA 205 460 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 455 7749 174 NA NA NA NA NA NA 558 3249 342 NA NA NA NA NA 
1767304800.0 136.738 NA 218 502 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 442 7650 251 NA NA NA NA NA NA 504 3122 461 NA NA NA NA NA 
1767304800.0 136.739 NA 186 437 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 385 9332 179 NA NA NA NA NA NA 584 3697 421 NA NA NA NA NA 
1767304800.0 136.74 NA 208 430 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 549 8182 179 NA NA NA NA NA NA 750 3481 419 NA NA NA NA NA 
1767304800.0 136.741 NA 218 410 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 441 7867 159 NA NA NA NA NA NA 510 3373 331 NA NA NA NA NA 
1767304800.0 136.742 NA 203 496 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 450 7260 208 NA NA NA NA NA NA 590 3002 402 NA NA NA NA NA 
1767304800.0 136.743 NA 190 534 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 319 7012 208 NA NA NA NA NA NA 405 2986 407 NA NA NA NA NA 
1767304800.0 136.744 NA 212 426 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 431 7923 180 NA NA NA NA NA NA 526 3264 375 NA NA NA NA NA 
1767304800.0 136.745 NA 183 519 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 440 5956 256 NA NA NA NA NA NA 630 2878 466 NA NA NA NA NA 
1767304800.0 136.746 NA 182 408 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 404 7826 195 NA NA NA NA NA NA 615 3457 438 NA NA NA NA NA 
1767304800.0 136.747 NA 214 489 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 483 7582 267 NA NA NA NA NA NA 595 3302 539 NA NA NA NA NA 
1767304800.0 136.748 NA 182 431 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 389 7288 188 NA NA NA NA NA NA 564 3181 433 NA NA NA NA NA 
1767304800.0 136.749 NA 183 504 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 346 8086 247 NA NA NA NA NA NA 438 3323 444 NA NA NA NA NA 
1767304800.0 136.75 NA 213 441 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 532 9673 178 NA NA NA NA NA NA 771 3781 416 NA NA NA NA NA 
1767304800.0 136.751 NA 181 443 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 385 9482 173 NA NA NA NA NA NA 582 3724 389 NA NA NA NA NA 
1767304800.0 136.752 NA 216 431 0 NA NA NA NA NA NA 325 663 0 NA NA NA NA NA NA 506 7968 160 NA NA NA NA NA NA 622 3345 370 NA NA NA NA NA 
1767304800.0 136.753 NA 209 499 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 487 7773 202 NA NA NA NA NA NA 728 3253 403 NA NA NA NA NA 
1767304800.0 136.754 NA 194 547 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 333 6853 213 NA NA NA NA NA NA 527 3055 418 NA NA NA NA NA 
1767304800.0 136.755 NA 207 483 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 434 8407 179 NA NA NA NA NA NA 506 3429 366 NA NA NA NA NA 
1767304800.0 136.756 NA 189 532 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 312 5488 259 NA NA NA NA NA NA 472 2668 483 NA NA NA NA NA 
1767304800.0 136.757 NA 218 433 0 NA NA NA NA NA NA 329 683 0 NA NA NA NA NA NA 507 7291 200 NA NA NA NA NA NA 608 3199 439 NA NA NA NA NA 
1767304800.0 136.758 NA 216 521 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 501 8495 262 NA NA NA NA NA NA 756 3306 535 NA NA NA NA NA 
1767304800.0 136.759 NA 210 467 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 514 9813 183 NA NA NA NA NA NA 685 3858 400 NA NA NA NA NA 
1767304800.0 136.76 NA 218 529 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 446 10653 231 NA NA NA NA NA NA 590 4117 485 NA NA NA NA NA 
1767304800.0 136.761 NA 220 507 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 453 12239 157 NA NA NA NA NA NA 669 4477 394 NA NA NA NA NA 
1767304800.0 136.762 NA 217 476 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 445 13109 155 NA NA NA NA NA NA 589 4744 378 NA NA NA NA NA 
1767304800.0 136.763 NA 214 448 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 462 10433 148 NA NA NA NA NA NA 679 4002 423 NA NA NA NA NA 
1767304800.0 136.764 NA 218 502 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 433 10525 188 NA NA NA NA NA NA 606 4132 406 NA NA NA NA NA 
1767304800.0 136.765 NA 185 560 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 384 9136 220 NA NA NA NA NA NA 587 3552 456 NA NA NA NA NA 
1767304800.0 136.766 NA 218 475 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 424 10422 164 NA NA NA NA NA NA 575 4103 382 NA NA NA NA NA 
1767304800.0 136.767 NA 206 532 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 451 7800 258 NA NA NA NA NA NA 572 3327 478 NA NA NA NA NA 
1767304800.0 136.768 NA 216 440 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 452 9595 173 NA NA NA NA NA NA 672 3910 466 NA NA NA NA NA 
1767304800.0 136.769 NA 203 514 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 443 6770 252 NA NA NA NA NA NA 597 2832 470 NA NA NA NA NA 
1767304800.0 136.77 NA 209 442 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 498 7587 189 NA NA NA NA NA NA 658 3229 420 NA NA NA NA NA 
1767304800.0 136.771 NA 214 484 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 449 7507 247 NA NA NA NA NA NA 559 3132 449 NA NA NA NA NA 
1767304800.0 136.772 NA 221 434 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 475 9165 176 NA NA NA NA NA NA 597 3698 391 NA NA NA NA NA 
1767304800.0 136.773 NA 172 422 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 468 7752 174 NA NA NA NA NA NA 608 3457 404 NA NA NA NA NA 
1767304800.0 136.774 NA 211 413 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 426 7581 156 NA NA NA NA NA NA 523 3257 314 NA NA NA NA NA 
1767304800.0 136.775 NA 207 491 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 415 6933 205 NA NA NA NA NA NA 504 3023 399 NA NA NA NA NA 
1767304800.0 136.776 NA 209 534 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 437 6593 204 NA NA NA NA NA NA 581 2936 389 NA NA NA NA NA 
1767304800.0 136.777 NA 212 435 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 417 7816 174 NA NA NA NA NA NA 533 3333 353 NA NA NA NA NA 
1767304800.0 136.778 NA 212 542 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 441 4997 255 NA NA NA NA NA NA 681 2709 473 NA NA NA NA NA 
1767304800.0 136.779 NA 191 432 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 351 7099 197 NA NA NA NA NA NA 444 3152 415 NA NA NA NA NA 
1767304800.0 136.78 NA 235 565 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 500 8526 293 NA NA NA NA NA NA 743 3441 545 NA NA NA NA NA 
1767304800.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 577 117 NA NA NA NA NA NA NA 734 353 NA NA NA NA NA NA 
1767304800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 263 109 NA NA NA NA NA NA NA 445 353 NA NA NA NA NA NA 
1767304800.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 687 111 NA NA NA NA NA NA NA 1143 341 NA NA NA NA NA NA 
1767304800.0 136.781 NA 232 468 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 475 9190 227 NA NA NA NA NA NA 662 3738 461 NA NA NA NA NA 
1767304800.0 136.782 NA 235 578 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 452 9756 261 NA NA NA NA NA NA 690 3818 502 NA NA NA NA NA 
1767304800.0 136.783 NA 239 547 0 NA NA NA NA NA NA 348 815 0 NA NA NA NA NA NA 421 11855 194 NA NA NA NA NA NA 640 4501 414 NA NA NA NA NA 
1767304800.0 136.784 NA 212 486 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 458 8783 219 NA NA NA NA NA NA 616 3590 446 NA NA NA NA NA 
1767304800.0 136.785 NA 240 491 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 418 9582 184 NA NA NA NA NA NA 616 3752 440 NA NA NA NA NA 
1767304800.0 136.786 NA 230 597 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 475 9130 256 NA NA NA NA NA NA 632 3509 496 NA NA NA NA NA 
1767304800.0 136.787 NA 213 681 0 NA NA NA NA NA NA 309 953 0 NA NA NA NA NA NA 294 8545 231 NA NA NA NA NA NA 429 3595 476 NA NA NA NA NA 
1767304800.0 136.788 NA 241 531 0 NA NA NA NA NA NA 362 802 0 NA NA NA NA NA NA 394 10801 200 NA NA NA NA NA NA 643 4161 419 NA NA NA NA NA 
1767304800.0 136.789 NA 203 623 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 338 8694 300 NA NA NA NA NA NA 515 3600 575 NA NA NA NA NA 
1767304800.0 136.79 NA 237 463 0 NA NA NA NA NA NA 351 692 0 NA NA NA NA NA NA 448 5654 224 NA NA NA NA NA NA 599 2883 430 NA NA NA NA NA 
1767304800.0 136.791 NA 232 482 0 NA NA NA NA NA NA 349 735 0 NA NA NA NA NA NA 412 2131 220 NA NA NA NA NA NA 705 2419 401 NA NA NA NA NA 
1767304800.0 136.792 NA 215 596 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 294 7225 273 NA NA NA NA NA NA 421 3088 477 NA NA NA NA NA 
1767304800.0 136.793 NA 238 467 0 NA NA NA NA NA NA 343 788 0 NA NA NA NA NA NA 409 7405 222 NA NA NA NA NA NA 548 3255 443 NA NA NA NA NA 
1767304800.0 136.794 NA 231 565 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 508 7871 291 NA NA NA NA NA NA 717 3323 564 NA NA NA NA NA 
1767304800.0 136.795 NA 237 487 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 463 8848 218 NA NA NA NA NA NA 598 3667 452 NA NA NA NA NA 
1767304800.0 136.796 NA 228 462 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 453 7623 220 NA NA NA NA NA NA 598 3373 449 NA NA NA NA NA 
1767304800.0 136.797 NA 231 456 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 487 8260 204 NA NA NA NA NA NA 642 3579 437 NA NA NA NA NA 
1767304800.0 136.798 NA 227 595 0 NA NA NA NA NA NA 360 855 0 NA NA NA NA NA NA 424 7490 241 NA NA NA NA NA NA 597 3169 420 NA NA NA NA NA 
1767304800.0 136.799 NA 214 641 0 NA NA NA NA NA NA 322 982 0 NA NA NA NA NA NA 334 8077 261 NA NA NA NA NA NA 482 3614 515 NA NA NA NA NA 
1767304800.0 136.8 NA 238 478 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 494 8734 221 NA NA NA NA NA NA 673 3718 464 NA NA NA NA NA 
1767304800.0 136.801 NA 230 630 0 NA NA NA NA NA NA 343 873 0 NA NA NA NA NA NA 402 5470 279 NA NA NA NA NA NA 577 2802 495 NA NA NA NA NA 
1767304800.0 136.802 NA 231 469 0 NA NA NA NA NA NA 347 713 0 NA NA NA NA NA NA 527 6779 232 NA NA NA NA NA NA 720 3084 471 NA NA NA NA NA 
1767304800.0 136.803 NA 208 498 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 288 2047 232 NA NA NA NA NA NA 556 2179 429 NA NA NA NA NA 
1767304800.0 136.804 NA 242 567 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 394 7166 285 NA NA NA NA NA NA 525 3054 516 NA NA NA NA NA 
1767304800.0 136.805 NA 210 489 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 288 7502 219 NA NA NA NA NA NA 392 3203 442 NA NA NA NA NA 
1767304800.0 136.806 NA 243 588 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 414 7090 285 NA NA NA NA NA NA 503 2976 513 NA NA NA NA NA 
1767304800.0 136.807 NA 229 474 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 485 9045 217 NA NA NA NA NA NA 724 3710 453 NA NA NA NA NA 
1767304800.0 136.808 NA 234 470 0 NA NA NA NA NA NA 338 776 0 NA NA NA NA NA NA 472 8045 218 NA NA NA NA NA NA 687 3555 451 NA NA NA NA NA 
1767304800.0 136.809 NA 235 448 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 506 7616 211 NA NA NA NA NA NA 649 3386 476 NA NA NA NA NA 
1767304800.0 136.81 NA 242 584 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 391 7054 244 NA NA NA NA NA NA 504 3011 426 NA NA NA NA NA 
1767304800.0 136.811 NA 203 642 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 465 7869 261 NA NA NA NA NA NA 620 3550 507 NA NA NA NA NA 
1767304800.0 136.812 NA 215 500 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 333 8690 223 NA NA NA NA NA NA 553 3521 472 NA NA NA NA NA 
1767304800.0 136.813 NA 238 615 0 NA NA NA NA NA NA 348 921 0 NA NA NA NA NA NA 411 5492 279 NA NA NA NA NA NA 658 2741 476 NA NA NA NA NA 
1767304800.0 136.814 NA 242 460 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 473 7503 230 NA NA NA NA NA NA 582 3324 482 NA NA NA NA NA 
1767304800.0 136.815 NA 230 481 0 NA NA NA NA NA NA 345 723 0 NA NA NA NA NA NA 422 2187 220 NA NA NA NA NA NA 718 2375 393 NA NA NA NA NA 
1767304800.0 136.816 NA 238 598 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 423 10743 259 NA NA NA NA NA NA 671 3989 493 NA NA NA NA NA 
1767304800.0 136.817 NA 214 500 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 285 9078 202 NA NA NA NA NA NA 451 3683 456 NA NA NA NA NA 
1767304800.0 136.818 NA 239 591 0 NA NA NA NA NA NA 340 893 0 NA NA NA NA NA NA 494 10071 289 NA NA NA NA NA NA 624 3856 533 NA NA NA NA NA 
1767304800.0 136.819 NA 242 516 0 NA NA NA NA NA NA 351 819 0 NA NA NA NA NA NA 417 11810 194 NA NA NA NA NA NA 674 4713 395 NA NA NA NA NA 
1767304800.0 136.82 NA 242 502 0 NA NA NA NA NA NA 362 770 0 NA NA NA NA NA NA 410 10661 195 NA NA NA NA NA NA 648 4086 406 NA NA NA NA NA 
1767304800.0 136.821 NA 240 483 0 NA NA NA NA NA NA 343 728 0 NA NA NA NA NA NA 425 9719 184 NA NA NA NA NA NA 607 3814 426 NA NA NA NA NA 
1767304800.0 136.822 NA 239 597 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 451 9517 256 NA NA NA NA NA NA 608 3746 504 NA NA NA NA NA 
1767304800.0 136.823 NA 211 666 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 311 9229 231 NA NA NA NA NA NA 486 3928 454 NA NA NA NA NA 
1767304800.0 136.824 NA 241 552 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 420 12142 200 NA NA NA NA NA NA 625 4484 440 NA NA NA NA NA 
1767304800.0 136.825 NA 241 649 0 NA NA NA NA NA NA 346 948 0 NA NA NA NA NA NA 413 6669 282 NA NA NA NA NA NA 623 2999 492 NA NA NA NA NA 
1767304800.0 136.826 NA 239 470 0 NA NA NA NA NA NA 345 760 0 NA NA NA NA NA NA 435 9151 212 NA NA NA NA NA NA 652 3776 438 NA NA NA NA NA 
1767304800.0 136.827 NA 233 485 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 411 2230 221 NA NA NA NA NA NA 634 2171 398 NA NA NA NA NA 
1767304800.0 136.828 NA 239 612 0 NA NA NA NA NA NA 354 925 0 NA NA NA NA NA NA 422 11716 260 NA NA NA NA NA NA 602 4328 480 NA NA NA NA NA 
1767304800.0 136.829 NA 240 536 0 NA NA NA NA NA NA 351 821 0 NA NA NA NA NA NA 406 11138 199 NA NA NA NA NA NA 603 4212 399 NA NA NA NA NA 
1767304800.0 136.83 NA 241 600 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 430 11460 265 NA NA NA NA NA NA 613 4425 489 NA NA NA NA NA 
1767304800.0 136.831 NA 243 538 0 NA NA NA NA NA NA 349 799 0 NA NA NA NA NA NA 395 12624 199 NA NA NA NA NA NA 668 4691 471 NA NA NA NA NA 
1767304800.0 136.832 NA 239 533 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 405 14237 201 NA NA NA NA NA NA 669 5375 469 NA NA NA NA NA 
1767304800.0 136.833 NA 241 502 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 418 11358 184 NA NA NA NA NA NA 540 4229 440 NA NA NA NA NA 
1767304800.0 136.834 NA 240 601 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 410 11281 229 NA NA NA NA NA NA 705 4135 494 NA NA NA NA NA 
1767304800.0 136.835 NA 238 698 0 NA NA NA NA NA NA 343 978 0 NA NA NA NA NA NA 432 10332 229 NA NA NA NA NA NA 605 4188 407 NA NA NA NA NA 
1767304800.0 136.836 NA 242 542 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 421 12269 204 NA NA NA NA NA NA 651 4495 444 NA NA NA NA NA 
1767304800.0 136.837 NA 236 637 0 NA NA NA NA NA NA 343 945 0 NA NA NA NA NA NA 480 8828 297 NA NA NA NA NA NA 689 3620 545 NA NA NA NA NA 
1767304800.0 136.838 NA 242 504 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 442 10530 213 NA NA NA NA NA NA 607 4015 477 NA NA NA NA NA 
1767304800.0 136.839 NA 243 488 0 NA NA NA NA NA NA 363 772 0 NA NA NA NA NA NA 405 2270 218 NA NA NA NA NA NA 640 2329 386 NA NA NA NA NA 
1767304800.0 136.8391 NA 290 616 0 NA NA NA NA NA NA 408 928 0 NA NA NA NA NA NA 896 9395 235 NA NA NA NA NA NA 1081 3632 495 NA NA NA NA NA 
1767304800.0 136.84 NA 240 478 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 465 9686 205 NA NA NA NA NA NA 622 3826 435 NA NA NA NA NA 
1767304800.0 136.841 NA 245 477 0 NA NA NA NA NA NA 367 749 0 NA NA NA NA NA NA 396 9772 187 NA NA NA NA NA NA 597 4077 423 NA NA NA NA NA 
1767304800.0 136.842 NA 215 504 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 306 12377 183 NA NA NA NA NA NA 486 4534 430 NA NA NA NA NA 
1767304800.0 136.843 NA 235 484 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 422 14963 189 NA NA NA NA NA NA 644 5462 462 NA NA NA NA NA 
1767304800.0 136.844 NA 208 462 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 376 8609 202 NA NA NA NA NA NA 509 3607 432 NA NA NA NA NA 
1767304800.0 136.845 NA 232 468 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 510 7021 203 NA NA NA NA NA NA 651 3138 423 NA NA NA NA NA 
1767304800.0 136.846 NA 233 456 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 503 6737 200 NA NA NA NA NA NA 626 3161 426 NA NA NA NA NA 
1767304800.0 136.847 NA 237 495 0 NA NA NA NA NA NA 344 733 0 NA NA NA NA NA NA 422 9419 183 NA NA NA NA NA NA 615 3700 390 NA NA NA NA NA 
1767304800.0 136.848 NA 242 501 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 431 11364 185 NA NA NA NA NA NA 605 4300 446 NA NA NA NA NA 
1767304800.0 136.849 NA 214 566 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 287 7401 278 NA NA NA NA NA NA 410 3184 481 NA NA NA NA NA 
1767304800.0 136.85 NA 230 510 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 482 8085 224 NA NA NA NA NA NA 628 3409 455 NA NA NA NA NA 
1767304800.0 136.8501 NA 232 456 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 465 8828 203 NA NA NA NA NA NA 610 3738 421 NA NA NA NA NA 
1767304800.0 136.851 NA 233 552 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 504 8198 294 NA NA NA NA NA NA 742 3466 558 NA NA NA NA NA 
1767304800.0 136.852 NA 232 535 0 NA NA NA NA NA NA 337 810 0 NA NA NA NA NA NA 478 9064 218 NA NA NA NA NA NA 613 3580 457 NA NA NA NA NA 
1767304800.0 136.853 NA 231 476 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 486 7956 223 NA NA NA NA NA NA 745 3471 466 NA NA NA NA NA 
1767304800.0 136.854 NA 233 458 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 492 8820 203 NA NA NA NA NA NA 626 3659 428 NA NA NA NA NA 
1767304800.0 136.855 NA 211 631 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 335 8058 257 NA NA NA NA NA NA 479 3614 507 NA NA NA NA NA 
1767304800.0 136.856 NA 241 629 0 NA NA NA NA NA NA 354 959 0 NA NA NA NA NA NA 424 5909 298 NA NA NA NA NA NA 569 3168 547 NA NA NA NA NA 
1767304800.0 136.8561 NA 216 470 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 382 1775 247 NA NA NA NA NA NA 663 2053 417 NA NA NA NA NA 
1767304800.0 136.8562 NA 229 470 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 361 1651 271 NA NA NA NA NA NA 564 1992 543 NA NA NA NA NA 
1767304800.0 136.857 NA 203 463 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 362 7625 231 NA NA NA NA NA NA 506 3439 466 NA NA NA NA NA 
1767304800.0 136.858 NA 231 484 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 418 2161 226 NA NA NA NA NA NA 676 2211 405 NA NA NA NA NA 
1767304800.0 136.859 NA 244 490 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 410 10374 187 NA NA NA NA NA NA 591 3992 442 NA NA NA NA NA 
1767304800.0 136.86 NA 236 473 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 516 7607 207 NA NA NA NA NA NA 681 3308 433 NA NA NA NA NA 
1767304800.0 136.861 NA 234 601 0 NA NA NA NA NA NA 346 874 0 NA NA NA NA NA NA 491 9820 291 NA NA NA NA NA NA 683 3854 557 NA NA NA NA NA 
1767304800.0 136.862 NA 240 554 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 414 10227 200 NA NA NA NA NA NA 634 4010 458 NA NA NA NA NA 
1767304800.0 136.863 NA 234 585 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 463 10325 266 NA NA NA NA NA NA 737 4123 478 NA NA NA NA NA 
1767304800.0 136.864 NA 235 554 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 416 12724 200 NA NA NA NA NA NA 703 4754 483 NA NA NA NA NA 
