Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 339 1525 318 NA NA NA NA NA NA 310 1422 342 NA NA NA NA NA 
1726218000.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 345 1573 336 NA NA NA NA NA NA 413 1796 360 NA NA NA NA NA 
1726218000.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 355 1582 342 NA NA NA NA NA NA 301 1745 432 NA NA NA NA NA 
1726218000.0 1356.0 169 226 449 0 214 NA NA NA NA 265 310 602 0 296 NA NA NA NA 1412 338 1518 332 605 NA NA NA NA 800 367 1567 372 738 NA NA NA NA 
1726218000.0 136.721 NA 173 444 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 350 4628 307 NA NA NA NA NA NA 360 2291 427 NA NA NA NA NA 
1726218000.0 136.722 NA 171 430 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 339 5501 214 NA NA NA NA NA NA 344 2535 237 NA NA NA NA NA 
1726218000.0 136.723 NA 173 443 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 390 5254 303 NA NA NA NA NA NA 311 2365 351 NA NA NA NA NA 
1726218000.0 136.724 NA 170 436 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 370 6138 196 NA NA NA NA NA NA 446 2654 213 NA NA NA NA NA 
1726218000.0 136.725 NA 172 427 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 345 5101 191 NA NA NA NA NA NA 286 2575 208 NA NA NA NA NA 
1726218000.0 136.726 NA 171 385 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 375 5606 179 NA NA NA NA NA NA 294 2596 194 NA NA NA NA NA 
1726218000.0 136.727 NA 273 472 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 634 5418 308 NA NA NA NA NA NA 663 2474 359 NA NA NA NA NA 
1726218000.0 136.728 NA 273 483 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 715 5804 304 NA NA NA NA NA NA 652 2421 360 NA NA NA NA NA 
1726218000.0 136.729 NA 172 451 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 340 5487 249 NA NA NA NA NA NA 334 2649 285 NA NA NA NA NA 
1726218000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 384 5412 226 NA NA NA NA NA NA 387 2496 255 NA NA NA NA NA 
1726218000.0 136.731 NA 170 444 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 340 5391 218 NA NA NA NA NA NA 351 2481 245 NA NA NA NA NA 
1726218000.0 136.732 NA 171 479 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 346 4194 299 NA NA NA NA NA NA 381 2106 330 NA NA NA NA NA 
1726218000.0 136.733 NA 264 138 0 NA NA NA NA NA NA 407 217 0 NA NA NA NA NA NA 975 276 219 NA NA NA NA NA NA 929 392 329 NA NA NA NA NA 
1726218000.0 136.734 NA 171 391 0 NA NA NA NA NA NA 247 551 0 NA NA NA NA NA NA 433 5446 224 NA NA NA NA NA NA 310 2501 248 NA NA NA NA NA 
1726218000.0 136.735 NA 174 388 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 394 2181 233 NA NA NA NA NA NA 397 1791 251 NA NA NA NA NA 
1726218000.0 136.736 NA 173 455 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 397 7704 281 NA NA NA NA NA NA 330 3145 300 NA NA NA NA NA 
1726218000.0 136.737 NA 171 429 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 412 8996 246 NA NA NA NA NA NA 458 3518 321 NA NA NA NA NA 
1726218000.0 136.738 NA 169 453 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 503 8748 317 NA NA NA NA NA NA 511 3268 424 NA NA NA NA NA 
1726218000.0 136.739 NA 171 444 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 428 9788 217 NA NA NA NA NA NA 402 3588 254 NA NA NA NA NA 
1726218000.0 136.74 NA 171 448 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 428 8621 196 NA NA NA NA NA NA 399 3405 213 NA NA NA NA NA 
1726218000.0 136.741 NA 170 394 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 462 8808 191 NA NA NA NA NA NA 445 3698 216 NA NA NA NA NA 
1726218000.0 136.742 NA 170 456 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 396 8098 248 NA NA NA NA NA NA 345 3102 288 NA NA NA NA NA 
1726218000.0 136.743 NA 171 482 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 443 8311 244 NA NA NA NA NA NA 377 3191 269 NA NA NA NA NA 
1726218000.0 136.744 NA 169 439 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 417 8796 208 NA NA NA NA NA NA 432 3504 227 NA NA NA NA NA 
1726218000.0 136.745 NA 171 484 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 379 6205 306 NA NA NA NA NA NA 392 2587 365 NA NA NA NA NA 
1726218000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 504 8210 219 NA NA NA NA NA NA 478 3568 234 NA NA NA NA NA 
1726218000.0 136.747 NA 171 464 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 403 8364 305 NA NA NA NA NA NA 350 3239 353 NA NA NA NA NA 
1726218000.0 136.748 NA 171 398 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 403 8093 208 NA NA NA NA NA NA 371 3482 229 NA NA NA NA NA 
1726218000.0 136.749 NA 170 465 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 497 9249 319 NA NA NA NA NA NA 509 3575 429 NA NA NA NA NA 
1726218000.0 136.75 NA 173 459 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 427 10401 200 NA NA NA NA NA NA 375 4416 216 NA NA NA NA NA 
1726218000.0 136.751 NA 171 442 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 436 10331 218 NA NA NA NA NA NA 397 4003 266 NA NA NA NA NA 
1726218000.0 136.752 NA 170 395 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 470 8537 186 NA NA NA NA NA NA 510 3361 203 NA NA NA NA NA 
1726218000.0 136.753 NA 170 464 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 406 8742 251 NA NA NA NA NA NA 417 3652 283 NA NA NA NA NA 
1726218000.0 136.754 NA 177 500 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 418 7328 255 NA NA NA NA NA NA 361 3073 292 NA NA NA NA NA 
1726218000.0 136.755 NA 171 435 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 420 9234 204 NA NA NA NA NA NA 423 3543 222 NA NA NA NA NA 
1726218000.0 136.756 NA 171 491 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 382 5781 304 NA NA NA NA NA NA 459 2547 354 NA NA NA NA NA 
1726218000.0 136.757 NA 172 403 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 459 7788 258 NA NA NA NA NA NA 363 3346 330 NA NA NA NA NA 
1726218000.0 136.758 NA 171 471 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 425 9779 283 NA NA NA NA NA NA 382 3466 302 NA NA NA NA NA 
1726218000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 419 10696 229 NA NA NA NA NA NA 375 4030 261 NA NA NA NA NA 
1726218000.0 136.76 NA 171 476 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 480 12111 289 NA NA NA NA NA NA 448 4381 310 NA NA NA NA NA 
1726218000.0 136.761 NA 171 459 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 460 13738 206 NA NA NA NA NA NA 460 5216 229 NA NA NA NA NA 
1726218000.0 136.762 NA 173 429 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 423 14875 207 NA NA NA NA NA NA 441 5868 230 NA NA NA NA NA 
1726218000.0 136.763 NA 170 407 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 474 11917 204 NA NA NA NA NA NA 422 4552 249 NA NA NA NA NA 
1726218000.0 136.764 NA 171 464 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 413 11449 250 NA NA NA NA NA NA 420 4051 296 NA NA NA NA NA 
1726218000.0 136.765 NA 171 500 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 468 9640 259 NA NA NA NA NA NA 483 3479 298 NA NA NA NA NA 
1726218000.0 136.766 NA 169 435 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 438 11535 218 NA NA NA NA NA NA 490 4257 244 NA NA NA NA NA 
1726218000.0 136.767 NA 171 493 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 405 8477 318 NA NA NA NA NA NA 411 3206 425 NA NA NA NA NA 
1726218000.0 136.768 NA 170 415 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 496 10833 227 NA NA NA NA NA NA 435 4256 254 NA NA NA NA NA 
1726218000.0 136.769 NA 172 461 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 380 7821 309 NA NA NA NA NA NA 304 3147 360 NA NA NA NA NA 
1726218000.0 136.77 NA 171 447 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 396 8433 210 NA NA NA NA NA NA 444 3706 228 NA NA NA NA NA 
1726218000.0 136.771 NA 172 464 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 437 7709 324 NA NA NA NA NA NA 343 2934 465 NA NA NA NA NA 
1726218000.0 136.772 NA 171 439 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 407 9086 201 NA NA NA NA NA NA 410 3496 223 NA NA NA NA NA 
1726218000.0 136.773 NA 172 446 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 407 8162 195 NA NA NA NA NA NA 391 3541 213 NA NA NA NA NA 
1726218000.0 136.774 NA 173 400 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 433 8135 192 NA NA NA NA NA NA 405 3484 213 NA NA NA NA NA 
1726218000.0 136.775 NA 172 461 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 385 7868 251 NA NA NA NA NA NA 334 3267 294 NA NA NA NA NA 
1726218000.0 136.776 NA 171 487 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 415 7442 256 NA NA NA NA NA NA 367 3041 309 NA NA NA NA NA 
1726218000.0 136.777 NA 172 445 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 388 8591 208 NA NA NA NA NA NA 364 3731 225 NA NA NA NA NA 
1726218000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 360 5548 313 NA NA NA NA NA NA 412 2533 372 NA NA NA NA NA 
1726218000.0 136.779 NA 171 401 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 460 7615 238 NA NA NA NA NA NA 403 3069 275 NA NA NA NA NA 
1726218000.0 136.78 NA 194 537 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 390 10271 347 NA NA NA NA NA NA 382 4575 446 NA NA NA NA NA 
1726218000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 495 191 NA NA NA NA NA NA NA 574 283 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 308 173 NA NA NA NA NA NA NA 457 250 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 618 168 NA NA NA NA NA NA NA 821 205 NA NA NA NA NA NA 
1726218000.0 136.781 NA 191 477 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 389 9956 238 NA NA NA NA NA NA 397 3716 254 NA NA NA NA NA 
1726218000.0 136.782 NA 191 553 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 512 11124 316 NA NA NA NA NA NA 632 4303 334 NA NA NA NA NA 
1726218000.0 136.783 NA 193 482 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 388 12979 261 NA NA NA NA NA NA 426 4619 301 NA NA NA NA NA 
1726218000.0 136.784 NA 141 444 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 397 9804 243 NA NA NA NA NA NA 458 4070 262 NA NA NA NA NA 
1726218000.0 136.785 NA 193 447 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 468 10978 226 NA NA NA NA NA NA 448 4217 246 NA NA NA NA NA 
1726218000.0 136.786 NA 192 541 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 378 10983 276 NA NA NA NA NA NA 382 4782 296 NA NA NA NA NA 
1726218000.0 136.787 NA 195 611 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 428 10327 302 NA NA NA NA NA NA 512 4154 362 NA NA NA NA NA 
1726218000.0 136.788 NA 195 482 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 381 11590 260 NA NA NA NA NA NA 422 4182 296 NA NA NA NA NA 
1726218000.0 136.789 NA 192 591 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 374 9268 350 NA NA NA NA NA NA 362 3836 443 NA NA NA NA NA 
1726218000.0 136.79 NA 198 444 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 448 5977 271 NA NA NA NA NA NA 450 2693 309 NA NA NA NA NA 
1726218000.0 136.791 NA 196 465 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 415 2561 292 NA NA NA NA NA NA 404 2812 335 NA NA NA NA NA 
1726218000.0 136.792 NA 195 549 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 392 8340 339 NA NA NA NA NA NA 490 3246 382 NA NA NA NA NA 
1726218000.0 136.793 NA 193 485 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 370 8270 246 NA NA NA NA NA NA 406 3612 274 NA NA NA NA NA 
1726218000.0 136.794 NA 193 548 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 448 8679 322 NA NA NA NA NA NA 464 3378 341 NA NA NA NA NA 
1726218000.0 136.795 NA 195 498 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 387 8800 256 NA NA NA NA NA NA 380 3485 305 NA NA NA NA NA 
1726218000.0 136.796 NA 194 447 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 380 8149 281 NA NA NA NA NA NA 522 3533 357 NA NA NA NA NA 
1726218000.0 136.797 NA 197 441 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 422 8906 237 NA NA NA NA NA NA 406 3577 267 NA NA NA NA NA 
1726218000.0 136.798 NA 194 541 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 370 8593 290 NA NA NA NA NA NA 428 3390 322 NA NA NA NA NA 
1726218000.0 136.799 NA 195 620 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 409 8803 280 NA NA NA NA NA NA 326 3919 299 NA NA NA NA NA 
1726218000.0 136.8 NA 196 500 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 365 8534 264 NA NA NA NA NA NA 336 3429 295 NA NA NA NA NA 
1726218000.0 136.801 NA 194 585 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 339 5823 341 NA NA NA NA NA NA 404 2595 397 NA NA NA NA NA 
1726218000.0 136.802 NA 194 442 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 466 7585 267 NA NA NA NA NA NA 457 3361 285 NA NA NA NA NA 
1726218000.0 136.803 NA 198 468 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 380 2518 299 NA NA NA NA NA NA 365 2840 372 NA NA NA NA NA 
1726218000.0 136.804 NA 195 542 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 386 8178 331 NA NA NA NA NA NA 504 3236 355 NA NA NA NA NA 
1726218000.0 136.805 NA 194 483 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 374 8555 272 NA NA NA NA NA NA 366 3414 467 NA NA NA NA NA 
1726218000.0 136.806 NA 195 536 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 450 8352 341 NA NA NA NA NA NA 452 3247 403 NA NA NA NA NA 
1726218000.0 136.807 NA 196 484 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 377 9107 241 NA NA NA NA NA NA 373 3536 257 NA NA NA NA NA 
1726218000.0 136.808 NA 193 486 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 387 8564 282 NA NA NA NA NA NA 443 3406 347 NA NA NA NA NA 
1726218000.0 136.809 NA 195 432 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 459 8473 224 NA NA NA NA NA NA 521 3537 241 NA NA NA NA NA 
1726218000.0 136.81 NA 195 537 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 363 8414 301 NA NA NA NA NA NA 357 3663 417 NA NA NA NA NA 
1726218000.0 136.811 NA 195 604 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 395 8350 292 NA NA NA NA NA NA 358 3498 328 NA NA NA NA NA 
1726218000.0 136.812 NA 147 487 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 397 9358 295 NA NA NA NA NA NA 456 3665 382 NA NA NA NA NA 
1726218000.0 136.813 NA 194 580 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 343 5777 341 NA NA NA NA NA NA 399 2534 396 NA NA NA NA NA 
1726218000.0 136.814 NA 194 442 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 468 7966 252 NA NA NA NA NA NA 545 3355 267 NA NA NA NA NA 
1726218000.0 136.815 NA 200 465 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 371 2591 270 NA NA NA NA NA NA 366 2540 288 NA NA NA NA NA 
1726218000.0 136.816 NA 195 561 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 400 11880 313 NA NA NA NA NA NA 360 4219 332 NA NA NA NA NA 
1726218000.0 136.817 NA 194 491 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 387 10831 241 NA NA NA NA NA NA 452 4327 258 NA NA NA NA NA 
1726218000.0 136.818 NA 194 556 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 469 11568 330 NA NA NA NA NA NA 536 4291 355 NA NA NA NA NA 
1726218000.0 136.819 NA 196 481 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 387 12621 259 NA NA NA NA NA NA 382 4617 295 NA NA NA NA NA 
1726218000.0 136.82 NA 194 461 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 401 12163 239 NA NA NA NA NA NA 422 4702 257 NA NA NA NA NA 
1726218000.0 136.821 NA 193 443 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 456 11233 226 NA NA NA NA NA NA 560 4490 247 NA NA NA NA NA 
1726218000.0 136.822 NA 192 542 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 377 11120 275 NA NA NA NA NA NA 382 4803 294 NA NA NA NA NA 
1726218000.0 136.823 NA 195 618 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 395 10251 294 NA NA NA NA NA NA 338 4068 321 NA NA NA NA NA 
1726218000.0 136.824 NA 196 500 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 395 13768 259 NA NA NA NA NA NA 396 6190 303 NA NA NA NA NA 
1726218000.0 136.825 NA 195 601 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 359 7681 311 NA NA NA NA NA NA 386 3312 327 NA NA NA NA NA 
1726218000.0 136.826 NA 193 450 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 497 10933 259 NA NA NA NA NA NA 500 4496 278 NA NA NA NA NA 
1726218000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 342 2630 298 NA NA NA NA NA NA 291 2551 422 NA NA NA NA NA 
1726218000.0 136.828 NA 194 574 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 401 13297 327 NA NA NA NA NA NA 841 4991 361 NA NA NA NA NA 
1726218000.0 136.829 NA 194 493 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 408 13042 244 NA NA NA NA NA NA 484 5183 266 NA NA NA NA NA 
1726218000.0 136.83 NA 195 557 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 482 12908 339 NA NA NA NA NA NA 556 4961 393 NA NA NA NA NA 
1726218000.0 136.831 NA 194 499 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 409 13950 259 NA NA NA NA NA NA 678 5726 314 NA NA NA NA NA 
1726218000.0 136.832 NA 196 525 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 405 15425 260 NA NA NA NA NA NA 394 5197 277 NA NA NA NA NA 
1726218000.0 136.833 NA 196 454 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 416 12941 235 NA NA NA NA NA NA 338 4654 260 NA NA NA NA NA 
1726218000.0 136.834 NA 195 559 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 388 12399 274 NA NA NA NA NA NA 390 4229 294 NA NA NA NA NA 
1726218000.0 136.835 NA 195 624 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 426 11850 286 NA NA NA NA NA NA 366 4273 309 NA NA NA NA NA 
1726218000.0 136.836 NA 196 504 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 412 14014 267 NA NA NA NA NA NA 496 6409 317 NA NA NA NA NA 
1726218000.0 136.837 NA 194 604 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 372 10103 351 NA NA NA NA NA NA 382 4624 448 NA NA NA NA NA 
1726218000.0 136.838 NA 196 463 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 480 11770 285 NA NA NA NA NA NA 381 4223 386 NA NA NA NA NA 
1726218000.0 136.839 NA 203 467 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 350 2694 298 NA NA NA NA NA NA 317 2790 374 NA NA NA NA NA 
1726218000.0 136.8391 NA 235 580 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 910 11183 291 NA NA NA NA NA NA 1443 4352 310 NA NA NA NA NA 
1726218000.0 136.84 NA 196 450 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 392 9923 233 NA NA NA NA NA NA 365 3689 258 NA NA NA NA NA 
1726218000.0 136.841 NA 195 446 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 379 10195 231 NA NA NA NA NA NA 361 3950 252 NA NA NA NA NA 
1726218000.0 136.842 NA 197 458 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 400 13722 238 NA NA NA NA NA NA 392 5914 265 NA NA NA NA NA 
1726218000.0 136.843 NA 195 458 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 422 16292 250 NA NA NA NA NA NA 402 5490 285 NA NA NA NA NA 
1726218000.0 136.844 NA 193 446 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 476 9004 233 NA NA NA NA NA NA 415 3621 259 NA NA NA NA NA 
1726218000.0 136.845 NA 194 436 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 455 8083 261 NA NA NA NA NA NA 502 3642 331 NA NA NA NA NA 
1726218000.0 136.846 NA 194 430 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 432 7185 254 NA NA NA NA NA NA 419 3075 337 NA NA NA NA NA 
1726218000.0 136.847 NA 194 445 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 487 10932 225 NA NA NA NA NA NA 427 4100 244 NA NA NA NA NA 
1726218000.0 136.848 NA 196 458 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 484 13394 233 NA NA NA NA NA NA 421 5101 262 NA NA NA NA NA 
1726218000.0 136.849 NA 194 531 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 347 8273 328 NA NA NA NA NA NA 413 3282 355 NA NA NA NA NA 
1726218000.0 136.85 NA 194 532 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 348 8885 248 NA NA NA NA NA NA 385 3923 271 NA NA NA NA NA 
1726218000.0 136.8501 NA 194 443 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 342 9430 253 NA NA NA NA NA NA 431 3729 292 NA NA NA NA NA 
1726218000.0 136.851 NA 194 535 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 424 8840 355 NA NA NA NA NA NA 416 3359 521 NA NA NA NA NA 
1726218000.0 136.852 NA 194 494 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 366 10441 247 NA NA NA NA NA NA 398 5090 268 NA NA NA NA NA 
1726218000.0 136.853 NA 194 495 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 349 8264 275 NA NA NA NA NA NA 416 3464 334 NA NA NA NA NA 
1726218000.0 136.854 NA 195 437 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 410 9558 236 NA NA NA NA NA NA 460 3680 255 NA NA NA NA NA 
1726218000.0 136.855 NA 194 600 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 387 8400 314 NA NA NA NA NA NA 402 3522 379 NA NA NA NA NA 
1726218000.0 136.856 NA 196 619 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 310 6518 318 NA NA NA NA NA NA 403 3487 336 NA NA NA NA NA 
1726218000.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 252 2019 292 NA NA NA NA NA NA 266 1798 308 NA NA NA NA NA 
1726218000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 242 1803 284 NA NA NA NA NA NA 309 1601 300 NA NA NA NA NA 
1726218000.0 136.857 NA 192 445 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 428 8218 250 NA NA NA NA NA NA 472 3435 268 NA NA NA NA NA 
1726218000.0 136.858 NA 196 462 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 386 2616 309 NA NA NA NA NA NA 420 2440 402 NA NA NA NA NA 
