Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 319 1406 324 NA NA NA NA NA NA 315 1842 352 NA NA NA NA NA 
1725483600.0 1353.0 NA 232 426 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 525 2128 417 NA NA NA NA NA NA 639 1995 452 NA NA NA NA NA 
1725483600.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 536 2288 421 NA NA NA NA NA NA 682 2472 461 NA NA NA NA NA 
1725483600.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 541 2299 417 NA NA NA NA NA NA 681 2479 451 NA NA NA NA NA 
1725483600.0 1356.0 168 227 453 0 215 NA NA NA NA 267 312 619 0 306 NA NA NA NA 1423 346 1528 339 565 NA NA NA NA 841 378 1490 404 533 NA NA NA NA 
1725483600.0 136.721 NA 171 444 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 345 4600 273 NA NA NA NA NA NA 464 2272 297 NA NA NA NA NA 
1725483600.0 136.722 NA 170 430 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 351 5458 199 NA NA NA NA NA NA 336 2672 216 NA NA NA NA NA 
1725483600.0 136.723 NA 172 443 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 362 4983 291 NA NA NA NA NA NA 285 2251 357 NA NA NA NA NA 
1725483600.0 136.724 NA 171 438 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 371 6030 199 NA NA NA NA NA NA 408 2679 215 NA NA NA NA NA 
1725483600.0 136.725 NA 171 428 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 362 5305 195 NA NA NA NA NA NA 359 2525 215 NA NA NA NA NA 
1725483600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 399 5653 181 NA NA NA NA NA NA 402 2640 194 NA NA NA NA NA 
1725483600.0 136.727 NA 275 476 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 643 5429 280 NA NA NA NA NA NA 582 2444 297 NA NA NA NA NA 
1725483600.0 136.728 NA 277 481 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 681 6042 311 NA NA NA NA NA NA 477 2800 389 NA NA NA NA NA 
1725483600.0 136.729 NA 171 451 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 338 5322 247 NA NA NA NA NA NA 499 2393 346 NA NA NA NA NA 
1725483600.0 136.73 NA 171 448 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 383 5268 223 NA NA NA NA NA NA 349 2574 242 NA NA NA NA NA 
1725483600.0 136.731 NA 171 442 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 377 5528 207 NA NA NA NA NA NA 478 2557 227 NA NA NA NA NA 
1725483600.0 136.732 NA 171 477 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 328 4202 299 NA NA NA NA NA NA 391 2246 350 NA NA NA NA NA 
1725483600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 955 294 220 NA NA NA NA NA NA 807 472 277 NA NA NA NA NA 
1725483600.0 136.734 NA 171 394 0 NA NA NA NA NA NA 249 581 0 NA NA NA NA NA NA 446 5471 225 NA NA NA NA NA NA 368 2868 243 NA NA NA NA NA 
1725483600.0 136.735 NA 174 387 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 394 2298 270 NA NA NA NA NA NA 370 2521 364 NA NA NA NA NA 
1725483600.0 136.736 NA 171 456 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 433 7819 319 NA NA NA NA NA NA 480 3107 410 NA NA NA NA NA 
1725483600.0 136.737 NA 171 438 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 431 9153 205 NA NA NA NA NA NA 521 3875 220 NA NA NA NA NA 
1725483600.0 136.738 NA 171 453 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 530 8984 304 NA NA NA NA NA NA 573 3706 341 NA NA NA NA NA 
1725483600.0 136.739 NA 172 442 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 401 9584 211 NA NA NA NA NA NA 389 3636 270 NA NA NA NA NA 
1725483600.0 136.74 NA 171 444 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 443 8836 198 NA NA NA NA NA NA 473 3755 213 NA NA NA NA NA 
1725483600.0 136.741 NA 171 392 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 484 8533 185 NA NA NA NA NA NA 540 3320 203 NA NA NA NA NA 
1725483600.0 136.742 NA 170 454 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 424 8458 254 NA NA NA NA NA NA 682 3276 281 NA NA NA NA NA 
1725483600.0 136.743 NA 171 489 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 473 8089 254 NA NA NA NA NA NA 514 3278 285 NA NA NA NA NA 
1725483600.0 136.744 NA 170 445 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 440 8452 206 NA NA NA NA NA NA 534 3430 221 NA NA NA NA NA 
1725483600.0 136.745 NA 172 484 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 376 6239 282 NA NA NA NA NA NA 356 2568 298 NA NA NA NA NA 
1725483600.0 136.746 NA 170 397 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 518 8241 245 NA NA NA NA NA NA 572 3451 317 NA NA NA NA NA 
1725483600.0 136.747 NA 171 460 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 431 8165 312 NA NA NA NA NA NA 496 3345 376 NA NA NA NA NA 
1725483600.0 136.748 NA 170 399 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 438 7829 226 NA NA NA NA NA NA 715 3289 256 NA NA NA NA NA 
1725483600.0 136.749 NA 169 467 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 517 9130 280 NA NA NA NA NA NA 613 3522 295 NA NA NA NA NA 
1725483600.0 136.75 NA 172 460 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 412 9905 214 NA NA NA NA NA NA 389 3606 270 NA NA NA NA NA 
1725483600.0 136.751 NA 171 452 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 450 10396 198 NA NA NA NA NA NA 523 4442 214 NA NA NA NA NA 
1725483600.0 136.752 NA 171 396 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 478 8675 203 NA NA NA NA NA NA 535 3586 232 NA NA NA NA NA 
1725483600.0 136.753 NA 171 465 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 424 8639 262 NA NA NA NA NA NA 499 3419 325 NA NA NA NA NA 
1725483600.0 136.754 NA 174 502 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 458 7252 268 NA NA NA NA NA NA 581 2995 383 NA NA NA NA NA 
1725483600.0 136.755 NA 173 438 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 443 9590 210 NA NA NA NA NA NA 522 4084 229 NA NA NA NA NA 
1725483600.0 136.756 NA 173 488 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 362 5974 317 NA NA NA NA NA NA 310 2724 476 NA NA NA NA NA 
1725483600.0 136.757 NA 171 407 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 512 8044 238 NA NA NA NA NA NA 736 3196 264 NA NA NA NA NA 
1725483600.0 136.758 NA 170 464 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 437 10082 311 NA NA NA NA NA NA 717 4102 429 NA NA NA NA NA 
1725483600.0 136.759 NA 170 455 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 416 10381 219 NA NA NA NA NA NA 435 3868 250 NA NA NA NA NA 
1725483600.0 136.76 NA 173 478 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 460 11681 294 NA NA NA NA NA NA 440 4760 330 NA NA NA NA NA 
1725483600.0 136.761 NA 170 466 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 622 18160 312 NA NA NA NA NA NA 655 6229 558 NA NA NA NA NA 
1725483600.0 136.762 NA 170 434 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 627 22563 287 NA NA NA NA NA NA 1140 7622 337 NA NA NA NA NA 
1725483600.0 136.763 NA 171 407 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 449 11469 194 NA NA NA NA NA NA 431 4285 233 NA NA NA NA NA 
1725483600.0 136.764 NA 170 467 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 414 11273 243 NA NA NA NA NA NA 549 4294 294 NA NA NA NA NA 
1725483600.0 136.765 NA 171 497 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 423 9329 277 NA NA NA NA NA NA 388 3409 359 NA NA NA NA NA 
1725483600.0 136.766 NA 172 437 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 418 10855 215 NA NA NA NA NA NA 453 4021 250 NA NA NA NA NA 
1725483600.0 136.767 NA 173 491 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 436 8586 320 NA NA NA NA NA NA 512 3473 388 NA NA NA NA NA 
1725483600.0 136.768 NA 170 409 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 475 10271 222 NA NA NA NA NA NA 424 3897 248 NA NA NA NA NA 
1725483600.0 136.769 NA 172 463 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 422 7871 311 NA NA NA NA NA NA 500 3095 393 NA NA NA NA NA 
1725483600.0 136.77 NA 174 447 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 401 8050 228 NA NA NA NA NA NA 475 3167 252 NA NA NA NA NA 
1725483600.0 136.771 NA 171 464 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 479 7889 315 NA NA NA NA NA NA 552 3159 399 NA NA NA NA NA 
1725483600.0 136.772 NA 171 442 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 384 8844 213 NA NA NA NA NA NA 347 3334 254 NA NA NA NA NA 
1725483600.0 136.773 NA 171 444 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 423 8246 215 NA NA NA NA NA NA 429 3372 241 NA NA NA NA NA 
1725483600.0 136.774 NA 173 401 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 457 8319 183 NA NA NA NA NA NA 686 3363 200 NA NA NA NA NA 
1725483600.0 136.775 NA 171 461 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 417 7775 236 NA NA NA NA NA NA 504 3338 253 NA NA NA NA NA 
1725483600.0 136.776 NA 172 489 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 447 7354 259 NA NA NA NA NA NA 536 3095 306 NA NA NA NA NA 
1725483600.0 136.777 NA 172 446 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 405 8734 203 NA NA NA NA NA NA 492 3792 222 NA NA NA NA NA 
1725483600.0 136.778 NA 175 489 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 347 5443 279 NA NA NA NA NA NA 272 2591 295 NA NA NA NA NA 
1725483600.0 136.779 NA 172 405 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 507 7686 239 NA NA NA NA NA NA 783 3171 268 NA NA NA NA NA 
1725483600.0 136.78 NA 192 543 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 412 10154 336 NA NA NA NA NA NA 480 4538 373 NA NA NA NA NA 
1725483600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 551 193 NA NA NA NA NA NA NA 863 253 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 329 173 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 647 180 NA NA NA NA NA NA NA 1095 238 NA NA NA NA NA NA 
1725483600.0 136.781 NA 194 478 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 362 9653 268 NA NA NA NA NA NA 368 3684 307 NA NA NA NA NA 
1725483600.0 136.782 NA 193 555 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 499 10660 331 NA NA NA NA NA NA 459 3821 409 NA NA NA NA NA 
1725483600.0 136.783 NA 192 500 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 565 17850 363 NA NA NA NA NA NA 723 6036 425 NA NA NA NA NA 
1725483600.0 136.784 NA 194 449 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 399 9873 233 NA NA NA NA NA NA 552 4036 250 NA NA NA NA NA 
1725483600.0 136.785 NA 194 445 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 433 10405 235 NA NA NA NA NA NA 507 3917 279 NA NA NA NA NA 
1725483600.0 136.786 NA 194 548 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 369 10185 278 NA NA NA NA NA NA 384 3747 301 NA NA NA NA NA 
1725483600.0 136.787 NA 195 612 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 414 10007 278 NA NA NA NA NA NA 428 4138 306 NA NA NA NA NA 
1725483600.0 136.788 NA 193 481 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 382 11655 258 NA NA NA NA NA NA 499 5071 340 NA NA NA NA NA 
1725483600.0 136.789 NA 192 589 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 383 9532 352 NA NA NA NA NA NA 477 3974 449 NA NA NA NA NA 
1725483600.0 136.79 NA 195 444 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 480 6217 254 NA NA NA NA NA NA 587 2886 271 NA NA NA NA NA 
1725483600.0 136.791 NA 196 463 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 395 2556 304 NA NA NA NA NA NA 346 2523 397 NA NA NA NA NA 
1725483600.0 136.792 NA 196 544 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 405 8478 305 NA NA NA NA NA NA 470 3518 323 NA NA NA NA NA 
1725483600.0 136.793 NA 194 490 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 392 8250 261 NA NA NA NA NA NA 493 3537 292 NA NA NA NA NA 
1725483600.0 136.794 NA 196 549 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 463 8815 308 NA NA NA NA NA NA 578 3510 328 NA NA NA NA NA 
1725483600.0 136.795 NA 194 486 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 397 9469 232 NA NA NA NA NA NA 534 3986 248 NA NA NA NA NA 
1725483600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 390 8298 259 NA NA NA NA NA NA 494 3587 295 NA NA NA NA NA 
1725483600.0 136.797 NA 195 444 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 403 8594 244 NA NA NA NA NA NA 406 3390 314 NA NA NA NA NA 
1725483600.0 136.798 NA 195 542 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 383 8915 291 NA NA NA NA NA NA 527 3757 323 NA NA NA NA NA 
1725483600.0 136.799 NA 194 626 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 445 8991 278 NA NA NA NA NA NA 610 4090 296 NA NA NA NA NA 
1725483600.0 136.8 NA 194 497 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 394 9167 253 NA NA NA NA NA NA 556 3933 276 NA NA NA NA NA 
1725483600.0 136.801 NA 194 585 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 361 5838 309 NA NA NA NA NA NA 478 2699 327 NA NA NA NA NA 
1725483600.0 136.802 NA 194 442 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 477 7559 287 NA NA NA NA NA NA 524 3182 378 NA NA NA NA NA 
1725483600.0 136.803 NA 197 467 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 381 2480 282 NA NA NA NA NA NA 336 2288 305 NA NA NA NA NA 
1725483600.0 136.804 NA 196 540 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 400 8443 335 NA NA NA NA NA NA 530 3576 363 NA NA NA NA NA 
1725483600.0 136.805 NA 196 486 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 395 8761 239 NA NA NA NA NA NA 522 3734 254 NA NA NA NA NA 
1725483600.0 136.806 NA 195 536 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 474 8355 346 NA NA NA NA NA NA 562 3412 378 NA NA NA NA NA 
1725483600.0 136.807 NA 196 482 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 392 9403 247 NA NA NA NA NA NA 506 3908 269 NA NA NA NA NA 
1725483600.0 136.808 NA 195 478 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 400 8574 239 NA NA NA NA NA NA 567 3664 255 NA NA NA NA NA 
1725483600.0 136.809 NA 195 431 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 467 8558 215 NA NA NA NA NA NA 552 3635 233 NA NA NA NA NA 
1725483600.0 136.81 NA 195 531 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 378 8339 306 NA NA NA NA NA NA 423 3359 377 NA NA NA NA NA 
1725483600.0 136.811 NA 195 606 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 423 8682 311 NA NA NA NA NA NA 539 3723 377 NA NA NA NA NA 
1725483600.0 136.812 NA 194 483 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 390 9768 240 NA NA NA NA NA NA 520 4110 254 NA NA NA NA NA 
1725483600.0 136.813 NA 196 579 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 365 6003 319 NA NA NA NA NA NA 494 2584 337 NA NA NA NA NA 
1725483600.0 136.814 NA 195 442 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 475 7991 278 NA NA NA NA NA NA 512 3287 335 NA NA NA NA NA 
1725483600.0 136.815 NA 199 468 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 356 2533 269 NA NA NA NA NA NA 285 2022 285 NA NA NA NA NA 
1725483600.0 136.816 NA 195 556 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 385 11753 322 NA NA NA NA NA NA 409 4465 361 NA NA NA NA NA 
1725483600.0 136.817 NA 193 495 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 364 10374 268 NA NA NA NA NA NA 456 3927 349 NA NA NA NA NA 
1725483600.0 136.818 NA 194 563 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 612 17077 475 NA NA NA NA NA NA 540 6165 652 NA NA NA NA NA 
1725483600.0 136.819 NA 192 500 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 554 19207 325 NA NA NA NA NA NA 579 6956 372 NA NA NA NA NA 
1725483600.0 136.82 NA 195 459 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 378 11866 253 NA NA NA NA NA NA 423 5141 323 NA NA NA NA NA 
1725483600.0 136.821 NA 193 444 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 410 10549 231 NA NA NA NA NA NA 450 3985 275 NA NA NA NA NA 
1725483600.0 136.822 NA 192 545 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 392 11239 274 NA NA NA NA NA NA 718 4599 294 NA NA NA NA NA 
1725483600.0 136.823 NA 195 611 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 417 10361 293 NA NA NA NA NA NA 434 4454 370 NA NA NA NA NA 
1725483600.0 136.824 NA 195 510 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 556 19508 340 NA NA NA NA NA NA 730 6592 395 NA NA NA NA NA 
1725483600.0 136.825 NA 193 604 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 381 7717 325 NA NA NA NA NA NA 528 3214 346 NA NA NA NA NA 
1725483600.0 136.826 NA 194 456 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 461 10251 257 NA NA NA NA NA NA 482 4076 279 NA NA NA NA NA 
1725483600.0 136.827 NA 197 471 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 357 2653 303 NA NA NA NA NA NA 355 2385 466 NA NA NA NA NA 
1725483600.0 136.828 NA 194 583 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 590 19829 446 NA NA NA NA NA NA 720 6719 490 NA NA NA NA NA 
1725483600.0 136.829 NA 193 504 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 547 18945 347 NA NA NA NA NA NA 617 6606 397 NA NA NA NA NA 
1725483600.0 136.83 NA 193 570 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 667 19129 430 NA NA NA NA NA NA 793 6506 495 NA NA NA NA NA 
1725483600.0 136.831 NA 194 491 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 567 20867 355 NA NA NA NA NA NA 943 7390 414 NA NA NA NA NA 
1725483600.0 136.832 NA 197 519 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 423 16023 275 NA NA NA NA NA NA 464 5469 322 NA NA NA NA NA 
1725483600.0 136.833 NA 193 470 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 624 19874 298 NA NA NA NA NA NA 712 6890 332 NA NA NA NA NA 
1725483600.0 136.834 NA 195 563 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 377 12293 286 NA NA NA NA NA NA 401 4983 345 NA NA NA NA NA 
1725483600.0 136.835 NA 193 637 0 NA NA NA NA NA NA 277 981 0 NA NA NA NA NA NA 594 15401 434 NA NA NA NA NA NA 493 6050 614 NA NA NA NA NA 
1725483600.0 136.836 NA 192 513 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 581 19923 319 NA NA NA NA NA NA 959 6804 352 NA NA NA NA NA 
1725483600.0 136.837 NA 195 609 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 395 10121 361 NA NA NA NA NA NA 509 4312 596 NA NA NA NA NA 
1725483600.0 136.838 NA 194 463 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 488 11679 267 NA NA NA NA NA NA 595 5349 348 NA NA NA NA NA 
1725483600.0 136.839 NA 201 471 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 362 2728 299 NA NA NA NA NA NA 315 2711 391 NA NA NA NA NA 
1725483600.0 136.8391 NA 236 576 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 1198 16675 420 NA NA NA NA NA NA 1020 5876 500 NA NA NA NA NA 
1725483600.0 136.84 NA 197 453 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 370 9560 263 NA NA NA NA NA NA 374 3722 340 NA NA NA NA NA 
1725483600.0 136.841 NA 196 447 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 364 9987 224 NA NA NA NA NA NA 347 3780 240 NA NA NA NA NA 
1725483600.0 136.842 NA 195 475 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 576 19984 319 NA NA NA NA NA NA 801 6786 371 NA NA NA NA NA 
1725483600.0 136.843 NA 194 474 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 565 24242 328 NA NA NA NA NA NA 731 8224 399 NA NA NA NA NA 
1725483600.0 136.844 NA 194 441 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 467 8755 231 NA NA NA NA NA NA 476 3676 265 NA NA NA NA NA 
1725483600.0 136.845 NA 194 442 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 474 7723 242 NA NA NA NA NA NA 752 3348 269 NA NA NA NA NA 
1725483600.0 136.846 NA 195 431 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 468 7474 242 NA NA NA NA NA NA 713 3157 289 NA NA NA NA NA 
1725483600.0 136.847 NA 196 449 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 463 10463 234 NA NA NA NA NA NA 467 3893 277 NA NA NA NA NA 
1725483600.0 136.848 NA 192 467 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 633 17496 327 NA NA NA NA NA NA 493 5999 387 NA NA NA NA NA 
1725483600.0 136.849 NA 193 530 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 359 8341 361 NA NA NA NA NA NA 715 3479 509 NA NA NA NA NA 
1725483600.0 136.85 NA 195 525 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 358 9034 245 NA NA NA NA NA NA 496 4038 265 NA NA NA NA NA 
1725483600.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 332 8882 234 NA NA NA NA NA NA 392 3493 281 NA NA NA NA NA 
1725483600.0 136.851 NA 193 533 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 393 8447 334 NA NA NA NA NA NA 392 3256 399 NA NA NA NA NA 
1725483600.0 136.852 NA 195 500 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 376 10202 239 NA NA NA NA NA NA 476 4207 255 NA NA NA NA NA 
1725483600.0 136.853 NA 194 480 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 378 8692 238 NA NA NA NA NA NA 498 3845 255 NA NA NA NA NA 
1725483600.0 136.854 NA 196 440 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 429 9626 228 NA NA NA NA NA NA 460 4129 246 NA NA NA NA NA 
1725483600.0 136.855 NA 195 607 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 373 8191 286 NA NA NA NA NA NA 390 3379 313 NA NA NA NA NA 
1725483600.0 136.856 NA 196 618 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 327 6534 338 NA NA NA NA NA NA 670 3160 366 NA NA NA NA NA 
1725483600.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 241 1955 309 NA NA NA NA NA NA 240 2018 350 NA NA NA NA NA 
1725483600.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 234 1795 299 NA NA NA NA NA NA 310 2261 360 NA NA NA NA NA 
1725483600.0 136.857 NA 192 450 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 454 8703 260 NA NA NA NA NA NA 582 3795 279 NA NA NA NA NA 
