Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 361 1615 350 NA NA NA NA NA NA 373 1882 422 NA NA NA NA NA 
1725613200.0 1354.0 NA 238 425 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 359 1563 344 NA NA NA NA NA NA 350 1557 405 NA NA NA NA NA 
1725613200.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 370 1509 350 NA NA NA NA NA NA 380 1357 436 NA NA NA NA NA 
1725613200.0 1356.0 170 231 454 0 224 NA NA NA NA 273 320 622 0 318 NA NA NA NA 1448 324 1481 337 631 NA NA NA NA 786 289 1407 384 872 NA NA NA NA 
1725613200.0 136.721 NA 175 449 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 360 4536 283 NA NA NA NA NA NA 383 2170 308 NA NA NA NA NA 
1725613200.0 136.722 NA 175 434 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 354 5366 218 NA NA NA NA NA NA 330 2526 251 NA NA NA NA NA 
1725613200.0 136.723 NA 176 449 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 398 5156 310 NA NA NA NA NA NA 360 2360 489 NA NA NA NA NA 
1725613200.0 136.724 NA 172 442 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 382 6119 207 NA NA NA NA NA NA 427 2718 231 NA NA NA NA NA 
1725613200.0 136.725 NA 177 424 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 353 5477 204 NA NA NA NA NA NA 302 3109 235 NA NA NA NA NA 
1725613200.0 136.726 NA 176 391 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 377 5512 190 NA NA NA NA NA NA 288 2498 213 NA NA NA NA NA 
1725613200.0 136.727 NA 275 478 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 647 5291 305 NA NA NA NA NA NA 635 2474 352 NA NA NA NA NA 
1725613200.0 136.728 NA 281 492 0 NA NA NA NA NA NA 393 697 0 NA NA NA NA NA NA 684 5571 298 NA NA NA NA NA NA 469 2415 354 NA NA NA NA NA 
1725613200.0 136.729 NA 174 457 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 351 5209 234 NA NA NA NA NA NA 363 2289 254 NA NA NA NA NA 
1725613200.0 136.73 NA 176 451 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 394 5502 235 NA NA NA NA NA NA 372 2595 276 NA NA NA NA NA 
1725613200.0 136.731 NA 175 445 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 349 5508 216 NA NA NA NA NA NA 615 2639 247 NA NA NA NA NA 
1725613200.0 136.732 NA 175 482 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 322 4335 312 NA NA NA NA NA NA 287 2277 418 NA NA NA NA NA 
1725613200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 927 278 202 NA NA NA NA NA NA 726 385 235 NA NA NA NA NA 
1725613200.0 136.734 NA 174 396 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 451 5303 234 NA NA NA NA NA NA 373 2469 271 NA NA NA NA NA 
1725613200.0 136.735 NA 178 391 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 390 2224 287 NA NA NA NA NA NA 337 1976 409 NA NA NA NA NA 
1725613200.0 136.736 NA 176 462 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 396 7703 298 NA NA NA NA NA NA 330 3197 342 NA NA NA NA NA 
1725613200.0 136.737 NA 174 440 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 425 8502 227 NA NA NA NA NA NA 407 3300 271 NA NA NA NA NA 
1725613200.0 136.738 NA 174 457 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 494 8733 306 NA NA NA NA NA NA 462 3419 357 NA NA NA NA NA 
1725613200.0 136.739 NA 175 450 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 436 9815 209 NA NA NA NA NA NA 439 3674 237 NA NA NA NA NA 
1725613200.0 136.74 NA 173 448 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 430 8547 211 NA NA NA NA NA NA 384 3302 237 NA NA NA NA NA 
1725613200.0 136.741 NA 174 379 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 465 8348 193 NA NA NA NA NA NA 417 3271 216 NA NA NA NA NA 
1725613200.0 136.742 NA 175 457 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 400 8329 254 NA NA NA NA NA NA 349 3354 295 NA NA NA NA NA 
1725613200.0 136.743 NA 175 488 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 447 8168 250 NA NA NA NA NA NA 405 3486 283 NA NA NA NA NA 
1725613200.0 136.744 NA 174 446 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 420 8619 219 NA NA NA NA NA NA 423 3335 250 NA NA NA NA NA 
1725613200.0 136.745 NA 175 487 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 387 6238 307 NA NA NA NA NA NA 428 2719 360 NA NA NA NA NA 
1725613200.0 136.746 NA 173 391 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 490 7997 231 NA NA NA NA NA NA 437 3286 274 NA NA NA NA NA 
1725613200.0 136.747 NA 175 467 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 418 7963 302 NA NA NA NA NA NA 446 3066 348 NA NA NA NA NA 
1725613200.0 136.748 NA 175 402 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 409 7732 226 NA NA NA NA NA NA 377 3144 264 NA NA NA NA NA 
1725613200.0 136.749 NA 175 467 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 505 8680 310 NA NA NA NA NA NA 605 3134 367 NA NA NA NA NA 
1725613200.0 136.75 NA 176 466 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 449 10317 195 NA NA NA NA NA NA 569 4313 214 NA NA NA NA NA 
1725613200.0 136.751 NA 175 450 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 434 10451 197 NA NA NA NA NA NA 598 4227 216 NA NA NA NA NA 
1725613200.0 136.752 NA 174 400 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 460 8459 194 NA NA NA NA NA NA 439 3362 219 NA NA NA NA NA 
1725613200.0 136.753 NA 175 466 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 393 8429 247 NA NA NA NA NA NA 314 3288 284 NA NA NA NA NA 
1725613200.0 136.754 NA 180 503 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 401 7222 257 NA NA NA NA NA NA 380 3018 302 NA NA NA NA NA 
1725613200.0 136.755 NA 174 439 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 423 9029 218 NA NA NA NA NA NA 482 3377 244 NA NA NA NA NA 
1725613200.0 136.756 NA 176 493 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 379 5753 308 NA NA NA NA NA NA 373 2559 351 NA NA NA NA NA 
1725613200.0 136.757 NA 176 409 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 487 7755 242 NA NA NA NA NA NA 399 3255 293 NA NA NA NA NA 
1725613200.0 136.758 NA 177 467 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 419 10009 319 NA NA NA NA NA NA 428 4250 449 NA NA NA NA NA 
1725613200.0 136.759 NA 176 455 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 427 10986 224 NA NA NA NA NA NA 399 4122 255 NA NA NA NA NA 
1725613200.0 136.76 NA 177 480 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 477 11925 307 NA NA NA NA NA NA 411 4261 346 NA NA NA NA NA 
1725613200.0 136.761 NA 175 463 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 452 13445 238 NA NA NA NA NA NA 569 5399 334 NA NA NA NA NA 
1725613200.0 136.762 NA 175 427 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 464 15279 217 NA NA NA NA NA NA 537 6090 277 NA NA NA NA NA 
1725613200.0 136.763 NA 176 416 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 464 11754 192 NA NA NA NA NA NA 408 4341 220 NA NA NA NA NA 
1725613200.0 136.764 NA 174 472 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 440 11693 262 NA NA NA NA NA NA 441 4567 378 NA NA NA NA NA 
1725613200.0 136.765 NA 176 501 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 436 10285 237 NA NA NA NA NA NA 399 4212 259 NA NA NA NA NA 
1725613200.0 136.766 NA 174 435 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 446 11250 214 NA NA NA NA NA NA 425 4154 237 NA NA NA NA NA 
1725613200.0 136.767 NA 173 502 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 418 8126 307 NA NA NA NA NA NA 499 3199 362 NA NA NA NA NA 
1725613200.0 136.768 NA 174 409 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 505 10891 218 NA NA NA NA NA NA 456 4500 238 NA NA NA NA NA 
1725613200.0 136.769 NA 176 464 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 378 7791 304 NA NA NA NA NA NA 292 3254 358 NA NA NA NA NA 
1725613200.0 136.77 NA 175 449 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 392 7871 227 NA NA NA NA NA NA 379 3131 265 NA NA NA NA NA 
1725613200.0 136.771 NA 166 468 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 456 7743 298 NA NA NA NA NA NA 464 3208 347 NA NA NA NA NA 
1725613200.0 136.772 NA 175 445 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 412 9122 209 NA NA NA NA NA NA 488 3501 242 NA NA NA NA NA 
1725613200.0 136.773 NA 176 452 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 421 7982 213 NA NA NA NA NA NA 369 3206 254 NA NA NA NA NA 
1725613200.0 136.774 NA 177 406 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 430 8221 193 NA NA NA NA NA NA 837 3316 218 NA NA NA NA NA 
1725613200.0 136.775 NA 176 463 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 381 7652 247 NA NA NA NA NA NA 789 3439 287 NA NA NA NA NA 
1725613200.0 136.776 NA 174 490 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 421 7342 251 NA NA NA NA NA NA 467 3076 289 NA NA NA NA NA 
1725613200.0 136.777 NA 174 452 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 389 8338 219 NA NA NA NA NA NA 389 3288 249 NA NA NA NA NA 
1725613200.0 136.778 NA 177 493 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 363 5307 305 NA NA NA NA NA NA 324 2412 358 NA NA NA NA NA 
1725613200.0 136.779 NA 175 406 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 473 7777 233 NA NA NA NA NA NA 731 3244 267 NA NA NA NA NA 
1725613200.0 136.78 NA 198 551 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 393 9952 339 NA NA NA NA NA NA 482 4148 390 NA NA NA NA NA 
1725613200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 487 179 NA NA NA NA NA NA NA 558 251 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 284 164 NA NA NA NA NA NA NA 327 201 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 598 168 NA NA NA NA NA NA NA 974 222 NA NA NA NA NA NA 
1725613200.0 136.781 NA 197 482 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 378 10183 274 NA NA NA NA NA NA 413 3971 443 NA NA NA NA NA 
1725613200.0 136.782 NA 197 556 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 521 10938 346 NA NA NA NA NA NA 707 3984 394 NA NA NA NA NA 
1725613200.0 136.783 NA 196 486 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 407 12901 246 NA NA NA NA NA NA 588 5052 269 NA NA NA NA NA 
1725613200.0 136.784 NA 198 449 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 393 9689 241 NA NA NA NA NA NA 466 4046 259 NA NA NA NA NA 
1725613200.0 136.785 NA 197 453 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 450 10871 241 NA NA NA NA NA NA 339 4229 277 NA NA NA NA NA 
1725613200.0 136.786 NA 195 544 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 379 10864 291 NA NA NA NA NA NA 551 4658 330 NA NA NA NA NA 
1725613200.0 136.787 NA 198 613 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 416 10410 296 NA NA NA NA NA NA 373 4416 329 NA NA NA NA NA 
1725613200.0 136.788 NA 197 487 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 404 12174 255 NA NA NA NA NA NA 430 4657 287 NA NA NA NA NA 
1725613200.0 136.789 NA 196 592 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 376 9427 346 NA NA NA NA NA NA 532 4262 451 NA NA NA NA NA 
1725613200.0 136.79 NA 200 448 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 465 6060 272 NA NA NA NA NA NA 522 3002 313 NA NA NA NA NA 
1725613200.0 136.791 NA 200 470 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 394 2490 287 NA NA NA NA NA NA 337 2262 326 NA NA NA NA NA 
1725613200.0 136.792 NA 199 550 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 385 8284 340 NA NA NA NA NA NA 385 3289 391 NA NA NA NA NA 
1725613200.0 136.793 NA 198 492 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 377 7852 264 NA NA NA NA NA NA 409 3285 301 NA NA NA NA NA 
1725613200.0 136.794 NA 199 551 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 462 8454 335 NA NA NA NA NA NA 445 3288 385 NA NA NA NA NA 
1725613200.0 136.795 NA 197 494 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 389 9231 257 NA NA NA NA NA NA 489 3509 296 NA NA NA NA NA 
1725613200.0 136.796 NA 197 451 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 381 8018 257 NA NA NA NA NA NA 399 3302 303 NA NA NA NA NA 
1725613200.0 136.797 NA 199 443 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 427 8876 240 NA NA NA NA NA NA 413 3471 281 NA NA NA NA NA 
1725613200.0 136.798 NA 199 544 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 379 8426 291 NA NA NA NA NA NA 422 3186 334 NA NA NA NA NA 
1725613200.0 136.799 NA 198 627 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 420 8445 293 NA NA NA NA NA NA 404 3437 332 NA NA NA NA NA 
1725613200.0 136.8 NA 199 502 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 388 8694 259 NA NA NA NA NA NA 512 3468 302 NA NA NA NA NA 
1725613200.0 136.801 NA 200 589 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 329 5718 334 NA NA NA NA NA NA 300 2618 370 NA NA NA NA NA 
1725613200.0 136.802 NA 199 444 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 463 7661 271 NA NA NA NA NA NA 406 3258 305 NA NA NA NA NA 
1725613200.0 136.803 NA 201 466 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 378 2471 288 NA NA NA NA NA NA 346 2400 327 NA NA NA NA NA 
1725613200.0 136.804 NA 199 546 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 388 8017 334 NA NA NA NA NA NA 436 3087 371 NA NA NA NA NA 
1725613200.0 136.805 NA 198 488 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 371 8551 258 NA NA NA NA NA NA 418 3400 293 NA NA NA NA NA 
1725613200.0 136.806 NA 198 542 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 451 8176 335 NA NA NA NA NA NA 424 3180 389 NA NA NA NA NA 
1725613200.0 136.807 NA 198 486 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 395 9366 256 NA NA NA NA NA NA 479 3961 288 NA NA NA NA NA 
1725613200.0 136.808 NA 199 497 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 377 8255 254 NA NA NA NA NA NA 362 3324 292 NA NA NA NA NA 
1725613200.0 136.809 NA 198 435 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 417 8189 234 NA NA NA NA NA NA 318 3474 264 NA NA NA NA NA 
1725613200.0 136.81 NA 199 539 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 368 8049 291 NA NA NA NA NA NA 390 3170 333 NA NA NA NA NA 
1725613200.0 136.811 NA 199 612 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 405 8240 297 NA NA NA NA NA NA 386 3511 349 NA NA NA NA NA 
1725613200.0 136.812 NA 198 490 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 388 9347 260 NA NA NA NA NA NA 393 3607 303 NA NA NA NA NA 
1725613200.0 136.813 NA 200 582 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 330 5835 333 NA NA NA NA NA NA 303 2621 378 NA NA NA NA NA 
1725613200.0 136.814 NA 197 452 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 454 7849 267 NA NA NA NA NA NA 409 3210 318 NA NA NA NA NA 
1725613200.0 136.815 NA 204 468 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 375 2523 291 NA NA NA NA NA NA 379 2147 331 NA NA NA NA NA 
1725613200.0 136.816 NA 200 565 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 416 12296 332 NA NA NA NA NA NA 449 4805 372 NA NA NA NA NA 
1725613200.0 136.817 NA 196 497 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 381 10679 260 NA NA NA NA NA NA 568 4205 309 NA NA NA NA NA 
1725613200.0 136.818 NA 200 573 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 462 11582 326 NA NA NA NA NA NA 405 4622 351 NA NA NA NA NA 
1725613200.0 136.819 NA 198 481 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 393 13007 262 NA NA NA NA NA NA 350 5549 330 NA NA NA NA NA 
1725613200.0 136.82 NA 196 463 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 416 11933 247 NA NA NA NA NA NA 469 4661 273 NA NA NA NA NA 
1725613200.0 136.821 NA 200 453 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 432 10797 246 NA NA NA NA NA NA 333 4019 305 NA NA NA NA NA 
1725613200.0 136.822 NA 198 536 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 388 10815 272 NA NA NA NA NA NA 770 3915 291 NA NA NA NA NA 
1725613200.0 136.823 NA 199 620 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 422 10631 305 NA NA NA NA NA NA 395 4457 344 NA NA NA NA NA 
1725613200.0 136.824 NA 199 505 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 396 13934 267 NA NA NA NA NA NA 312 5714 321 NA NA NA NA NA 
1725613200.0 136.825 NA 198 605 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 360 7385 338 NA NA NA NA NA NA 408 2989 379 NA NA NA NA NA 
1725613200.0 136.826 NA 198 456 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 482 10867 288 NA NA NA NA NA NA 518 4174 350 NA NA NA NA NA 
1725613200.0 136.827 NA 202 475 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 347 2564 286 NA NA NA NA NA NA 304 2101 315 NA NA NA NA NA 
1725613200.0 136.828 NA 199 592 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 385 13443 329 NA NA NA NA NA NA 1180 5294 359 NA NA NA NA NA 
1725613200.0 136.829 NA 198 495 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 387 12975 274 NA NA NA NA NA NA 331 5549 351 NA NA NA NA NA 
1725613200.0 136.83 NA 198 563 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 480 13344 341 NA NA NA NA NA NA 657 5570 386 NA NA NA NA NA 
1725613200.0 136.831 NA 198 509 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 415 14411 265 NA NA NA NA NA NA 375 5697 339 NA NA NA NA NA 
1725613200.0 136.832 NA 198 519 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 418 15122 264 NA NA NA NA NA NA 417 5796 329 NA NA NA NA NA 
1725613200.0 136.833 NA 199 457 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 420 13540 247 NA NA NA NA NA NA 318 5606 302 NA NA NA NA NA 
1725613200.0 136.834 NA 198 560 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 426 12730 306 NA NA NA NA NA NA 494 4651 387 NA NA NA NA NA 
1725613200.0 136.835 NA 200 627 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 457 12113 308 NA NA NA NA NA NA 429 4858 340 NA NA NA NA NA 
1725613200.0 136.836 NA 199 509 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 421 14056 267 NA NA NA NA NA NA 326 5268 327 NA NA NA NA NA 
1725613200.0 136.837 NA 200 612 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 377 9868 353 NA NA NA NA NA NA 509 4074 452 NA NA NA NA NA 
1725613200.0 136.838 NA 198 466 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 509 12331 260 NA NA NA NA NA NA 475 4864 279 NA NA NA NA NA 
1725613200.0 136.839 NA 207 470 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 340 2684 290 NA NA NA NA NA NA 268 2577 330 NA NA NA NA NA 
1725613200.0 136.8391 NA 238 579 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 973 11214 310 NA NA NA NA NA NA 1299 4182 355 NA NA NA NA NA 
1725613200.0 136.84 NA 200 454 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 400 10270 227 NA NA NA NA NA NA 471 4386 250 NA NA NA NA NA 
1725613200.0 136.841 NA 201 449 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 385 10496 252 NA NA NA NA NA NA 439 4297 347 NA NA NA NA NA 
1725613200.0 136.842 NA 199 456 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 423 13981 246 NA NA NA NA NA NA 353 5244 311 NA NA NA NA NA 
1725613200.0 136.843 NA 198 463 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 432 15728 251 NA NA NA NA NA NA 728 5597 314 NA NA NA NA NA 
1725613200.0 136.844 NA 196 446 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 499 8838 240 NA NA NA NA NA NA 461 3411 280 NA NA NA NA NA 
1725613200.0 136.845 NA 198 439 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 444 7539 237 NA NA NA NA NA NA 414 3184 273 NA NA NA NA NA 
1725613200.0 136.846 NA 199 433 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 449 7345 236 NA NA NA NA NA NA 436 3130 278 NA NA NA NA NA 
1725613200.0 136.847 NA 198 452 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 483 10864 256 NA NA NA NA NA NA 463 4149 438 NA NA NA NA NA 
1725613200.0 136.848 NA 199 469 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 489 13171 255 NA NA NA NA NA NA 428 4937 404 NA NA NA NA NA 
1725613200.0 136.849 NA 197 536 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 356 8246 341 NA NA NA NA NA NA 451 3216 391 NA NA NA NA NA 
1725613200.0 136.85 NA 197 539 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 349 8678 257 NA NA NA NA NA NA 480 3547 294 NA NA NA NA NA 
1725613200.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 353 9552 224 NA NA NA NA NA NA 478 4135 244 NA NA NA NA NA 
1725613200.0 136.851 NA 197 533 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 429 8708 330 NA NA NA NA NA NA 559 3300 358 NA NA NA NA NA 
1725613200.0 136.852 NA 198 498 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 375 10199 241 NA NA NA NA NA NA 483 4358 257 NA NA NA NA NA 
1725613200.0 136.853 NA 200 496 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 352 8243 256 NA NA NA NA NA NA 422 3252 304 NA NA NA NA NA 
1725613200.0 136.854 NA 197 445 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 410 9402 223 NA NA NA NA NA NA 441 4086 246 NA NA NA NA NA 
1725613200.0 136.855 NA 198 603 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 397 8476 302 NA NA NA NA NA NA 520 3486 357 NA NA NA NA NA 
1725613200.0 136.856 NA 198 623 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 313 6326 341 NA NA NA NA NA NA 350 3105 390 NA NA NA NA NA 
1725613200.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 263 2058 316 NA NA NA NA NA NA 336 2114 367 NA NA NA NA NA 
1725613200.0 136.8562 NA 188 444 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 257 1874 306 NA NA NA NA NA NA 602 1849 343 NA NA NA NA NA 
1725613200.0 136.857 NA 196 452 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 443 8422 268 NA NA NA NA NA NA 441 3545 311 NA NA NA NA NA 
1725613200.0 136.858 NA 200 465 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 370 2546 290 NA NA NA NA NA NA 349 2159 337 NA NA NA NA NA 
