Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 341 1530 347 NA NA NA NA NA NA 338 1561 414 NA NA NA NA NA 
1726088400.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 341 1476 337 NA NA NA NA NA NA 402 1410 466 NA NA NA NA NA 
1726088400.0 1355.0 NA 243 426 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 352 1477 335 NA NA NA NA NA NA 340 1390 454 NA NA NA NA NA 
1726088400.0 1356.0 170 229 454 0 222 NA NA NA NA 268 313 620 0 312 NA NA NA NA 1360 324 1460 313 569 NA NA NA NA 799 355 1468 335 609 NA NA NA NA 
1726088400.0 136.721 NA 174 445 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 366 4565 327 NA NA NA NA NA NA 414 2119 402 NA NA NA NA NA 
1726088400.0 136.722 NA 174 431 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 336 5348 213 NA NA NA NA NA NA 330 2535 239 NA NA NA NA NA 
1726088400.0 136.723 NA 177 447 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 378 5101 294 NA NA NA NA NA NA 405 2516 350 NA NA NA NA NA 
1726088400.0 136.724 NA 175 396 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 353 5990 207 NA NA NA NA NA NA 332 2735 236 NA NA NA NA NA 
1726088400.0 136.725 NA 174 433 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 343 5139 204 NA NA NA NA NA NA 320 2672 233 NA NA NA NA NA 
1726088400.0 136.726 NA 176 391 0 NA NA NA NA NA NA 260 579 0 NA NA NA NA NA NA 362 5443 184 NA NA NA NA NA NA 354 2520 202 NA NA NA NA NA 
1726088400.0 136.727 NA 279 480 0 NA NA NA NA NA NA 395 682 0 NA NA NA NA NA NA 604 5177 301 NA NA NA NA NA NA 570 2556 352 NA NA NA NA NA 
1726088400.0 136.728 NA 267 486 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 696 5606 294 NA NA NA NA NA NA 758 2524 350 NA NA NA NA NA 
1726088400.0 136.729 NA 175 451 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 329 5320 239 NA NA NA NA NA NA 302 2544 276 NA NA NA NA NA 
1726088400.0 136.73 NA 176 437 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 369 5308 229 NA NA NA NA NA NA 377 2582 267 NA NA NA NA NA 
1726088400.0 136.731 NA 176 445 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 337 5187 215 NA NA NA NA NA NA 342 2537 247 NA NA NA NA NA 
1726088400.0 136.732 NA 175 482 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 345 4429 274 NA NA NA NA NA NA 381 2146 291 NA NA NA NA NA 
1726088400.0 136.733 NA 268 142 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 956 281 220 NA NA NA NA NA NA 1051 439 289 NA NA NA NA NA 
1726088400.0 136.734 NA 175 392 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 428 5209 232 NA NA NA NA NA NA 380 2434 272 NA NA NA NA NA 
1726088400.0 136.735 NA 178 393 0 NA NA NA NA NA NA 265 553 0 NA NA NA NA NA NA 392 2236 253 NA NA NA NA NA NA 372 2247 300 NA NA NA NA NA 
1726088400.0 136.736 NA 175 460 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 385 7530 298 NA NA NA NA NA NA 317 3073 355 NA NA NA NA NA 
1726088400.0 136.737 NA 175 438 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 392 8560 218 NA NA NA NA NA NA 406 3409 262 NA NA NA NA NA 
1726088400.0 136.738 NA 173 459 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 480 8476 300 NA NA NA NA NA NA 476 3417 341 NA NA NA NA NA 
1726088400.0 136.739 NA 175 446 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 434 9994 217 NA NA NA NA NA NA 431 3824 276 NA NA NA NA NA 
1726088400.0 136.74 NA 174 450 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 408 8426 211 NA NA NA NA NA NA 377 3626 252 NA NA NA NA NA 
1726088400.0 136.741 NA 175 399 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 439 8307 185 NA NA NA NA NA NA 370 3329 203 NA NA NA NA NA 
1726088400.0 136.742 NA 176 456 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 377 7728 244 NA NA NA NA NA NA 336 2906 285 NA NA NA NA NA 
1726088400.0 136.743 NA 175 489 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 417 8166 246 NA NA NA NA NA NA 362 3210 283 NA NA NA NA NA 
1726088400.0 136.744 NA 174 441 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 397 8389 216 NA NA NA NA NA NA 393 3480 250 NA NA NA NA NA 
1726088400.0 136.745 NA 175 489 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 366 5891 295 NA NA NA NA NA NA 380 2600 344 NA NA NA NA NA 
1726088400.0 136.746 NA 174 398 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 481 7713 225 NA NA NA NA NA NA 425 3216 260 NA NA NA NA NA 
1726088400.0 136.747 NA 177 468 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 384 7618 296 NA NA NA NA NA NA 337 2909 350 NA NA NA NA NA 
1726088400.0 136.748 NA 174 399 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 377 7488 217 NA NA NA NA NA NA 311 3067 256 NA NA NA NA NA 
1726088400.0 136.749 NA 173 466 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 480 8625 299 NA NA NA NA NA NA 473 3382 346 NA NA NA NA NA 
1726088400.0 136.75 NA 175 458 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 420 9963 202 NA NA NA NA NA NA 608 4286 229 NA NA NA NA NA 
1726088400.0 136.751 NA 175 452 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 418 10081 196 NA NA NA NA NA NA 376 3846 212 NA NA NA NA NA 
1726088400.0 136.752 NA 174 399 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 447 8311 188 NA NA NA NA NA NA 434 3399 212 NA NA NA NA NA 
1726088400.0 136.753 NA 176 466 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 392 8243 244 NA NA NA NA NA NA 398 3201 284 NA NA NA NA NA 
1726088400.0 136.754 NA 180 461 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 409 6841 250 NA NA NA NA NA NA 489 2784 291 NA NA NA NA NA 
1726088400.0 136.755 NA 174 442 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 421 8902 218 NA NA NA NA NA NA 490 3749 247 NA NA NA NA NA 
1726088400.0 136.756 NA 175 484 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 350 5667 295 NA NA NA NA NA NA 332 2651 347 NA NA NA NA NA 
1726088400.0 136.757 NA 176 408 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 461 7581 230 NA NA NA NA NA NA 369 3359 273 NA NA NA NA NA 
1726088400.0 136.758 NA 174 467 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 427 9646 288 NA NA NA NA NA NA 386 3853 308 NA NA NA NA NA 
1726088400.0 136.759 NA 175 456 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 411 10577 226 NA NA NA NA NA NA 350 4114 276 NA NA NA NA NA 
1726088400.0 136.76 NA 174 480 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 482 12079 318 NA NA NA NA NA NA 1622 4728 380 NA NA NA NA NA 
1726088400.0 136.761 NA 176 458 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 412 13104 209 NA NA NA NA NA NA 357 4691 276 NA NA NA NA NA 
1726088400.0 136.762 NA 177 434 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 401 14991 208 NA NA NA NA NA NA 304 6619 247 NA NA NA NA NA 
1726088400.0 136.763 NA 170 410 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 485 12043 200 NA NA NA NA NA NA 973 5228 233 NA NA NA NA NA 
1726088400.0 136.764 NA 173 469 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 417 11581 245 NA NA NA NA NA NA 991 4418 278 NA NA NA NA NA 
1726088400.0 136.765 NA 175 495 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 450 9851 257 NA NA NA NA NA NA 462 3717 358 NA NA NA NA NA 
1726088400.0 136.766 NA 175 439 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 423 11677 228 NA NA NA NA NA NA 375 4434 263 NA NA NA NA NA 
1726088400.0 136.767 NA 174 451 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 396 8151 299 NA NA NA NA NA NA 414 3399 353 NA NA NA NA NA 
1726088400.0 136.768 NA 173 407 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 483 10348 229 NA NA NA NA NA NA 646 4309 270 NA NA NA NA NA 
1726088400.0 136.769 NA 177 468 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 369 7460 296 NA NA NA NA NA NA 305 2932 353 NA NA NA NA NA 
1726088400.0 136.77 NA 175 450 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 360 8002 223 NA NA NA NA NA NA 305 3275 267 NA NA NA NA NA 
1726088400.0 136.771 NA 175 469 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 423 7367 298 NA NA NA NA NA NA 342 2924 355 NA NA NA NA NA 
1726088400.0 136.772 NA 174 442 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 396 8954 205 NA NA NA NA NA NA 470 3762 237 NA NA NA NA NA 
1726088400.0 136.773 NA 175 451 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 384 7686 206 NA NA NA NA NA NA 345 3213 246 NA NA NA NA NA 
1726088400.0 136.774 NA 176 403 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 401 7768 185 NA NA NA NA NA NA 322 3149 203 NA NA NA NA NA 
1726088400.0 136.775 NA 176 421 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 362 7258 245 NA NA NA NA NA NA 335 2975 286 NA NA NA NA NA 
1726088400.0 136.776 NA 177 483 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 392 7073 242 NA NA NA NA NA NA 431 2783 276 NA NA NA NA NA 
1726088400.0 136.777 NA 176 450 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 361 8053 218 NA NA NA NA NA NA 306 3338 250 NA NA NA NA NA 
1726088400.0 136.778 NA 176 486 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 347 5182 301 NA NA NA NA NA NA 316 2368 349 NA NA NA NA NA 
1726088400.0 136.779 NA 174 408 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 426 7299 234 NA NA NA NA NA NA 338 2993 276 NA NA NA NA NA 
1726088400.0 136.78 NA 197 544 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 389 9667 316 NA NA NA NA NA NA 366 3731 340 NA NA NA NA NA 
1726088400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 518 189 NA NA NA NA NA NA NA 746 251 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 308 166 NA NA NA NA NA NA NA 423 207 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 625 179 NA NA NA NA NA NA NA 933 272 NA NA NA NA NA NA 
1726088400.0 136.781 NA 197 477 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 387 9818 269 NA NA NA NA NA NA 462 4100 321 NA NA NA NA NA 
1726088400.0 136.782 NA 196 551 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 500 11151 334 NA NA NA NA NA NA 454 4303 382 NA NA NA NA NA 
1726088400.0 136.783 NA 198 486 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 382 12451 239 NA NA NA NA NA NA 365 4610 256 NA NA NA NA NA 
1726088400.0 136.784 NA 197 452 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 369 9494 252 NA NA NA NA NA NA 593 3874 302 NA NA NA NA NA 
1726088400.0 136.785 NA 197 456 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 457 10967 245 NA NA NA NA NA NA 420 4138 354 NA NA NA NA NA 
1726088400.0 136.786 NA 196 542 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 361 10361 284 NA NA NA NA NA NA 616 4108 329 NA NA NA NA NA 
1726088400.0 136.787 NA 198 611 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 421 10296 299 NA NA NA NA NA NA 477 4482 369 NA NA NA NA NA 
1726088400.0 136.788 NA 195 477 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 397 11922 258 NA NA NA NA NA NA 1522 4859 293 NA NA NA NA NA 
1726088400.0 136.789 NA 196 594 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 364 9100 328 NA NA NA NA NA NA 361 3415 362 NA NA NA NA NA 
1726088400.0 136.79 NA 200 449 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 424 5828 265 NA NA NA NA NA NA 469 2655 304 NA NA NA NA NA 
1726088400.0 136.791 NA 200 470 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 392 2370 280 NA NA NA NA NA NA 394 2102 336 NA NA NA NA NA 
1726088400.0 136.792 NA 198 552 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 376 8115 325 NA NA NA NA NA NA 417 3367 374 NA NA NA NA NA 
1726088400.0 136.793 NA 197 492 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 361 7673 257 NA NA NA NA NA NA 408 3286 311 NA NA NA NA NA 
1726088400.0 136.794 NA 198 545 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 446 8473 324 NA NA NA NA NA NA 547 3951 370 NA NA NA NA NA 
1726088400.0 136.795 NA 198 497 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 387 8908 259 NA NA NA NA NA NA 442 3733 302 NA NA NA NA NA 
1726088400.0 136.796 NA 199 450 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 361 7759 253 NA NA NA NA NA NA 379 3329 304 NA NA NA NA NA 
1726088400.0 136.797 NA 199 443 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 418 8691 230 NA NA NA NA NA NA 485 3627 268 NA NA NA NA NA 
1726088400.0 136.798 NA 198 542 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 369 8338 287 NA NA NA NA NA NA 450 3617 338 NA NA NA NA NA 
1726088400.0 136.799 NA 197 626 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 429 8482 297 NA NA NA NA NA NA 475 3584 340 NA NA NA NA NA 
1726088400.0 136.8 NA 199 500 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 367 8654 254 NA NA NA NA NA NA 424 3841 288 NA NA NA NA NA 
1726088400.0 136.801 NA 198 587 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 319 5620 328 NA NA NA NA NA NA 333 2594 386 NA NA NA NA NA 
1726088400.0 136.802 NA 200 446 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 433 7251 266 NA NA NA NA NA NA 354 3152 310 NA NA NA NA NA 
1726088400.0 136.803 NA 199 474 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 369 2366 281 NA NA NA NA NA NA 336 2248 332 NA NA NA NA NA 
1726088400.0 136.804 NA 199 546 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 362 7866 331 NA NA NA NA NA NA 395 3247 384 NA NA NA NA NA 
1726088400.0 136.805 NA 198 480 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 362 8443 261 NA NA NA NA NA NA 425 4020 307 NA NA NA NA NA 
1726088400.0 136.806 NA 198 540 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 433 8099 329 NA NA NA NA NA NA 469 3456 381 NA NA NA NA NA 
1726088400.0 136.807 NA 198 489 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 383 9271 245 NA NA NA NA NA NA 434 3623 270 NA NA NA NA NA 
1726088400.0 136.808 NA 199 434 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 360 8271 248 NA NA NA NA NA NA 384 4004 290 NA NA NA NA NA 
1726088400.0 136.809 NA 197 431 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 434 8076 234 NA NA NA NA NA NA 446 3498 292 NA NA NA NA NA 
1726088400.0 136.81 NA 197 537 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 340 7854 289 NA NA NA NA NA NA 302 3250 329 NA NA NA NA NA 
1726088400.0 136.811 NA 196 610 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 399 8158 286 NA NA NA NA NA NA 478 3453 333 NA NA NA NA NA 
1726088400.0 136.812 NA 197 491 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 373 9022 257 NA NA NA NA NA NA 389 3675 302 NA NA NA NA NA 
1726088400.0 136.813 NA 200 577 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 325 5848 337 NA NA NA NA NA NA 378 2701 407 NA NA NA NA NA 
1726088400.0 136.814 NA 197 445 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 437 7639 270 NA NA NA NA NA NA 456 3263 326 NA NA NA NA NA 
1726088400.0 136.815 NA 202 470 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 358 2427 285 NA NA NA NA NA NA 429 2352 336 NA NA NA NA NA 
1726088400.0 136.816 NA 198 561 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 400 11633 329 NA NA NA NA NA NA 420 4397 418 NA NA NA NA NA 
1726088400.0 136.817 NA 198 492 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 386 10410 242 NA NA NA NA NA NA 372 3922 260 NA NA NA NA NA 
1726088400.0 136.818 NA 200 558 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 448 11000 315 NA NA NA NA NA NA 400 4278 333 NA NA NA NA NA 
1726088400.0 136.819 NA 197 496 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 382 12444 251 NA NA NA NA NA NA 368 4527 287 NA NA NA NA NA 
1726088400.0 136.82 NA 198 461 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 381 11861 245 NA NA NA NA NA NA 381 4771 267 NA NA NA NA NA 
1726088400.0 136.821 NA 198 450 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 436 10832 226 NA NA NA NA NA NA 410 3910 250 NA NA NA NA NA 
1726088400.0 136.822 NA 197 546 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 363 10655 288 NA NA NA NA NA NA 616 4811 346 NA NA NA NA NA 
1726088400.0 136.823 NA 195 614 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 426 10428 301 NA NA NA NA NA NA 1134 4401 367 NA NA NA NA NA 
1726088400.0 136.824 NA 197 492 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 397 13240 259 NA NA NA NA NA NA 367 5604 300 NA NA NA NA NA 
1726088400.0 136.825 NA 200 606 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 324 7164 333 NA NA NA NA NA NA 263 3029 377 NA NA NA NA NA 
1726088400.0 136.826 NA 199 455 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 461 10802 251 NA NA NA NA NA NA 414 4258 275 NA NA NA NA NA 
1726088400.0 136.827 NA 200 471 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 338 2477 274 NA NA NA NA NA NA 312 2107 307 NA NA NA NA NA 
1726088400.0 136.828 NA 199 579 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 400 12747 311 NA NA NA NA NA NA 385 4538 328 NA NA NA NA NA 
1726088400.0 136.829 NA 198 499 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 381 12272 249 NA NA NA NA NA NA 381 4411 267 NA NA NA NA NA 
1726088400.0 136.83 NA 197 558 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 461 12279 316 NA NA NA NA NA NA 392 4391 337 NA NA NA NA NA 
1726088400.0 136.831 NA 197 506 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 379 13723 250 NA NA NA NA NA NA 592 5928 296 NA NA NA NA NA 
1726088400.0 136.832 NA 199 524 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 363 14850 250 NA NA NA NA NA NA 277 6156 298 NA NA NA NA NA 
1726088400.0 136.833 NA 199 456 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 426 12874 228 NA NA NA NA NA NA 393 4675 255 NA NA NA NA NA 
1726088400.0 136.834 NA 198 567 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 391 12365 282 NA NA NA NA NA NA 385 4617 303 NA NA NA NA NA 
1726088400.0 136.835 NA 198 627 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 415 11672 293 NA NA NA NA NA NA 413 4629 474 NA NA NA NA NA 
1726088400.0 136.836 NA 197 511 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 403 13481 266 NA NA NA NA NA NA 396 5664 319 NA NA NA NA NA 
1726088400.0 136.837 NA 199 602 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 359 9533 339 NA NA NA NA NA NA 597 4511 397 NA NA NA NA NA 
1726088400.0 136.838 NA 199 467 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 464 11504 263 NA NA NA NA NA NA 396 4579 283 NA NA NA NA NA 
1726088400.0 136.839 NA 206 472 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 340 2467 284 NA NA NA NA NA NA 312 1879 340 NA NA NA NA NA 
1726088400.0 136.8391 NA 240 591 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 901 10672 297 NA NA NA NA NA NA 958 3902 340 NA NA NA NA NA 
1726088400.0 136.84 NA 198 455 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 384 9917 236 NA NA NA NA NA NA 369 3821 266 NA NA NA NA NA 
1726088400.0 136.841 NA 201 448 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 394 9926 224 NA NA NA NA NA NA 431 4071 242 NA NA NA NA NA 
1726088400.0 136.842 NA 198 473 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 394 13405 232 NA NA NA NA NA NA 377 5161 267 NA NA NA NA NA 
1726088400.0 136.843 NA 199 459 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 415 16206 252 NA NA NA NA NA NA 362 5382 296 NA NA NA NA NA 
1726088400.0 136.844 NA 195 445 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 478 8795 233 NA NA NA NA NA NA 594 3770 272 NA NA NA NA NA 
1726088400.0 136.845 NA 197 440 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 432 7384 232 NA NA NA NA NA NA 429 3133 280 NA NA NA NA NA 
1726088400.0 136.846 NA 198 437 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 413 7057 241 NA NA NA NA NA NA 362 2999 276 NA NA NA NA NA 
1726088400.0 136.847 NA 197 452 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 496 10722 220 NA NA NA NA NA NA 491 4115 242 NA NA NA NA NA 
1726088400.0 136.848 NA 199 416 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 441 12641 235 NA NA NA NA NA NA 371 4628 268 NA NA NA NA NA 
1726088400.0 136.849 NA 199 536 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 345 8062 331 NA NA NA NA NA NA 457 3526 367 NA NA NA NA NA 
1726088400.0 136.85 NA 199 540 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 346 8716 257 NA NA NA NA NA NA 392 3954 285 NA NA NA NA NA 
1726088400.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 345 9318 222 NA NA NA NA NA NA 435 3684 243 NA NA NA NA NA 
1726088400.0 136.851 NA 196 538 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 395 8586 333 NA NA NA NA NA NA 615 3639 382 NA NA NA NA NA 
1726088400.0 136.852 NA 198 496 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 365 9906 252 NA NA NA NA NA NA 424 3807 279 NA NA NA NA NA 
1726088400.0 136.853 NA 198 495 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 330 8116 248 NA NA NA NA NA NA 400 3421 282 NA NA NA NA NA 
1726088400.0 136.854 NA 197 428 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 399 8991 233 NA NA NA NA NA NA 449 3799 280 NA NA NA NA NA 
1726088400.0 136.855 NA 198 600 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 383 8553 291 NA NA NA NA NA NA 420 3595 316 NA NA NA NA NA 
1726088400.0 136.856 NA 199 621 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 296 6160 342 NA NA NA NA NA NA 380 3026 417 NA NA NA NA NA 
1726088400.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 263 2033 325 NA NA NA NA NA NA 294 2068 393 NA NA NA NA NA 
1726088400.0 136.8562 NA 188 444 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 255 1828 312 NA NA NA NA NA NA 494 1774 378 NA NA NA NA NA 
1726088400.0 136.857 NA 197 443 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 422 8090 268 NA NA NA NA NA NA 534 3539 312 NA NA NA NA NA 
1726088400.0 136.858 NA 198 466 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 359 2477 280 NA NA NA NA NA NA 365 2176 325 NA NA NA NA NA 
