Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1353.0 NA 235 417 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 336 1570 331 NA NA NA NA NA NA 291 1924 356 NA NA NA NA NA 
1727816400.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 344 1509 343 NA NA NA NA NA NA 316 1392 400 NA NA NA NA NA 
1727816400.0 1355.0 NA 238 417 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 368 1586 318 NA NA NA NA NA NA 393 1924 346 NA NA NA NA NA 
1727816400.0 1356.0 168 225 449 0 212 NA NA NA NA 266 318 608 0 303 NA NA NA NA 1365 342 1505 342 630 NA NA NA NA 705 303 1408 385 809 NA NA NA NA 
1727816400.0 136.721 NA 170 439 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 362 4675 313 NA NA NA NA NA NA 377 2254 501 NA NA NA NA NA 
1727816400.0 136.722 NA 170 427 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 357 5291 228 NA NA NA NA NA NA 362 2526 266 NA NA NA NA NA 
1727816400.0 136.723 NA 172 442 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 409 5124 305 NA NA NA NA NA NA 435 2349 377 NA NA NA NA NA 
1727816400.0 136.724 NA 171 432 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 376 5973 205 NA NA NA NA NA NA 374 2645 231 NA NA NA NA NA 
1727816400.0 136.725 NA 171 425 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 354 5173 209 NA NA NA NA NA NA 331 2419 234 NA NA NA NA NA 
1727816400.0 136.726 NA 172 385 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 392 5428 192 NA NA NA NA NA NA 355 2628 217 NA NA NA NA NA 
1727816400.0 136.727 NA 277 472 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 622 5446 328 NA NA NA NA NA NA 492 2731 421 NA NA NA NA NA 
1727816400.0 136.728 NA 225 481 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 701 5662 321 NA NA NA NA NA NA 572 2511 404 NA NA NA NA NA 
1727816400.0 136.729 NA 171 449 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 350 5380 246 NA NA NA NA NA NA 359 2367 278 NA NA NA NA NA 
1727816400.0 136.73 NA 172 443 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 392 5410 236 NA NA NA NA NA NA 383 2495 278 NA NA NA NA NA 
1727816400.0 136.731 NA 172 438 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 362 5524 212 NA NA NA NA NA NA 392 2601 234 NA NA NA NA NA 
1727816400.0 136.732 NA 172 475 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 324 4338 321 NA NA NA NA NA NA 271 2270 507 NA NA NA NA NA 
1727816400.0 136.733 NA 264 139 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 911 269 219 NA NA NA NA NA NA 935 463 333 NA NA NA NA NA 
1727816400.0 136.734 NA 171 386 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 462 5496 244 NA NA NA NA NA NA 441 2772 285 NA NA NA NA NA 
1727816400.0 136.735 NA 175 384 0 NA NA NA NA NA NA 255 538 0 NA NA NA NA NA NA 386 2297 272 NA NA NA NA NA NA 330 2229 310 NA NA NA NA NA 
1727816400.0 136.736 NA 171 453 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 404 7727 319 NA NA NA NA NA NA 363 3068 384 NA NA NA NA NA 
1727816400.0 136.737 NA 171 432 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 423 9171 231 NA NA NA NA NA NA 399 4054 265 NA NA NA NA NA 
1727816400.0 136.738 NA 170 452 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 471 9069 325 NA NA NA NA NA NA 349 3582 377 NA NA NA NA NA 
1727816400.0 136.739 NA 171 443 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 432 9639 230 NA NA NA NA NA NA 365 3666 270 NA NA NA NA NA 
1727816400.0 136.74 NA 170 443 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 436 8999 231 NA NA NA NA NA NA 438 3659 277 NA NA NA NA NA 
1727816400.0 136.741 NA 172 393 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 463 8960 218 NA NA NA NA NA NA 430 3808 254 NA NA NA NA NA 
1727816400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 411 7829 262 NA NA NA NA NA NA 385 2964 307 NA NA NA NA NA 
1727816400.0 136.743 NA 172 484 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 448 7689 253 NA NA NA NA NA NA 412 3059 297 NA NA NA NA NA 
1727816400.0 136.744 NA 170 443 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 426 8963 223 NA NA NA NA NA NA 421 3598 245 NA NA NA NA NA 
1727816400.0 136.745 NA 158 483 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 372 6136 321 NA NA NA NA NA NA 296 2664 395 NA NA NA NA NA 
1727816400.0 136.746 NA 171 397 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 486 8285 233 NA NA NA NA NA NA 413 3335 262 NA NA NA NA NA 
1727816400.0 136.747 NA 171 462 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 409 8034 299 NA NA NA NA NA NA 366 3031 339 NA NA NA NA NA 
1727816400.0 136.748 NA 172 396 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 397 7966 225 NA NA NA NA NA NA 340 3275 249 NA NA NA NA NA 
1727816400.0 136.749 NA 171 461 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 505 8992 327 NA NA NA NA NA NA 417 3376 379 NA NA NA NA NA 
1727816400.0 136.75 NA 170 457 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 441 10614 207 NA NA NA NA NA NA 459 4089 236 NA NA NA NA NA 
1727816400.0 136.751 NA 170 444 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 462 10358 218 NA NA NA NA NA NA 587 3904 250 NA NA NA NA NA 
1727816400.0 136.752 NA 170 392 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 451 8761 213 NA NA NA NA NA NA 370 3588 250 NA NA NA NA NA 
1727816400.0 136.753 NA 170 460 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 403 8528 275 NA NA NA NA NA NA 365 3283 334 NA NA NA NA NA 
1727816400.0 136.754 NA 175 498 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 425 6982 271 NA NA NA NA NA NA 459 2787 334 NA NA NA NA NA 
1727816400.0 136.755 NA 170 434 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 427 9661 228 NA NA NA NA NA NA 352 4004 264 NA NA NA NA NA 
1727816400.0 136.756 NA 171 485 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 375 5789 309 NA NA NA NA NA NA 365 2582 372 NA NA NA NA NA 
1727816400.0 136.757 NA 172 404 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 481 7798 240 NA NA NA NA NA NA 383 3254 273 NA NA NA NA NA 
1727816400.0 136.758 NA 171 463 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 439 9746 328 NA NA NA NA NA NA 528 3525 398 NA NA NA NA NA 
1727816400.0 136.759 NA 171 447 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 433 11598 248 NA NA NA NA NA NA 404 4806 327 NA NA NA NA NA 
1727816400.0 136.76 NA 171 482 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 489 12197 330 NA NA NA NA NA NA 476 4848 520 NA NA NA NA NA 
1727816400.0 136.761 NA 173 427 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 429 13095 216 NA NA NA NA NA NA 380 4852 261 NA NA NA NA NA 
1727816400.0 136.762 NA 172 426 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 441 14966 222 NA NA NA NA NA NA 395 6036 268 NA NA NA NA NA 
1727816400.0 136.763 NA 171 401 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 467 11801 196 NA NA NA NA NA NA 440 4924 223 NA NA NA NA NA 
1727816400.0 136.764 NA 171 460 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 422 11547 240 NA NA NA NA NA NA 364 4763 265 NA NA NA NA NA 
1727816400.0 136.765 NA 171 497 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 459 9709 278 NA NA NA NA NA NA 454 3531 320 NA NA NA NA NA 
1727816400.0 136.766 NA 169 397 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 427 11253 214 NA NA NA NA NA NA 366 4512 237 NA NA NA NA NA 
1727816400.0 136.767 NA 170 487 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 411 8894 337 NA NA NA NA NA NA 372 3559 409 NA NA NA NA NA 
1727816400.0 136.768 NA 169 404 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 511 10962 233 NA NA NA NA NA NA 445 4591 262 NA NA NA NA NA 
1727816400.0 136.769 NA 172 459 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 388 7630 325 NA NA NA NA NA NA 336 2987 426 NA NA NA NA NA 
1727816400.0 136.77 NA 172 447 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 385 8061 222 NA NA NA NA NA NA 321 3300 252 NA NA NA NA NA 
1727816400.0 136.771 NA 171 462 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 447 7608 321 NA NA NA NA NA NA 367 2928 400 NA NA NA NA NA 
1727816400.0 136.772 NA 172 439 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 415 9363 222 NA NA NA NA NA NA 416 3638 260 NA NA NA NA NA 
1727816400.0 136.773 NA 173 421 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 406 8113 214 NA NA NA NA NA NA 349 3300 242 NA NA NA NA NA 
1727816400.0 136.774 NA 172 399 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 424 7873 208 NA NA NA NA NA NA 345 3266 265 NA NA NA NA NA 
1727816400.0 136.775 NA 171 456 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 391 7398 251 NA NA NA NA NA NA 397 2879 289 NA NA NA NA NA 
1727816400.0 136.776 NA 173 485 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 406 7192 267 NA NA NA NA NA NA 374 2768 315 NA NA NA NA NA 
1727816400.0 136.777 NA 173 443 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 384 8719 236 NA NA NA NA NA NA 355 3543 273 NA NA NA NA NA 
1727816400.0 136.778 NA 174 485 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 360 5188 327 NA NA NA NA NA NA 376 2396 535 NA NA NA NA NA 
1727816400.0 136.779 NA 172 398 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 459 7372 241 NA NA NA NA NA NA 377 3079 277 NA NA NA NA NA 
1727816400.0 136.78 NA 193 539 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 394 9881 348 NA NA NA NA NA NA 352 3744 418 NA NA NA NA NA 
1727816400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 490 188 NA NA NA NA NA NA NA 686 281 NA NA NA NA NA NA 
1727816400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 302 173 NA NA NA NA NA NA NA 550 287 NA NA NA NA NA NA 
1727816400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 623 181 NA NA NA NA NA NA NA 1055 245 NA NA NA NA NA NA 
1727816400.0 136.781 NA 194 468 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 377 10260 258 NA NA NA NA NA NA 376 4458 288 NA NA NA NA NA 
1727816400.0 136.782 NA 192 543 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 503 10840 361 NA NA NA NA NA NA 443 4181 475 NA NA NA NA NA 
1727816400.0 136.783 NA 169 483 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 413 12779 258 NA NA NA NA NA NA 1774 4889 294 NA NA NA NA NA 
1727816400.0 136.784 NA 191 443 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 394 9699 269 NA NA NA NA NA NA 449 3764 302 NA NA NA NA NA 
1727816400.0 136.785 NA 192 441 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 468 10978 233 NA NA NA NA NA NA 442 4692 260 NA NA NA NA NA 
1727816400.0 136.786 NA 193 539 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 387 10868 298 NA NA NA NA NA NA 414 4363 334 NA NA NA NA NA 
1727816400.0 136.787 NA 195 605 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 423 10356 315 NA NA NA NA NA NA 447 4603 463 NA NA NA NA NA 
1727816400.0 136.788 NA 194 484 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 397 11924 267 NA NA NA NA NA NA 483 5097 305 NA NA NA NA NA 
1727816400.0 136.789 NA 167 587 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 394 9370 347 NA NA NA NA NA NA 705 3752 386 NA NA NA NA NA 
1727816400.0 136.79 NA 197 444 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 436 5998 290 NA NA NA NA NA NA 456 2689 363 NA NA NA NA NA 
1727816400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 416 2559 305 NA NA NA NA NA NA 453 2527 364 NA NA NA NA NA 
1727816400.0 136.792 NA 196 541 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 396 8738 333 NA NA NA NA NA NA 378 3739 376 NA NA NA NA NA 
1727816400.0 136.793 NA 194 483 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 378 8272 258 NA NA NA NA NA NA 404 3553 290 NA NA NA NA NA 
1727816400.0 136.794 NA 193 515 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 466 9030 364 NA NA NA NA NA NA 495 3531 456 NA NA NA NA NA 
1727816400.0 136.795 NA 194 488 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 385 9230 261 NA NA NA NA NA NA 426 3904 299 NA NA NA NA NA 
1727816400.0 136.796 NA 196 442 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 368 8209 272 NA NA NA NA NA NA 320 3497 311 NA NA NA NA NA 
1727816400.0 136.797 NA 194 439 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 434 9273 256 NA NA NA NA NA NA 409 3776 308 NA NA NA NA NA 
1727816400.0 136.798 NA 194 542 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 378 8681 312 NA NA NA NA NA NA 372 3610 360 NA NA NA NA NA 
1727816400.0 136.799 NA 194 620 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 432 8622 319 NA NA NA NA NA NA 490 3674 380 NA NA NA NA NA 
1727816400.0 136.8 NA 194 494 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 385 8996 274 NA NA NA NA NA NA 412 3765 311 NA NA NA NA NA 
1727816400.0 136.801 NA 195 584 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 343 5788 364 NA NA NA NA NA NA 374 2601 510 NA NA NA NA NA 
1727816400.0 136.802 NA 195 427 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 451 7670 290 NA NA NA NA NA NA 377 3260 370 NA NA NA NA NA 
1727816400.0 136.803 NA 196 468 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 389 2368 283 NA NA NA NA NA NA 362 2152 318 NA NA NA NA NA 
1727816400.0 136.804 NA 196 535 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 392 8476 387 NA NA NA NA NA NA 400 3456 517 NA NA NA NA NA 
1727816400.0 136.805 NA 195 482 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 390 8860 274 NA NA NA NA NA NA 420 3832 321 NA NA NA NA NA 
1727816400.0 136.806 NA 196 537 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 438 8580 362 NA NA NA NA NA NA 357 3476 425 NA NA NA NA NA 
1727816400.0 136.807 NA 194 482 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 407 9479 273 NA NA NA NA NA NA 589 3677 320 NA NA NA NA NA 
1727816400.0 136.808 NA 193 481 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 396 8775 259 NA NA NA NA NA NA 425 3674 296 NA NA NA NA NA 
1727816400.0 136.809 NA 194 430 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 435 8602 260 NA NA NA NA NA NA 361 3573 339 NA NA NA NA NA 
1727816400.0 136.81 NA 193 533 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 368 8652 279 NA NA NA NA NA NA 371 3688 303 NA NA NA NA NA 
1727816400.0 136.811 NA 195 606 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 407 8646 317 NA NA NA NA NA NA 439 3692 361 NA NA NA NA NA 
1727816400.0 136.812 NA 169 481 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 403 9411 245 NA NA NA NA NA NA 709 3748 272 NA NA NA NA NA 
1727816400.0 136.813 NA 195 578 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 351 5792 365 NA NA NA NA NA NA 425 2566 459 NA NA NA NA NA 
1727816400.0 136.814 NA 194 444 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 472 8202 299 NA NA NA NA NA NA 462 3456 364 NA NA NA NA NA 
1727816400.0 136.815 NA 199 464 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 375 2632 307 NA NA NA NA NA NA 374 2603 364 NA NA NA NA NA 
1727816400.0 136.816 NA 171 556 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 424 12235 355 NA NA NA NA NA NA 1928 4910 453 NA NA NA NA NA 
1727816400.0 136.817 NA 194 489 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 384 10277 265 NA NA NA NA NA NA 406 3785 302 NA NA NA NA NA 
1727816400.0 136.818 NA 195 550 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 472 11356 364 NA NA NA NA NA NA 551 4654 519 NA NA NA NA NA 
1727816400.0 136.819 NA 196 479 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 386 12867 265 NA NA NA NA NA NA 405 5027 322 NA NA NA NA NA 
1727816400.0 136.82 NA 194 456 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 399 12124 248 NA NA NA NA NA NA 611 4937 277 NA NA NA NA NA 
1727816400.0 136.821 NA 196 446 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 439 11114 231 NA NA NA NA NA NA 410 4499 259 NA NA NA NA NA 
1727816400.0 136.822 NA 194 549 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 372 11220 316 NA NA NA NA NA NA 373 4660 372 NA NA NA NA NA 
1727816400.0 136.823 NA 194 618 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 422 10534 308 NA NA NA NA NA NA 416 4642 381 NA NA NA NA NA 
1727816400.0 136.824 NA 195 501 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 391 13468 269 NA NA NA NA NA NA 359 5075 320 NA NA NA NA NA 
1727816400.0 136.825 NA 195 598 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 366 7527 329 NA NA NA NA NA NA 374 3223 362 NA NA NA NA NA 
1727816400.0 136.826 NA 195 446 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 475 10772 292 NA NA NA NA NA NA 442 4451 377 NA NA NA NA NA 
1727816400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 362 2654 293 NA NA NA NA NA NA 411 2734 338 NA NA NA NA NA 
1727816400.0 136.828 NA 192 580 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 425 13091 357 NA NA NA NA NA NA 1172 4900 457 NA NA NA NA NA 
1727816400.0 136.829 NA 194 493 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 383 12678 273 NA NA NA NA NA NA 384 4987 333 NA NA NA NA NA 
1727816400.0 136.83 NA 192 561 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 489 13148 324 NA NA NA NA NA NA 1171 5871 352 NA NA NA NA NA 
1727816400.0 136.831 NA 195 508 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 394 13796 261 NA NA NA NA NA NA 389 5239 315 NA NA NA NA NA 
1727816400.0 136.832 NA 196 516 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 399 14731 263 NA NA NA NA NA NA 395 5937 315 NA NA NA NA NA 
1727816400.0 136.833 NA 197 456 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 394 13201 248 NA NA NA NA NA NA 272 4969 299 NA NA NA NA NA 
1727816400.0 136.834 NA 192 558 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 414 12738 311 NA NA NA NA NA NA 1173 5126 464 NA NA NA NA NA 
1727816400.0 136.835 NA 193 623 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 460 11874 315 NA NA NA NA NA NA 952 4745 392 NA NA NA NA NA 
1727816400.0 136.836 NA 194 505 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 410 13500 277 NA NA NA NA NA NA 379 5332 337 NA NA NA NA NA 
1727816400.0 136.837 NA 195 603 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 388 9933 355 NA NA NA NA NA NA 441 3835 397 NA NA NA NA NA 
1727816400.0 136.838 NA 193 467 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 498 11940 281 NA NA NA NA NA NA 873 4661 330 NA NA NA NA NA 
1727816400.0 136.839 NA 204 467 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 369 2657 297 NA NA NA NA NA NA 364 2222 332 NA NA NA NA NA 
1727816400.0 136.8391 NA 236 564 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 945 11342 299 NA NA NA NA NA NA 1876 4600 336 NA NA NA NA NA 
1727816400.0 136.84 NA 196 448 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 414 10278 262 NA NA NA NA NA NA 472 4358 353 NA NA NA NA NA 
1727816400.0 136.841 NA 196 438 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 374 10168 244 NA NA NA NA NA NA 336 3833 289 NA NA NA NA NA 
1727816400.0 136.842 NA 196 454 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 400 13516 233 NA NA NA NA NA NA 379 5171 257 NA NA NA NA NA 
1727816400.0 136.843 NA 195 456 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 403 15992 252 NA NA NA NA NA NA 557 6603 308 NA NA NA NA NA 
1727816400.0 136.844 NA 193 440 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 487 9432 240 NA NA NA NA NA NA 427 3906 268 NA NA NA NA NA 
1727816400.0 136.845 NA 194 436 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 437 7595 240 NA NA NA NA NA NA 394 3102 275 NA NA NA NA NA 
1727816400.0 136.846 NA 195 425 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 444 7199 232 NA NA NA NA NA NA 427 3076 259 NA NA NA NA NA 
1727816400.0 136.847 NA 193 443 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 501 11088 233 NA NA NA NA NA NA 524 4581 262 NA NA NA NA NA 
1727816400.0 136.848 NA 195 454 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 458 12943 244 NA NA NA NA NA NA 423 5072 299 NA NA NA NA NA 
1727816400.0 136.849 NA 195 529 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 349 8354 365 NA NA NA NA NA NA 316 3310 448 NA NA NA NA NA 
1727816400.0 136.85 NA 194 533 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 342 8803 280 NA NA NA NA NA NA 380 3614 317 NA NA NA NA NA 
1727816400.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 352 9467 265 NA NA NA NA NA NA 383 3671 335 NA NA NA NA NA 
1727816400.0 136.851 NA 194 483 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 426 9073 357 NA NA NA NA NA NA 440 3591 408 NA NA NA NA NA 
1727816400.0 136.852 NA 195 496 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 378 10355 277 NA NA NA NA NA NA 396 4364 382 NA NA NA NA NA 
1727816400.0 136.853 NA 193 482 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 363 8669 276 NA NA NA NA NA NA 416 3668 349 NA NA NA NA NA 
1727816400.0 136.854 NA 193 435 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 408 9492 236 NA NA NA NA NA NA 449 3744 264 NA NA NA NA NA 
1727816400.0 136.855 NA 194 602 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 388 8629 308 NA NA NA NA NA NA 372 3653 343 NA NA NA NA NA 
1727816400.0 136.856 NA 193 616 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 313 6628 342 NA NA NA NA NA NA 341 3251 373 NA NA NA NA NA 
1727816400.0 136.8561 NA 185 452 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 268 2042 333 NA NA NA NA NA NA 317 2040 407 NA NA NA NA NA 
1727816400.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 229 1901 332 NA NA NA NA NA NA 235 2086 503 NA NA NA NA NA 
1727816400.0 136.857 NA 193 444 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 437 8525 285 NA NA NA NA NA NA 423 3566 322 NA NA NA NA NA 
1727816400.0 136.858 NA 196 459 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 384 2610 311 NA NA NA NA NA NA 403 2456 394 NA NA NA NA NA 
