Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 337 1496 319 NA NA NA NA NA NA 388 1824 340 NA NA NA NA NA 
1725656400.0 1354.0 NA 238 426 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 336 1460 332 NA NA NA NA NA NA 337 1298 384 NA NA NA NA NA 
1725656400.0 1355.0 NA 241 428 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 351 1517 332 NA NA NA NA NA NA 314 1740 379 NA NA NA NA NA 
1725656400.0 1356.0 171 229 455 0 220 NA NA NA NA 266 318 625 0 314 NA NA NA NA 1372 317 1460 321 558 NA NA NA NA 703 290 1444 352 545 NA NA NA NA 
1725656400.0 136.721 NA 178 447 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 332 4542 302 NA NA NA NA NA NA 267 2103 402 NA NA NA NA NA 
1725656400.0 136.722 NA 174 434 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 331 5276 219 NA NA NA NA NA NA 272 2471 262 NA NA NA NA NA 
1725656400.0 136.723 NA 176 448 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 395 5064 285 NA NA NA NA NA NA 383 2399 309 NA NA NA NA NA 
1725656400.0 136.724 NA 175 439 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 353 5888 214 NA NA NA NA NA NA 365 2701 265 NA NA NA NA NA 
1725656400.0 136.725 NA 175 432 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 343 5169 209 NA NA NA NA NA NA 328 2559 254 NA NA NA NA NA 
1725656400.0 136.726 NA 176 393 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 364 5390 190 NA NA NA NA NA NA 275 2459 212 NA NA NA NA NA 
1725656400.0 136.727 NA 279 478 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 593 5298 294 NA NA NA NA NA NA 416 2655 342 NA NA NA NA NA 
1725656400.0 136.728 NA 281 487 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 679 5624 299 NA NA NA NA NA NA 474 2415 356 NA NA NA NA NA 
1725656400.0 136.729 NA 173 453 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 347 5319 232 NA NA NA NA NA NA 423 2486 250 NA NA NA NA NA 
1725656400.0 136.73 NA 177 453 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 367 5247 233 NA NA NA NA NA NA 316 2470 286 NA NA NA NA NA 
1725656400.0 136.731 NA 175 445 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 339 5296 218 NA NA NA NA NA NA 354 2478 261 NA NA NA NA NA 
1725656400.0 136.732 NA 175 481 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 336 4210 301 NA NA NA NA NA NA 348 2121 337 NA NA NA NA NA 
1725656400.0 136.733 NA 269 141 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 848 251 197 NA NA NA NA NA NA 766 484 248 NA NA NA NA NA 
1725656400.0 136.734 NA 174 394 0 NA NA NA NA NA NA 249 558 0 NA NA NA NA NA NA 419 5175 232 NA NA NA NA NA NA 320 2423 307 NA NA NA NA NA 
1725656400.0 136.735 NA 179 391 0 NA NA NA NA NA NA 261 548 0 NA NA NA NA NA NA 386 2153 239 NA NA NA NA NA NA 322 1826 258 NA NA NA NA NA 
1725656400.0 136.736 NA 177 463 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 376 7444 299 NA NA NA NA NA NA 281 2907 373 NA NA NA NA NA 
1725656400.0 136.737 NA 174 432 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 397 8562 214 NA NA NA NA NA NA 391 3395 241 NA NA NA NA NA 
1725656400.0 136.738 NA 174 464 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 471 8306 287 NA NA NA NA NA NA 441 3207 304 NA NA NA NA NA 
1725656400.0 136.739 NA 173 448 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 430 9822 203 NA NA NA NA NA NA 583 4123 224 NA NA NA NA NA 
1725656400.0 136.74 NA 174 453 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 403 8318 211 NA NA NA NA NA NA 389 3220 251 NA NA NA NA NA 
1725656400.0 136.741 NA 174 400 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 447 8440 197 NA NA NA NA NA NA 394 3213 234 NA NA NA NA NA 
1725656400.0 136.742 NA 176 457 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 377 7963 252 NA NA NA NA NA NA 286 3060 328 NA NA NA NA NA 
1725656400.0 136.743 NA 175 492 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 425 7590 249 NA NA NA NA NA NA 354 2974 333 NA NA NA NA NA 
1725656400.0 136.744 NA 174 445 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 401 8358 215 NA NA NA NA NA NA 414 3377 236 NA NA NA NA NA 
1725656400.0 136.745 NA 176 489 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 354 6083 306 NA NA NA NA NA NA 276 2619 422 NA NA NA NA NA 
1725656400.0 136.746 NA 176 399 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 482 7744 230 NA NA NA NA NA NA 442 3216 266 NA NA NA NA NA 
1725656400.0 136.747 NA 175 469 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 410 7641 303 NA NA NA NA NA NA 694 2940 384 NA NA NA NA NA 
1725656400.0 136.748 NA 175 401 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 381 7516 218 NA NA NA NA NA NA 314 3033 271 NA NA NA NA NA 
1725656400.0 136.749 NA 174 469 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 495 8723 303 NA NA NA NA NA NA 560 3274 378 NA NA NA NA NA 
1725656400.0 136.75 NA 175 470 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 428 9810 204 NA NA NA NA NA NA 530 3804 231 NA NA NA NA NA 
1725656400.0 136.751 NA 174 459 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 431 9846 200 NA NA NA NA NA NA 462 3948 218 NA NA NA NA NA 
1725656400.0 136.752 NA 175 401 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 446 8300 189 NA NA NA NA NA NA 397 3273 214 NA NA NA NA NA 
1725656400.0 136.753 NA 174 467 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 398 8212 249 NA NA NA NA NA NA 377 3489 306 NA NA NA NA NA 
1725656400.0 136.754 NA 180 507 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 404 6925 255 NA NA NA NA NA NA 385 3003 324 NA NA NA NA NA 
1725656400.0 136.755 NA 175 437 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 404 8964 219 NA NA NA NA NA NA 327 3432 243 NA NA NA NA NA 
1725656400.0 136.756 NA 175 492 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 349 5627 286 NA NA NA NA NA NA 301 2481 309 NA NA NA NA NA 
1725656400.0 136.757 NA 178 408 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 440 7374 233 NA NA NA NA NA NA 291 3076 294 NA NA NA NA NA 
1725656400.0 136.758 NA 174 473 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 420 9563 293 NA NA NA NA NA NA 561 3682 321 NA NA NA NA NA 
1725656400.0 136.759 NA 174 458 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 418 10360 213 NA NA NA NA NA NA 384 3757 239 NA NA NA NA NA 
1725656400.0 136.76 NA 177 485 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 460 11811 308 NA NA NA NA NA NA 317 4298 388 NA NA NA NA NA 
1725656400.0 136.761 NA 176 458 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 420 12720 213 NA NA NA NA NA NA 355 4562 273 NA NA NA NA NA 
1725656400.0 136.762 NA 175 433 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 421 14381 217 NA NA NA NA NA NA 384 5616 304 NA NA NA NA NA 
1725656400.0 136.763 NA 175 409 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 466 11624 191 NA NA NA NA NA NA 365 4897 212 NA NA NA NA NA 
1725656400.0 136.764 NA 175 471 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 429 11399 239 NA NA NA NA NA NA 421 4504 265 NA NA NA NA NA 
1725656400.0 136.765 NA 173 502 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 435 9566 246 NA NA NA NA NA NA 630 3701 281 NA NA NA NA NA 
1725656400.0 136.766 NA 174 442 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 433 11069 212 NA NA NA NA NA NA 416 4299 233 NA NA NA NA NA 
1725656400.0 136.767 NA 175 495 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 392 7983 301 NA NA NA NA NA NA 343 3414 361 NA NA NA NA NA 
1725656400.0 136.768 NA 176 410 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 459 10356 218 NA NA NA NA NA NA 317 3698 235 NA NA NA NA NA 
1725656400.0 136.769 NA 175 468 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 375 7510 283 NA NA NA NA NA NA 307 3023 303 NA NA NA NA NA 
1725656400.0 136.77 NA 175 450 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 379 7789 225 NA NA NA NA NA NA 596 3082 312 NA NA NA NA NA 
1725656400.0 136.771 NA 177 470 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 429 7528 281 NA NA NA NA NA NA 369 3052 300 NA NA NA NA NA 
1725656400.0 136.772 NA 174 445 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 395 8938 201 NA NA NA NA NA NA 484 3572 220 NA NA NA NA NA 
1725656400.0 136.773 NA 176 452 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 396 7753 211 NA NA NA NA NA NA 279 3101 260 NA NA NA NA NA 
1725656400.0 136.774 NA 176 403 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 414 7826 196 NA NA NA NA NA NA 326 3153 240 NA NA NA NA NA 
1725656400.0 136.775 NA 175 465 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 373 7403 260 NA NA NA NA NA NA 335 3127 362 NA NA NA NA NA 
1725656400.0 136.776 NA 175 491 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 394 7082 252 NA NA NA NA NA NA 354 3000 346 NA NA NA NA NA 
1725656400.0 136.777 NA 178 455 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 378 8076 219 NA NA NA NA NA NA 391 3166 271 NA NA NA NA NA 
1725656400.0 136.778 NA 179 491 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 348 5164 299 NA NA NA NA NA NA 337 2346 359 NA NA NA NA NA 
1725656400.0 136.779 NA 175 409 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 433 7293 232 NA NA NA NA NA NA 295 3013 290 NA NA NA NA NA 
1725656400.0 136.78 NA 196 547 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 388 9459 330 NA NA NA NA NA NA 408 3693 366 NA NA NA NA NA 
1725656400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 507 163 NA NA NA NA NA NA NA 1511 196 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 566 156 NA NA NA NA NA NA NA 1009 189 NA NA NA NA NA NA 
1725656400.0 136.781 NA 197 480 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 380 9856 247 NA NA NA NA NA NA 448 3670 268 NA NA NA NA NA 
1725656400.0 136.782 NA 196 551 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 514 10990 341 NA NA NA NA NA NA 521 3994 417 NA NA NA NA NA 
1725656400.0 136.783 NA 195 488 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 399 12427 251 NA NA NA NA NA NA 558 4683 277 NA NA NA NA NA 
1725656400.0 136.784 NA 198 450 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 370 9432 239 NA NA NA NA NA NA 366 3663 258 NA NA NA NA NA 
1725656400.0 136.785 NA 196 451 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 460 10529 230 NA NA NA NA NA NA 439 3815 250 NA NA NA NA NA 
1725656400.0 136.786 NA 197 551 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 365 10460 283 NA NA NA NA NA NA 699 4205 325 NA NA NA NA NA 
1725656400.0 136.787 NA 198 616 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 404 10115 286 NA NA NA NA NA NA 325 4438 313 NA NA NA NA NA 
1725656400.0 136.788 NA 197 492 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 393 11917 250 NA NA NA NA NA NA 399 4721 273 NA NA NA NA NA 
1725656400.0 136.789 NA 196 596 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 365 8950 339 NA NA NA NA NA NA 500 3573 409 NA NA NA NA NA 
1725656400.0 136.79 NA 201 449 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 424 5943 273 NA NA NA NA NA NA 400 2948 334 NA NA NA NA NA 
1725656400.0 136.791 NA 200 466 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 384 2384 277 NA NA NA NA NA NA 344 1937 308 NA NA NA NA NA 
1725656400.0 136.792 NA 198 548 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 383 8141 334 NA NA NA NA NA NA 429 3310 441 NA NA NA NA NA 
1725656400.0 136.793 NA 198 491 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 353 7745 258 NA NA NA NA NA NA 310 3457 324 NA NA NA NA NA 
1725656400.0 136.794 NA 197 549 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 449 8431 326 NA NA NA NA NA NA 569 3277 365 NA NA NA NA NA 
1725656400.0 136.795 NA 198 500 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 379 8948 252 NA NA NA NA NA NA 526 3947 286 NA NA NA NA NA 
1725656400.0 136.796 NA 199 451 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 367 7862 252 NA NA NA NA NA NA 568 3393 298 NA NA NA NA NA 
1725656400.0 136.797 NA 198 451 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 424 8662 232 NA NA NA NA NA NA 607 3666 258 NA NA NA NA NA 
1725656400.0 136.798 NA 198 546 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 372 8315 287 NA NA NA NA NA NA 538 3246 321 NA NA NA NA NA 
1725656400.0 136.799 NA 197 625 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 417 8410 282 NA NA NA NA NA NA 573 4035 304 NA NA NA NA NA 
1725656400.0 136.8 NA 201 495 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 377 8628 262 NA NA NA NA NA NA 458 3711 309 NA NA NA NA NA 
1725656400.0 136.801 NA 198 588 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 326 5721 317 NA NA NA NA NA NA 307 2609 339 NA NA NA NA NA 
1725656400.0 136.802 NA 200 446 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 448 7279 270 NA NA NA NA NA NA 580 3208 331 NA NA NA NA NA 
1725656400.0 136.803 NA 202 477 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 370 2311 277 NA NA NA NA NA NA 342 1839 309 NA NA NA NA NA 
1725656400.0 136.804 NA 198 544 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 374 7945 327 NA NA NA NA NA NA 505 3146 383 NA NA NA NA NA 
1725656400.0 136.805 NA 199 486 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 350 8325 255 NA NA NA NA NA NA 325 3377 284 NA NA NA NA NA 
1725656400.0 136.806 NA 198 540 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 425 7967 327 NA NA NA NA NA NA 451 3140 367 NA NA NA NA NA 
1725656400.0 136.807 NA 199 491 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 372 9040 247 NA NA NA NA NA NA 521 3930 280 NA NA NA NA NA 
1725656400.0 136.808 NA 199 494 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 371 8178 254 NA NA NA NA NA NA 410 3267 289 NA NA NA NA NA 
1725656400.0 136.809 NA 200 437 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 421 8056 239 NA NA NA NA NA NA 366 3352 260 NA NA NA NA NA 
1725656400.0 136.81 NA 198 538 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 331 7770 288 NA NA NA NA NA NA 265 3046 357 NA NA NA NA NA 
1725656400.0 136.811 NA 199 609 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 392 8130 286 NA NA NA NA NA NA 381 3420 346 NA NA NA NA NA 
1725656400.0 136.812 NA 199 486 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 380 9002 254 NA NA NA NA NA NA 569 3464 279 NA NA NA NA NA 
1725656400.0 136.813 NA 198 586 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 331 5826 331 NA NA NA NA NA NA 319 2606 353 NA NA NA NA NA 
1725656400.0 136.814 NA 197 448 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 450 7691 266 NA NA NA NA NA NA 449 3283 311 NA NA NA NA NA 
1725656400.0 136.815 NA 204 470 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 349 2445 282 NA NA NA NA NA NA 291 2124 311 NA NA NA NA NA 
1725656400.0 136.816 NA 198 562 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 416 12023 313 NA NA NA NA NA NA 417 4385 331 NA NA NA NA NA 
1725656400.0 136.817 NA 198 497 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 386 10591 249 NA NA NA NA NA NA 384 4070 273 NA NA NA NA NA 
1725656400.0 136.818 NA 197 556 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 470 11514 320 NA NA NA NA NA NA 457 4909 343 NA NA NA NA NA 
1725656400.0 136.819 NA 199 488 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 352 12472 256 NA NA NA NA NA NA 264 4916 327 NA NA NA NA NA 
1725656400.0 136.82 NA 197 461 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 400 11990 242 NA NA NA NA NA NA 429 4493 261 NA NA NA NA NA 
1725656400.0 136.821 NA 198 448 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 432 10982 231 NA NA NA NA NA NA 460 4164 255 NA NA NA NA NA 
1725656400.0 136.822 NA 197 549 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 383 10460 301 NA NA NA NA NA NA 401 3702 379 NA NA NA NA NA 
1725656400.0 136.823 NA 197 616 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 434 10505 294 NA NA NA NA NA NA 398 4311 335 NA NA NA NA NA 
1725656400.0 136.824 NA 197 515 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 371 13117 269 NA NA NA NA NA NA 334 5480 432 NA NA NA NA NA 
1725656400.0 136.825 NA 200 606 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 341 7238 321 NA NA NA NA NA NA 358 3059 346 NA NA NA NA NA 
1725656400.0 136.826 NA 198 457 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 481 10760 268 NA NA NA NA NA NA 458 4142 290 NA NA NA NA NA 
1725656400.0 136.827 NA 201 472 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 335 2463 280 NA NA NA NA NA NA 327 1950 322 NA NA NA NA NA 
1725656400.0 136.828 NA 200 590 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 381 12538 333 NA NA NA NA NA NA 290 4474 562 NA NA NA NA NA 
1725656400.0 136.829 NA 199 504 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 354 12329 265 NA NA NA NA NA NA 273 4804 323 NA NA NA NA NA 
1725656400.0 136.83 NA 198 560 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 447 12256 328 NA NA NA NA NA NA 345 4391 391 NA NA NA NA NA 
1725656400.0 136.831 NA 200 506 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 374 13540 261 NA NA NA NA NA NA 325 5675 390 NA NA NA NA NA 
1725656400.0 136.832 NA 200 520 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 382 14707 260 NA NA NA NA NA NA 390 6133 338 NA NA NA NA NA 
1725656400.0 136.833 NA 198 458 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 416 12985 236 NA NA NA NA NA NA 351 5008 278 NA NA NA NA NA 
1725656400.0 136.834 NA 198 560 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 405 12709 298 NA NA NA NA NA NA 409 4545 385 NA NA NA NA NA 
1725656400.0 136.835 NA 198 632 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 401 11537 297 NA NA NA NA NA NA 345 4517 471 NA NA NA NA NA 
1725656400.0 136.836 NA 199 512 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 383 13291 265 NA NA NA NA NA NA 325 5344 389 NA NA NA NA NA 
1725656400.0 136.837 NA 200 613 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 377 9422 351 NA NA NA NA NA NA 445 3503 448 NA NA NA NA NA 
1725656400.0 136.838 NA 199 471 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 506 11935 269 NA NA NA NA NA NA 420 4858 301 NA NA NA NA NA 
1725656400.0 136.839 NA 206 473 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 345 2528 279 NA NA NA NA NA NA 311 2073 336 NA NA NA NA NA 
1725656400.0 136.8391 NA 239 568 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 858 10741 301 NA NA NA NA NA NA 830 3877 387 NA NA NA NA NA 
1725656400.0 136.84 NA 198 456 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 390 9741 231 NA NA NA NA NA NA 471 3984 283 NA NA NA NA NA 
1725656400.0 136.841 NA 200 451 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 378 10090 233 NA NA NA NA NA NA 444 4217 257 NA NA NA NA NA 
1725656400.0 136.842 NA 199 454 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 375 13303 242 NA NA NA NA NA NA 334 5491 339 NA NA NA NA NA 
1725656400.0 136.843 NA 198 463 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 396 15359 244 NA NA NA NA NA NA 372 5510 354 NA NA NA NA NA 
1725656400.0 136.844 NA 197 448 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 492 8721 221 NA NA NA NA NA NA 615 3488 239 NA NA NA NA NA 
1725656400.0 136.845 NA 199 440 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 424 7372 237 NA NA NA NA NA NA 377 3021 313 NA NA NA NA NA 
1725656400.0 136.846 NA 200 436 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 410 6980 238 NA NA NA NA NA NA 399 2915 276 NA NA NA NA NA 
1725656400.0 136.847 NA 198 454 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 477 10644 227 NA NA NA NA NA NA 433 3850 248 NA NA NA NA NA 
1725656400.0 136.848 NA 199 459 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 444 12798 242 NA NA NA NA NA NA 381 4595 373 NA NA NA NA NA 
1725656400.0 136.849 NA 198 536 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 352 8047 337 NA NA NA NA NA NA 439 3186 396 NA NA NA NA NA 
1725656400.0 136.85 NA 197 539 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 349 8500 249 NA NA NA NA NA NA 509 3986 267 NA NA NA NA NA 
1725656400.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 339 9179 225 NA NA NA NA NA NA 477 4002 248 NA NA NA NA NA 
1725656400.0 136.851 NA 197 533 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 411 8582 341 NA NA NA NA NA NA 514 3614 386 NA NA NA NA NA 
1725656400.0 136.852 NA 199 506 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 366 9880 239 NA NA NA NA NA NA 409 3803 258 NA NA NA NA NA 
1725656400.0 136.853 NA 198 493 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 351 8054 251 NA NA NA NA NA NA 535 3298 294 NA NA NA NA NA 
1725656400.0 136.854 NA 198 446 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 398 9009 230 NA NA NA NA NA NA 552 3685 258 NA NA NA NA NA 
1725656400.0 136.855 NA 197 601 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 380 8350 289 NA NA NA NA NA NA 521 3711 315 NA NA NA NA NA 
1725656400.0 136.856 NA 198 621 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 300 6189 329 NA NA NA NA NA NA 625 2927 350 NA NA NA NA NA 
1725656400.0 136.8561 NA 191 458 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 254 2003 317 NA NA NA NA NA NA 266 1869 351 NA NA NA NA NA 
1725656400.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 227 1844 309 NA NA NA NA NA NA 232 1982 337 NA NA NA NA NA 
1725656400.0 136.857 NA 197 455 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 423 8090 269 NA NA NA NA NA NA 526 3394 330 NA NA NA NA NA 
1725656400.0 136.858 NA 198 465 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 365 2493 288 NA NA NA NA NA NA 355 2190 317 NA NA NA NA NA 
