Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 352 1555 346 NA NA NA NA NA NA 442 1978 540 NA NA NA NA NA 
1725570000.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 355 1536 345 NA NA NA NA NA NA 427 1598 468 NA NA NA NA NA 
1725570000.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 360 1557 360 NA NA NA NA NA NA 443 2011 507 NA NA NA NA NA 
1725570000.0 1356.0 167 226 452 0 214 NA NA NA NA 267 319 607 0 306 NA NA NA NA 1366 349 1505 351 567 NA NA NA NA 760 451 1417 442 538 NA NA NA NA 
1725570000.0 136.721 NA 171 441 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 389 4870 314 NA NA NA NA NA NA 453 2297 360 NA NA NA NA NA 
1725570000.0 136.722 NA 170 428 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 360 5517 243 NA NA NA NA NA NA 387 2859 337 NA NA NA NA NA 
1725570000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 438 5383 302 NA NA NA NA NA NA 486 2414 330 NA NA NA NA NA 
1725570000.0 136.724 NA 171 438 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 365 6205 231 NA NA NA NA NA NA 400 2918 305 NA NA NA NA NA 
1725570000.0 136.725 NA 172 427 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 364 5369 231 NA NA NA NA NA NA 361 2636 309 NA NA NA NA NA 
1725570000.0 136.726 NA 172 386 0 NA NA NA NA NA NA 255 560 0 NA NA NA NA NA NA 364 5721 209 NA NA NA NA NA NA 273 3126 248 NA NA NA NA NA 
1725570000.0 136.727 NA 246 474 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 632 5383 327 NA NA NA NA NA NA 512 2564 432 NA NA NA NA NA 
1725570000.0 136.728 NA 274 483 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 749 5854 323 NA NA NA NA NA NA 787 2539 410 NA NA NA NA NA 
1725570000.0 136.729 NA 171 452 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 356 5642 238 NA NA NA NA NA NA 377 2818 266 NA NA NA NA NA 
1725570000.0 136.73 NA 172 442 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 387 5525 254 NA NA NA NA NA NA 355 2874 352 NA NA NA NA NA 
1725570000.0 136.731 NA 171 439 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 358 5540 248 NA NA NA NA NA NA 407 2588 350 NA NA NA NA NA 
1725570000.0 136.732 NA 171 480 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 366 4479 339 NA NA NA NA NA NA 396 2179 410 NA NA NA NA NA 
1725570000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 416 212 0 NA NA NA NA NA NA 903 288 218 NA NA NA NA NA NA 833 484 308 NA NA NA NA NA 
1725570000.0 136.734 NA 164 391 0 NA NA NA NA NA NA 243 564 0 NA NA NA NA NA NA 452 5525 255 NA NA NA NA NA NA 394 2753 364 NA NA NA NA NA 
1725570000.0 136.735 NA 173 388 0 NA NA NA NA NA NA 260 555 0 NA NA NA NA NA NA 399 2209 264 NA NA NA NA NA NA 359 1942 311 NA NA NA NA NA 
1725570000.0 136.736 NA 170 454 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 415 7821 314 NA NA NA NA NA NA 696 3106 367 NA NA NA NA NA 
1725570000.0 136.737 NA 170 433 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 431 8658 221 NA NA NA NA NA NA 523 3619 249 NA NA NA NA NA 
1725570000.0 136.738 NA 121 454 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 522 8802 303 NA NA NA NA NA NA 514 3537 337 NA NA NA NA NA 
1725570000.0 136.739 NA 170 442 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 460 10468 219 NA NA NA NA NA NA 438 3866 244 NA NA NA NA NA 
1725570000.0 136.74 NA 171 445 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 439 8571 236 NA NA NA NA NA NA 418 3487 304 NA NA NA NA NA 
1725570000.0 136.741 NA 169 398 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 480 8860 217 NA NA NA NA NA NA 466 3450 276 NA NA NA NA NA 
1725570000.0 136.742 NA 170 457 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 417 8094 267 NA NA NA NA NA NA 708 3224 345 NA NA NA NA NA 
1725570000.0 136.743 NA 170 488 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 455 7985 266 NA NA NA NA NA NA 665 3172 318 NA NA NA NA NA 
1725570000.0 136.744 NA 171 441 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 429 9056 214 NA NA NA NA NA NA 474 3721 237 NA NA NA NA NA 
1725570000.0 136.745 NA 145 485 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 395 6342 292 NA NA NA NA NA NA 490 2812 316 NA NA NA NA NA 
1725570000.0 136.746 NA 169 397 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 511 8116 256 NA NA NA NA NA NA 499 3193 333 NA NA NA NA NA 
1725570000.0 136.747 NA 171 461 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 428 7740 313 NA NA NA NA NA NA 435 3120 357 NA NA NA NA NA 
1725570000.0 136.748 NA 171 396 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 419 8106 242 NA NA NA NA NA NA 439 3247 320 NA NA NA NA NA 
1725570000.0 136.749 NA 170 464 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 509 9059 301 NA NA NA NA NA NA 631 3535 329 NA NA NA NA NA 
1725570000.0 136.75 NA 172 458 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 436 10356 230 NA NA NA NA NA NA 509 4316 287 NA NA NA NA NA 
1725570000.0 136.751 NA 171 449 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 441 10316 214 NA NA NA NA NA NA 509 4519 246 NA NA NA NA NA 
1725570000.0 136.752 NA 171 403 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 470 8281 216 NA NA NA NA NA NA 443 3454 309 NA NA NA NA NA 
1725570000.0 136.753 NA 172 465 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 425 8543 262 NA NA NA NA NA NA 451 3248 322 NA NA NA NA NA 
1725570000.0 136.754 NA 177 503 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 440 7114 273 NA NA NA NA NA NA 442 3079 328 NA NA NA NA NA 
1725570000.0 136.755 NA 171 445 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 431 9158 246 NA NA NA NA NA NA 446 3933 316 NA NA NA NA NA 
1725570000.0 136.756 NA 172 489 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 387 5866 323 NA NA NA NA NA NA 425 2773 406 NA NA NA NA NA 
1725570000.0 136.757 NA 172 410 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 495 7814 262 NA NA NA NA NA NA 446 3221 362 NA NA NA NA NA 
1725570000.0 136.758 NA 170 468 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 439 10140 310 NA NA NA NA NA NA 663 4238 355 NA NA NA NA NA 
1725570000.0 136.759 NA 170 456 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 459 11509 266 NA NA NA NA NA NA 429 4345 328 NA NA NA NA NA 
1725570000.0 136.76 NA 172 478 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 524 12913 348 NA NA NA NA NA NA 534 4765 399 NA NA NA NA NA 
1725570000.0 136.761 NA 173 458 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 420 12971 205 NA NA NA NA NA NA 329 4736 228 NA NA NA NA NA 
1725570000.0 136.762 NA 171 440 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 434 14548 223 NA NA NA NA NA NA 586 5810 287 NA NA NA NA NA 
1725570000.0 136.763 NA 172 408 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 497 12732 222 NA NA NA NA NA NA 389 4911 254 NA NA NA NA NA 
1725570000.0 136.764 NA 170 465 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 464 12362 281 NA NA NA NA NA NA 431 4739 374 NA NA NA NA NA 
1725570000.0 136.765 NA 170 496 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 461 10100 261 NA NA NA NA NA NA 663 4469 291 NA NA NA NA NA 
1725570000.0 136.766 NA 170 438 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 458 12325 257 NA NA NA NA NA NA 404 5129 316 NA NA NA NA NA 
1725570000.0 136.767 NA 170 496 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 431 8332 318 NA NA NA NA NA NA 459 3241 369 NA NA NA NA NA 
1725570000.0 136.768 NA 172 411 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 523 11085 245 NA NA NA NA NA NA 424 4076 278 NA NA NA NA NA 
1725570000.0 136.769 NA 172 462 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 399 7940 294 NA NA NA NA NA NA 671 3123 321 NA NA NA NA NA 
1725570000.0 136.77 NA 171 445 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 399 8258 244 NA NA NA NA NA NA 391 3291 331 NA NA NA NA NA 
1725570000.0 136.771 NA 172 465 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 463 7671 296 NA NA NA NA NA NA 573 2908 325 NA NA NA NA NA 
1725570000.0 136.772 NA 170 438 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 417 9436 211 NA NA NA NA NA NA 527 4060 246 NA NA NA NA NA 
1725570000.0 136.773 NA 172 453 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 433 7834 234 NA NA NA NA NA NA 455 3110 305 NA NA NA NA NA 
1725570000.0 136.774 NA 172 401 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 449 8099 220 NA NA NA NA NA NA 482 3387 296 NA NA NA NA NA 
1725570000.0 136.775 NA 171 463 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 400 7574 263 NA NA NA NA NA NA 589 3219 323 NA NA NA NA NA 
1725570000.0 136.776 NA 172 489 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 411 7140 271 NA NA NA NA NA NA 329 2939 344 NA NA NA NA NA 
1725570000.0 136.777 NA 168 443 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 415 8622 241 NA NA NA NA NA NA 455 3418 332 NA NA NA NA NA 
1725570000.0 136.778 NA 158 486 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 372 5467 321 NA NA NA NA NA NA 362 2831 383 NA NA NA NA NA 
1725570000.0 136.779 NA 171 405 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 469 7353 256 NA NA NA NA NA NA 449 3065 353 NA NA NA NA NA 
1725570000.0 136.78 NA 192 546 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 406 9997 333 NA NA NA NA NA NA 663 4228 370 NA NA NA NA NA 
1725570000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 522 180 NA NA NA NA NA NA NA 760 222 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 316 168 NA NA NA NA NA NA NA 542 217 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 628 173 NA NA NA NA NA NA NA 1085 225 NA NA NA NA NA NA 
1725570000.0 136.781 NA 192 479 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 421 10399 292 NA NA NA NA NA NA 473 3941 344 NA NA NA NA NA 
1725570000.0 136.782 NA 193 556 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 543 12089 386 NA NA NA NA NA NA 492 4789 440 NA NA NA NA NA 
1725570000.0 136.783 NA 194 488 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 387 12402 267 NA NA NA NA NA NA 381 4348 323 NA NA NA NA NA 
1725570000.0 136.784 NA 192 443 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 404 9823 242 NA NA NA NA NA NA 509 4481 264 NA NA NA NA NA 
1725570000.0 136.785 NA 193 450 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 515 11569 264 NA NA NA NA NA NA 550 4428 313 NA NA NA NA NA 
1725570000.0 136.786 NA 193 546 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 422 11144 300 NA NA NA NA NA NA 465 4009 332 NA NA NA NA NA 
1725570000.0 136.787 NA 194 607 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 448 11112 337 NA NA NA NA NA NA 422 4701 405 NA NA NA NA NA 
1725570000.0 136.788 NA 193 479 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 442 12925 292 NA NA NA NA NA NA 521 5399 338 NA NA NA NA NA 
1725570000.0 136.789 NA 192 593 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 387 9420 332 NA NA NA NA NA NA 474 4402 362 NA NA NA NA NA 
1725570000.0 136.79 NA 196 446 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 440 6199 294 NA NA NA NA NA NA 368 2930 352 NA NA NA NA NA 
1725570000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 395 2430 306 NA NA NA NA NA NA 338 1925 358 NA NA NA NA NA 
1725570000.0 136.792 NA 196 545 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 405 8428 323 NA NA NA NA NA NA 542 3351 348 NA NA NA NA NA 
1725570000.0 136.793 NA 194 490 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 376 7969 276 NA NA NA NA NA NA 396 3195 331 NA NA NA NA NA 
1725570000.0 136.794 NA 193 543 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 469 8743 329 NA NA NA NA NA NA 593 3436 360 NA NA NA NA NA 
1725570000.0 136.795 NA 195 495 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 403 9695 290 NA NA NA NA NA NA 460 3744 368 NA NA NA NA NA 
1725570000.0 136.796 NA 195 447 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 384 8128 274 NA NA NA NA NA NA 483 3443 362 NA NA NA NA NA 
1725570000.0 136.797 NA 196 438 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 450 9431 259 NA NA NA NA NA NA 407 3764 307 NA NA NA NA NA 
1725570000.0 136.798 NA 195 540 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 397 8749 302 NA NA NA NA NA NA 549 3541 338 NA NA NA NA NA 
1725570000.0 136.799 NA 194 616 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 452 9153 289 NA NA NA NA NA NA 430 3795 318 NA NA NA NA NA 
1725570000.0 136.8 NA 195 495 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 396 9025 265 NA NA NA NA NA NA 636 3811 294 NA NA NA NA NA 
1725570000.0 136.801 NA 194 580 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 340 5835 332 NA NA NA NA NA NA 310 2543 366 NA NA NA NA NA 
1725570000.0 136.802 NA 193 442 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 478 7398 295 NA NA NA NA NA NA 492 3291 377 NA NA NA NA NA 
1725570000.0 136.803 NA 196 470 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 368 2489 301 NA NA NA NA NA NA 295 2555 350 NA NA NA NA NA 
1725570000.0 136.804 NA 146 539 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 403 8306 346 NA NA NA NA NA NA 499 3486 382 NA NA NA NA NA 
1725570000.0 136.805 NA 193 485 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 389 8682 284 NA NA NA NA NA NA 434 3516 368 NA NA NA NA NA 
1725570000.0 136.806 NA 194 535 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 476 8406 340 NA NA NA NA NA NA 522 3351 381 NA NA NA NA NA 
1725570000.0 136.807 NA 194 482 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 417 9354 274 NA NA NA NA NA NA 444 3744 312 NA NA NA NA NA 
1725570000.0 136.808 NA 195 484 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 393 8473 257 NA NA NA NA NA NA 550 3546 294 NA NA NA NA NA 
1725570000.0 136.809 NA 194 433 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 459 8316 228 NA NA NA NA NA NA 492 3422 253 NA NA NA NA NA 
1725570000.0 136.81 NA 196 533 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 369 8255 306 NA NA NA NA NA NA 430 3308 352 NA NA NA NA NA 
1725570000.0 136.811 NA 146 607 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 421 8586 293 NA NA NA NA NA NA 439 3847 321 NA NA NA NA NA 
1725570000.0 136.812 NA 193 485 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 397 9567 270 NA NA NA NA NA NA 579 4131 310 NA NA NA NA NA 
1725570000.0 136.813 NA 193 576 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 363 5912 336 NA NA NA NA NA NA 408 2646 370 NA NA NA NA NA 
1725570000.0 136.814 NA 169 449 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 484 7753 288 NA NA NA NA NA NA 583 3185 354 NA NA NA NA NA 
1725570000.0 136.815 NA 198 464 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 375 2634 305 NA NA NA NA NA NA 331 2652 362 NA NA NA NA NA 
1725570000.0 136.816 NA 194 562 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 450 13077 375 NA NA NA NA NA NA 520 4938 430 NA NA NA NA NA 
1725570000.0 136.817 NA 192 497 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 440 11561 284 NA NA NA NA NA NA 569 4559 322 NA NA NA NA NA 
1725570000.0 136.818 NA 195 561 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 442 11034 357 NA NA NA NA NA NA 326 4424 474 NA NA NA NA NA 
1725570000.0 136.819 NA 196 489 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 380 12362 262 NA NA NA NA NA NA 324 4532 324 NA NA NA NA NA 
1725570000.0 136.82 NA 195 460 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 444 12945 281 NA NA NA NA NA NA 502 5129 320 NA NA NA NA NA 
1725570000.0 136.821 NA 171 443 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 493 11986 279 NA NA NA NA NA NA 580 4980 335 NA NA NA NA NA 
1725570000.0 136.822 NA 193 526 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 396 11055 315 NA NA NA NA NA NA 663 5009 376 NA NA NA NA NA 
1725570000.0 136.823 NA 194 614 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 449 11520 317 NA NA NA NA NA NA 500 5137 362 NA NA NA NA NA 
1725570000.0 136.824 NA 150 510 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 383 13152 266 NA NA NA NA NA NA 377 4710 347 NA NA NA NA NA 
1725570000.0 136.825 NA 193 603 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 372 7549 343 NA NA NA NA NA NA 425 3124 376 NA NA NA NA NA 
1725570000.0 136.826 NA 194 453 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 516 11461 302 NA NA NA NA NA NA 502 4472 359 NA NA NA NA NA 
1725570000.0 136.827 NA 198 467 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 358 2637 286 NA NA NA NA NA NA 327 2445 316 NA NA NA NA NA 
1725570000.0 136.828 NA 195 580 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 411 12704 331 NA NA NA NA NA NA 398 4477 371 NA NA NA NA NA 
1725570000.0 136.829 NA 195 502 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 384 12300 271 NA NA NA NA NA NA 339 4384 330 NA NA NA NA NA 
1725570000.0 136.83 NA 195 561 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 446 12344 327 NA NA NA NA NA NA 345 4515 357 NA NA NA NA NA 
1725570000.0 136.831 NA 194 502 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 391 13867 267 NA NA NA NA NA NA 413 6140 355 NA NA NA NA NA 
1725570000.0 136.832 NA 196 521 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 383 14579 280 NA NA NA NA NA NA 411 5512 454 NA NA NA NA NA 
1725570000.0 136.833 NA 196 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 431 12897 245 NA NA NA NA NA NA 371 4657 296 NA NA NA NA NA 
1725570000.0 136.834 NA 194 555 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 435 13601 330 NA NA NA NA NA NA 506 4996 383 NA NA NA NA NA 
1725570000.0 136.835 NA 196 626 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 419 11513 314 NA NA NA NA NA NA 311 4273 404 NA NA NA NA NA 
1725570000.0 136.836 NA 194 509 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 387 13259 268 NA NA NA NA NA NA 392 4661 330 NA NA NA NA NA 
1725570000.0 136.837 NA 194 582 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 387 9883 328 NA NA NA NA NA NA 663 4273 353 NA NA NA NA NA 
1725570000.0 136.838 NA 193 465 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 483 11570 292 NA NA NA NA NA NA 530 4293 355 NA NA NA NA NA 
1725570000.0 136.839 NA 202 471 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 361 2648 308 NA NA NA NA NA NA 322 2398 392 NA NA NA NA NA 
1725570000.0 136.8391 NA 234 566 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 886 10773 310 NA NA NA NA NA NA 829 4301 380 NA NA NA NA NA 
1725570000.0 136.84 NA 196 452 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 422 10453 276 NA NA NA NA NA NA 474 3883 361 NA NA NA NA NA 
1725570000.0 136.841 NA 197 443 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 414 10729 276 NA NA NA NA NA NA 391 4041 347 NA NA NA NA NA 
1725570000.0 136.842 NA 196 455 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 379 13265 245 NA NA NA NA NA NA 325 4676 298 NA NA NA NA NA 
1725570000.0 136.843 NA 194 459 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 388 15366 259 NA NA NA NA NA NA 445 5717 432 NA NA NA NA NA 
1725570000.0 136.844 NA 192 447 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 512 9545 251 NA NA NA NA NA NA 445 3701 287 NA NA NA NA NA 
1725570000.0 136.845 NA 195 434 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 465 7691 263 NA NA NA NA NA NA 477 3261 371 NA NA NA NA NA 
1725570000.0 136.846 NA 194 428 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 450 7412 257 NA NA NA NA NA NA 455 3207 325 NA NA NA NA NA 
1725570000.0 136.847 NA 193 447 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 550 11540 239 NA NA NA NA NA NA 570 4253 264 NA NA NA NA NA 
1725570000.0 136.848 NA 195 457 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 464 12665 240 NA NA NA NA NA NA 429 4450 272 NA NA NA NA NA 
1725570000.0 136.849 NA 161 529 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 375 8354 344 NA NA NA NA NA NA 542 3333 380 NA NA NA NA NA 
1725570000.0 136.85 NA 193 527 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 367 8838 269 NA NA NA NA NA NA 530 3969 309 NA NA NA NA NA 
1725570000.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 357 9575 241 NA NA NA NA NA NA 535 4511 276 NA NA NA NA NA 
1725570000.0 136.851 NA 193 534 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 429 9011 335 NA NA NA NA NA NA 524 4290 368 NA NA NA NA NA 
1725570000.0 136.852 NA 193 494 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 389 10131 259 NA NA NA NA NA NA 487 4504 295 NA NA NA NA NA 
1725570000.0 136.853 NA 193 492 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 362 8361 280 NA NA NA NA NA NA 490 3493 338 NA NA NA NA NA 
1725570000.0 136.854 NA 193 440 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 429 9443 247 NA NA NA NA NA NA 566 4257 283 NA NA NA NA NA 
1725570000.0 136.855 NA 193 599 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 400 8844 309 NA NA NA NA NA NA 558 4192 382 NA NA NA NA NA 
1725570000.0 136.856 NA 195 615 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 323 6676 349 NA NA NA NA NA NA 484 3282 384 NA NA NA NA NA 
1725570000.0 136.8561 NA 185 455 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 283 2203 359 NA NA NA NA NA NA 346 2013 419 NA NA NA NA NA 
1725570000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 267 2037 342 NA NA NA NA NA NA 343 2170 393 NA NA NA NA NA 
1725570000.0 136.857 NA 194 446 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 455 8411 264 NA NA NA NA NA NA 574 3511 294 NA NA NA NA NA 
1725570000.0 136.858 NA 196 461 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 390 2536 316 NA NA NA NA NA NA 451 2018 421 NA NA NA NA NA 
