Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 354 1632 366 NA NA NA NA NA NA 318 1882 518 NA NA NA NA NA 
1725440400.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 364 1644 363 NA NA NA NA NA NA 356 1670 520 NA NA NA NA NA 
1725440400.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 391 1657 345 NA NA NA NA NA NA 471 1911 379 NA NA NA NA NA 
1725440400.0 1356.0 165 227 449 0 215 NA NA NA NA 266 319 616 0 312 NA NA NA NA 1463 333 1565 334 602 NA NA NA NA 883 305 1754 378 631 NA NA NA NA 
1725440400.0 136.721 NA 171 444 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 357 4719 295 NA NA NA NA NA NA 403 2289 326 NA NA NA NA NA 
1725440400.0 136.722 NA 170 430 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 361 5605 236 NA NA NA NA NA NA 409 2711 278 NA NA NA NA NA 
1725440400.0 136.723 NA 171 446 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 389 5228 307 NA NA NA NA NA NA 383 2403 385 NA NA NA NA NA 
1725440400.0 136.724 NA 172 437 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 363 6242 232 NA NA NA NA NA NA 348 2981 284 NA NA NA NA NA 
1725440400.0 136.725 NA 171 428 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 368 5280 233 NA NA NA NA NA NA 444 2477 278 NA NA NA NA NA 
1725440400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 258 555 0 NA NA NA NA NA NA 406 5529 216 NA NA NA NA NA NA 474 2590 262 NA NA NA NA NA 
1725440400.0 136.727 NA 277 475 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 602 5413 293 NA NA NA NA NA NA 432 2485 317 NA NA NA NA NA 
1725440400.0 136.728 NA 274 482 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 726 6079 300 NA NA NA NA NA NA 659 2763 333 NA NA NA NA NA 
1725440400.0 136.729 NA 171 449 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 342 5360 239 NA NA NA NA NA NA 341 2377 265 NA NA NA NA NA 
1725440400.0 136.73 NA 172 449 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 405 5564 248 NA NA NA NA NA NA 490 2657 288 NA NA NA NA NA 
1725440400.0 136.731 NA 171 436 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 350 5615 241 NA NA NA NA NA NA 371 2944 290 NA NA NA NA NA 
1725440400.0 136.732 NA 171 475 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 341 4295 319 NA NA NA NA NA NA 342 2194 374 NA NA NA NA NA 
1725440400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 955 277 231 NA NA NA NA NA NA 822 418 306 NA NA NA NA NA 
1725440400.0 136.734 NA 169 389 0 NA NA NA NA NA NA 250 545 0 NA NA NA NA NA NA 471 5572 255 NA NA NA NA NA NA 548 2660 311 NA NA NA NA NA 
1725440400.0 136.735 NA 175 387 0 NA NA NA NA NA NA 264 549 0 NA NA NA NA NA NA 396 2318 263 NA NA NA NA NA NA 416 2361 299 NA NA NA NA NA 
1725440400.0 136.736 NA 171 457 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 425 7675 322 NA NA NA NA NA NA 576 3009 379 NA NA NA NA NA 
1725440400.0 136.737 NA 171 389 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 432 8820 253 NA NA NA NA NA NA 679 3789 331 NA NA NA NA NA 
1725440400.0 136.738 NA 170 453 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 507 9013 317 NA NA NA NA NA NA 493 4235 383 NA NA NA NA NA 
1725440400.0 136.739 NA 171 437 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 429 10041 219 NA NA NA NA NA NA 676 4089 248 NA NA NA NA NA 
1725440400.0 136.74 NA 171 447 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 429 8751 227 NA NA NA NA NA NA 356 3565 265 NA NA NA NA NA 
1725440400.0 136.741 NA 170 394 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 474 8802 215 NA NA NA NA NA NA 520 3494 252 NA NA NA NA NA 
1725440400.0 136.742 NA 171 457 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 432 8123 254 NA NA NA NA NA NA 503 3191 282 NA NA NA NA NA 
1725440400.0 136.743 NA 170 486 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 464 7932 255 NA NA NA NA NA NA 548 3171 286 NA NA NA NA NA 
1725440400.0 136.744 NA 171 435 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 430 8909 242 NA NA NA NA NA NA 444 3796 281 NA NA NA NA NA 
1725440400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 375 6487 329 NA NA NA NA NA NA 325 3063 398 NA NA NA NA NA 
1725440400.0 136.746 NA 169 393 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 520 8366 242 NA NA NA NA NA NA 860 3751 279 NA NA NA NA NA 
1725440400.0 136.747 NA 171 465 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 431 8168 326 NA NA NA NA NA NA 508 3332 384 NA NA NA NA NA 
1725440400.0 136.748 NA 170 394 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 425 8019 239 NA NA NA NA NA NA 511 3634 276 NA NA NA NA NA 
1725440400.0 136.749 NA 147 463 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 500 9061 327 NA NA NA NA NA NA 597 3695 417 NA NA NA NA NA 
1725440400.0 136.75 NA 171 459 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 415 9843 230 NA NA NA NA NA NA 369 3724 288 NA NA NA NA NA 
1725440400.0 136.751 NA 171 422 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 429 9863 214 NA NA NA NA NA NA 421 3743 245 NA NA NA NA NA 
1725440400.0 136.752 NA 171 399 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 475 8526 205 NA NA NA NA NA NA 499 3474 241 NA NA NA NA NA 
1725440400.0 136.753 NA 171 460 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 431 8569 268 NA NA NA NA NA NA 575 3302 310 NA NA NA NA NA 
1725440400.0 136.754 NA 178 500 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 446 7234 270 NA NA NA NA NA NA 551 3006 322 NA NA NA NA NA 
1725440400.0 136.755 NA 170 431 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 435 9517 236 NA NA NA NA NA NA 464 4156 276 NA NA NA NA NA 
1725440400.0 136.756 NA 170 489 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 397 6136 308 NA NA NA NA NA NA 434 2862 345 NA NA NA NA NA 
1725440400.0 136.757 NA 173 402 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 506 8080 263 NA NA NA NA NA NA 514 3632 327 NA NA NA NA NA 
1725440400.0 136.758 NA 170 466 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 431 9846 323 NA NA NA NA NA NA 921 3868 401 NA NA NA NA NA 
1725440400.0 136.759 NA 171 443 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 412 10675 237 NA NA NA NA NA NA 408 3926 288 NA NA NA NA NA 
1725440400.0 136.76 NA 173 480 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 447 11854 297 NA NA NA NA NA NA 293 4420 329 NA NA NA NA NA 
1725440400.0 136.761 NA 173 457 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 442 13202 228 NA NA NA NA NA NA 392 4509 278 NA NA NA NA NA 
1725440400.0 136.762 NA 171 432 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 474 15381 233 NA NA NA NA NA NA 733 6200 312 NA NA NA NA NA 
1725440400.0 136.763 NA 172 409 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 467 11604 201 NA NA NA NA NA NA 349 4066 228 NA NA NA NA NA 
1725440400.0 136.764 NA 173 456 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 416 11595 243 NA NA NA NA NA NA 372 4683 271 NA NA NA NA NA 
1725440400.0 136.765 NA 170 493 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 457 10216 260 NA NA NA NA NA NA 921 3981 293 NA NA NA NA NA 
1725440400.0 136.766 NA 171 443 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 426 10983 221 NA NA NA NA NA NA 418 3915 249 NA NA NA NA NA 
1725440400.0 136.767 NA 170 494 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 432 8459 312 NA NA NA NA NA NA 554 3461 353 NA NA NA NA NA 
1725440400.0 136.768 NA 170 406 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 491 10631 232 NA NA NA NA NA NA 395 3989 263 NA NA NA NA NA 
1725440400.0 136.769 NA 171 462 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 421 7981 322 NA NA NA NA NA NA 496 3161 401 NA NA NA NA NA 
1725440400.0 136.77 NA 171 447 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 403 7977 246 NA NA NA NA NA NA 891 3319 315 NA NA NA NA NA 
1725440400.0 136.771 NA 171 466 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 464 7827 318 NA NA NA NA NA NA 477 3209 353 NA NA NA NA NA 
1725440400.0 136.772 NA 171 442 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 414 9241 229 NA NA NA NA NA NA 642 3844 281 NA NA NA NA NA 
1725440400.0 136.773 NA 172 445 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 441 8181 235 NA NA NA NA NA NA 938 3698 286 NA NA NA NA NA 
1725440400.0 136.774 NA 172 399 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 456 8284 202 NA NA NA NA NA NA 513 3374 233 NA NA NA NA NA 
1725440400.0 136.775 NA 172 457 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 405 7486 275 NA NA NA NA NA NA 473 3144 313 NA NA NA NA NA 
1725440400.0 136.776 NA 172 488 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 414 7276 257 NA NA NA NA NA NA 416 3011 288 NA NA NA NA NA 
1725440400.0 136.777 NA 171 444 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 403 8560 240 NA NA NA NA NA NA 436 3631 283 NA NA NA NA NA 
1725440400.0 136.778 NA 123 488 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 376 5139 332 NA NA NA NA NA NA 388 2346 393 NA NA NA NA NA 
1725440400.0 136.779 NA 171 401 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 487 7785 251 NA NA NA NA NA NA 544 3368 299 NA NA NA NA NA 
1725440400.0 136.78 NA 193 543 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 395 9631 344 NA NA NA NA NA NA 386 3535 391 NA NA NA NA NA 
1725440400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 531 208 NA NA NA NA NA NA NA 776 269 NA NA NA NA NA NA 
1725440400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 342 163 NA NA NA NA NA NA NA 525 192 NA NA NA NA NA NA 
1725440400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 940 232 NA NA NA NA NA NA 
1725440400.0 136.781 NA 194 476 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 378 9991 248 NA NA NA NA NA NA 388 4264 271 NA NA NA NA NA 
1725440400.0 136.782 NA 192 552 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 495 10713 343 NA NA NA NA NA NA 485 3865 381 NA NA NA NA NA 
1725440400.0 136.783 NA 193 483 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 404 12769 271 NA NA NA NA NA NA 339 4567 327 NA NA NA NA NA 
1725440400.0 136.784 NA 194 448 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 391 9715 260 NA NA NA NA NA NA 748 4138 286 NA NA NA NA NA 
1725440400.0 136.785 NA 194 449 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 446 10662 265 NA NA NA NA NA NA 343 3952 319 NA NA NA NA NA 
1725440400.0 136.786 NA 193 546 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 383 10180 307 NA NA NA NA NA NA 400 3770 396 NA NA NA NA NA 
1725440400.0 136.787 NA 194 609 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 412 10291 281 NA NA NA NA NA NA 433 4553 306 NA NA NA NA NA 
1725440400.0 136.788 NA 194 486 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 393 12057 281 NA NA NA NA NA NA 366 4513 384 NA NA NA NA NA 
1725440400.0 136.789 NA 194 590 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 366 9063 351 NA NA NA NA NA NA 388 3501 407 NA NA NA NA NA 
1725440400.0 136.79 NA 196 439 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 459 6210 300 NA NA NA NA NA NA 501 3021 356 NA NA NA NA NA 
1725440400.0 136.791 NA 196 463 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 374 2503 302 NA NA NA NA NA NA 303 2276 346 NA NA NA NA NA 
1725440400.0 136.792 NA 196 550 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 394 8294 329 NA NA NA NA NA NA 548 3466 357 NA NA NA NA NA 
1725440400.0 136.793 NA 196 485 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 378 8139 260 NA NA NA NA NA NA 426 3554 284 NA NA NA NA NA 
1725440400.0 136.794 NA 194 540 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 463 8842 360 NA NA NA NA NA NA 724 3915 490 NA NA NA NA NA 
1725440400.0 136.795 NA 195 494 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 388 9337 253 NA NA NA NA NA NA 843 4134 278 NA NA NA NA NA 
1725440400.0 136.796 NA 194 444 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 380 8067 273 NA NA NA NA NA NA 395 3598 315 NA NA NA NA NA 
1725440400.0 136.797 NA 195 442 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 433 9130 240 NA NA NA NA NA NA 758 4014 267 NA NA NA NA NA 
1725440400.0 136.798 NA 195 535 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 379 8948 300 NA NA NA NA NA NA 758 4205 337 NA NA NA NA NA 
1725440400.0 136.799 NA 193 616 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 445 8811 319 NA NA NA NA NA NA 600 4045 409 NA NA NA NA NA 
1725440400.0 136.8 NA 196 497 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 378 8808 255 NA NA NA NA NA NA 445 3593 285 NA NA NA NA NA 
1725440400.0 136.801 NA 194 582 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 358 6045 357 NA NA NA NA NA NA 429 2907 481 NA NA NA NA NA 
1725440400.0 136.802 NA 194 446 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 461 7586 286 NA NA NA NA NA NA 410 3334 324 NA NA NA NA NA 
1725440400.0 136.803 NA 197 473 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 387 2433 308 NA NA NA NA NA NA 351 2495 351 NA NA NA NA NA 
1725440400.0 136.804 NA 195 534 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 396 8361 347 NA NA NA NA NA NA 545 3559 401 NA NA NA NA NA 
1725440400.0 136.805 NA 196 484 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 404 8765 280 NA NA NA NA NA NA 550 3811 349 NA NA NA NA NA 
1725440400.0 136.806 NA 193 535 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 463 8306 354 NA NA NA NA NA NA 444 3335 426 NA NA NA NA NA 
1725440400.0 136.807 NA 196 487 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 377 9155 252 NA NA NA NA NA NA 416 3573 276 NA NA NA NA NA 
1725440400.0 136.808 NA 195 482 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 402 8770 268 NA NA NA NA NA NA 534 4506 308 NA NA NA NA NA 
1725440400.0 136.809 NA 195 414 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 434 8735 237 NA NA NA NA NA NA 387 4280 259 NA NA NA NA NA 
1725440400.0 136.81 NA 195 533 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 373 8307 317 NA NA NA NA NA NA 387 3569 385 NA NA NA NA NA 
1725440400.0 136.811 NA 195 604 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 427 8615 325 NA NA NA NA NA NA 534 3855 388 NA NA NA NA NA 
1725440400.0 136.812 NA 195 485 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 387 9526 264 NA NA NA NA NA NA 668 4072 295 NA NA NA NA NA 
1725440400.0 136.813 NA 197 576 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 353 6029 355 NA NA NA NA NA NA 408 2911 408 NA NA NA NA NA 
1725440400.0 136.814 NA 195 442 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 467 7944 288 NA NA NA NA NA NA 511 3568 325 NA NA NA NA NA 
1725440400.0 136.815 NA 199 468 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 357 2580 309 NA NA NA NA NA NA 292 2210 349 NA NA NA NA NA 
1725440400.0 136.816 NA 195 560 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 394 12123 336 NA NA NA NA NA NA 302 4382 366 NA NA NA NA NA 
1725440400.0 136.817 NA 195 491 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 386 10474 253 NA NA NA NA NA NA 350 3868 280 NA NA NA NA NA 
1725440400.0 136.818 NA 194 555 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 464 11273 335 NA NA NA NA NA NA 384 4152 364 NA NA NA NA NA 
1725440400.0 136.819 NA 195 486 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 413 12671 272 NA NA NA NA NA NA 473 4508 376 NA NA NA NA NA 
1725440400.0 136.82 NA 195 415 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 402 12036 281 NA NA NA NA NA NA 352 4381 349 NA NA NA NA NA 
1725440400.0 136.821 NA 195 448 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 434 10930 233 NA NA NA NA NA NA 381 4056 260 NA NA NA NA NA 
1725440400.0 136.822 NA 195 548 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 378 10675 307 NA NA NA NA NA NA 393 3879 390 NA NA NA NA NA 
1725440400.0 136.823 NA 145 604 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 421 10780 323 NA NA NA NA NA NA 445 4685 458 NA NA NA NA NA 
1725440400.0 136.824 NA 194 500 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 423 13726 293 NA NA NA NA NA NA 478 5458 401 NA NA NA NA NA 
1725440400.0 136.825 NA 194 603 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 372 7782 350 NA NA NA NA NA NA 464 3255 404 NA NA NA NA NA 
1725440400.0 136.826 NA 195 453 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 477 10264 293 NA NA NA NA NA NA 507 3902 402 NA NA NA NA NA 
1725440400.0 136.827 NA 197 471 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 369 2669 310 NA NA NA NA NA NA 444 2630 385 NA NA NA NA NA 
1725440400.0 136.828 NA 195 574 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 428 13067 324 NA NA NA NA NA NA 363 4623 356 NA NA NA NA NA 
1725440400.0 136.829 NA 195 502 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 411 12535 278 NA NA NA NA NA NA 463 4369 358 NA NA NA NA NA 
1725440400.0 136.83 NA 195 562 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 476 12707 325 NA NA NA NA NA NA 424 4572 350 NA NA NA NA NA 
1725440400.0 136.831 NA 195 501 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 427 14380 287 NA NA NA NA NA NA 663 5656 418 NA NA NA NA NA 
1725440400.0 136.832 NA 195 520 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 427 15449 276 NA NA NA NA NA NA 966 5860 405 NA NA NA NA NA 
1725440400.0 136.833 NA 195 455 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 458 13242 253 NA NA NA NA NA NA 361 4627 297 NA NA NA NA NA 
1725440400.0 136.834 NA 195 557 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 390 12528 315 NA NA NA NA NA NA 352 4468 390 NA NA NA NA NA 
1725440400.0 136.835 NA 196 621 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 428 12137 295 NA NA NA NA NA NA 316 4511 322 NA NA NA NA NA 
1725440400.0 136.836 NA 194 512 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 436 13934 284 NA NA NA NA NA NA 732 5484 419 NA NA NA NA NA 
1725440400.0 136.837 NA 196 603 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 374 9417 348 NA NA NA NA NA NA 376 3601 397 NA NA NA NA NA 
1725440400.0 136.838 NA 194 465 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 503 12008 268 NA NA NA NA NA NA 490 5282 295 NA NA NA NA NA 
1725440400.0 136.839 NA 202 468 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 374 2625 307 NA NA NA NA NA NA 506 2139 369 NA NA NA NA NA 
1725440400.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 910 11215 315 NA NA NA NA NA NA 865 4009 363 NA NA NA NA NA 
1725440400.0 136.84 NA 197 450 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 391 9587 233 NA NA NA NA NA NA 396 3852 262 NA NA NA NA NA 
1725440400.0 136.841 NA 197 446 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 381 10165 258 NA NA NA NA NA NA 357 3933 302 NA NA NA NA NA 
1725440400.0 136.842 NA 195 441 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 440 14060 258 NA NA NA NA NA NA 681 5575 359 NA NA NA NA NA 
1725440400.0 136.843 NA 195 427 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 425 15810 268 NA NA NA NA NA NA 442 5688 354 NA NA NA NA NA 
1725440400.0 136.844 NA 191 443 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 502 9181 240 NA NA NA NA NA NA 909 4043 268 NA NA NA NA NA 
1725440400.0 136.845 NA 193 434 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 481 7778 251 NA NA NA NA NA NA 905 3309 287 NA NA NA NA NA 
1725440400.0 136.846 NA 195 429 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 473 7424 246 NA NA NA NA NA NA 835 3290 280 NA NA NA NA NA 
1725440400.0 136.847 NA 193 445 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 497 10730 274 NA NA NA NA NA NA 522 3971 366 NA NA NA NA NA 
1725440400.0 136.848 NA 195 456 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 467 12739 258 NA NA NA NA NA NA 343 4494 306 NA NA NA NA NA 
1725440400.0 136.849 NA 195 526 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 360 8590 362 NA NA NA NA NA NA 671 3879 437 NA NA NA NA NA 
1725440400.0 136.85 NA 194 534 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 352 8868 287 NA NA NA NA NA NA 668 3987 325 NA NA NA NA NA 
1725440400.0 136.8501 NA 193 441 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 345 9461 245 NA NA NA NA NA NA 714 4134 274 NA NA NA NA NA 
1725440400.0 136.851 NA 192 535 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 421 8932 361 NA NA NA NA NA NA 945 3879 521 NA NA NA NA NA 
1725440400.0 136.852 NA 194 501 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 360 9627 265 NA NA NA NA NA NA 381 3851 318 NA NA NA NA NA 
1725440400.0 136.853 NA 195 489 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 372 8561 255 NA NA NA NA NA NA 557 3662 282 NA NA NA NA NA 
1725440400.0 136.854 NA 194 438 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 399 9263 268 NA NA NA NA NA NA 399 3793 399 NA NA NA NA NA 
1725440400.0 136.855 NA 195 600 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 385 8477 318 NA NA NA NA NA NA 558 3467 403 NA NA NA NA NA 
1725440400.0 136.856 NA 194 619 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 331 6404 351 NA NA NA NA NA NA 785 3380 413 NA NA NA NA NA 
1725440400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 263 2084 331 NA NA NA NA NA NA 293 2197 409 NA NA NA NA NA 
1725440400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 242 1900 328 NA NA NA NA NA NA 258 2232 435 NA NA NA NA NA 
1725440400.0 136.857 NA 193 446 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 452 8351 270 NA NA NA NA NA NA 715 3652 297 NA NA NA NA NA 
1725440400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 380 2461 313 NA NA NA NA NA NA 403 1969 361 NA NA NA NA NA 
