Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 338 1508 335 NA NA NA NA NA NA 376 1726 397 NA NA NA NA NA 
1726261200.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 337 1522 349 NA NA NA NA NA NA 418 1977 521 NA NA NA NA NA 
1726261200.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 350 1565 334 NA NA NA NA NA NA 497 3381 401 NA NA NA NA NA 
1726261200.0 1356.0 168 227 452 0 213 NA NA NA NA 264 310 583 0 298 NA NA NA NA 1357 316 1466 320 571 NA NA NA NA 660 299 1521 368 717 NA NA NA NA 
1726261200.0 136.721 NA 171 443 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 361 4574 278 NA NA NA NA NA NA 432 2157 306 NA NA NA NA NA 
1726261200.0 136.722 NA 170 430 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 338 5295 205 NA NA NA NA NA NA 774 2502 228 NA NA NA NA NA 
1726261200.0 136.723 NA 173 446 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 369 5097 289 NA NA NA NA NA NA 338 2325 339 NA NA NA NA NA 
1726261200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 343 5954 206 NA NA NA NA NA NA 336 2678 235 NA NA NA NA NA 
1726261200.0 136.725 NA 173 434 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 352 5010 197 NA NA NA NA NA NA 872 2389 232 NA NA NA NA NA 
1726261200.0 136.726 NA 174 389 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 356 5339 195 NA NA NA NA NA NA 337 2476 222 NA NA NA NA NA 
1726261200.0 136.727 NA 243 475 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 593 5077 295 NA NA NA NA NA NA 472 2316 350 NA NA NA NA NA 
1726261200.0 136.728 NA 276 485 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 673 5598 276 NA NA NA NA NA NA 668 2589 302 NA NA NA NA NA 
1726261200.0 136.729 NA 172 450 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 325 5247 240 NA NA NA NA NA NA 401 2360 302 NA NA NA NA NA 
1726261200.0 136.73 NA 170 448 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 364 5167 227 NA NA NA NA NA NA 365 2398 278 NA NA NA NA NA 
1726261200.0 136.731 NA 170 441 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 335 5215 206 NA NA NA NA NA NA 448 2443 229 NA NA NA NA NA 
1726261200.0 136.732 NA 170 478 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 346 4126 312 NA NA NA NA NA NA 420 2053 389 NA NA NA NA NA 
1726261200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 994 299 224 NA NA NA NA NA NA 821 519 273 NA NA NA NA NA 
1726261200.0 136.734 NA 171 367 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 414 5223 221 NA NA NA NA NA NA 335 2446 252 NA NA NA NA NA 
1726261200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 398 2241 264 NA NA NA NA NA NA 397 2122 303 NA NA NA NA NA 
1726261200.0 136.736 NA 171 455 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 380 7383 284 NA NA NA NA NA NA 543 2865 313 NA NA NA NA NA 
1726261200.0 136.737 NA 171 434 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 390 8667 215 NA NA NA NA NA NA 553 3449 251 NA NA NA NA NA 
1726261200.0 136.738 NA 173 455 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 481 8391 316 NA NA NA NA NA NA 534 3290 649 NA NA NA NA NA 
1726261200.0 136.739 NA 171 443 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 428 9633 203 NA NA NA NA NA NA 425 3557 229 NA NA NA NA NA 
1726261200.0 136.74 NA 171 450 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 390 8287 203 NA NA NA NA NA NA 429 3297 236 NA NA NA NA NA 
1726261200.0 136.741 NA 173 395 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 420 8186 193 NA NA NA NA NA NA 399 3266 218 NA NA NA NA NA 
1726261200.0 136.742 NA 171 452 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 366 7743 239 NA NA NA NA NA NA 294 2963 272 NA NA NA NA NA 
1726261200.0 136.743 NA 173 488 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 411 7789 246 NA NA NA NA NA NA 397 3055 290 NA NA NA NA NA 
1726261200.0 136.744 NA 171 445 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 380 8428 215 NA NA NA NA NA NA 345 3373 242 NA NA NA NA NA 
1726261200.0 136.745 NA 171 484 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 358 5951 294 NA NA NA NA NA NA 460 2884 344 NA NA NA NA NA 
1726261200.0 136.746 NA 170 401 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 456 7742 223 NA NA NA NA NA NA 381 3202 261 NA NA NA NA NA 
1726261200.0 136.747 NA 173 461 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 383 7692 283 NA NA NA NA NA NA 428 3223 318 NA NA NA NA NA 
1726261200.0 136.748 NA 171 398 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 374 7643 219 NA NA NA NA NA NA 311 3144 259 NA NA NA NA NA 
1726261200.0 136.749 NA 171 462 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 469 8618 309 NA NA NA NA NA NA 484 3303 443 NA NA NA NA NA 
1726261200.0 136.75 NA 172 462 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 447 9702 207 NA NA NA NA NA NA 407 3592 231 NA NA NA NA NA 
1726261200.0 136.751 NA 163 450 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 448 9623 219 NA NA NA NA NA NA 535 3697 255 NA NA NA NA NA 
1726261200.0 136.752 NA 173 365 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 424 8230 193 NA NA NA NA NA NA 433 3319 225 NA NA NA NA NA 
1726261200.0 136.753 NA 173 461 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 371 8154 248 NA NA NA NA NA NA 402 3054 494 NA NA NA NA NA 
1726261200.0 136.754 NA 178 502 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 397 6967 267 NA NA NA NA NA NA 455 3118 509 NA NA NA NA NA 
1726261200.0 136.755 NA 172 438 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 399 8930 215 NA NA NA NA NA NA 541 3966 247 NA NA NA NA NA 
1726261200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 353 5724 292 NA NA NA NA NA NA 398 2552 322 NA NA NA NA NA 
1726261200.0 136.757 NA 172 403 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 449 7694 247 NA NA NA NA NA NA 471 3140 353 NA NA NA NA NA 
1726261200.0 136.758 NA 171 463 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 426 9643 294 NA NA NA NA NA NA 479 3428 332 NA NA NA NA NA 
1726261200.0 136.759 NA 170 451 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 442 10580 231 NA NA NA NA NA NA 543 3952 272 NA NA NA NA NA 
1726261200.0 136.76 NA 170 473 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 461 11715 303 NA NA NA NA NA NA 758 4559 355 NA NA NA NA NA 
1726261200.0 136.761 NA 172 457 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 417 13093 204 NA NA NA NA NA NA 437 4495 243 NA NA NA NA NA 
1726261200.0 136.762 NA 171 428 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 410 14437 213 NA NA NA NA NA NA 562 5131 252 NA NA NA NA NA 
1726261200.0 136.763 NA 145 409 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 476 11339 209 NA NA NA NA NA NA 536 4328 260 NA NA NA NA NA 
1726261200.0 136.764 NA 171 468 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 432 11313 257 NA NA NA NA NA NA 467 4339 298 NA NA NA NA NA 
1726261200.0 136.765 NA 171 498 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 460 9595 265 NA NA NA NA NA NA 490 3421 312 NA NA NA NA NA 
1726261200.0 136.766 NA 170 440 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 425 11016 226 NA NA NA NA NA NA 500 4059 262 NA NA NA NA NA 
1726261200.0 136.767 NA 171 494 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 388 8126 299 NA NA NA NA NA NA 544 3229 337 NA NA NA NA NA 
1726261200.0 136.768 NA 172 410 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 501 10418 234 NA NA NA NA NA NA 464 3751 266 NA NA NA NA NA 
1726261200.0 136.769 NA 172 465 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 374 7476 291 NA NA NA NA NA NA 534 2953 341 NA NA NA NA NA 
1726261200.0 136.77 NA 173 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 362 7731 217 NA NA NA NA NA NA 373 3188 252 NA NA NA NA NA 
1726261200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 419 7608 283 NA NA NA NA NA NA 435 2957 312 NA NA NA NA NA 
1726261200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 379 8881 196 NA NA NA NA NA NA 525 3731 225 NA NA NA NA NA 
1726261200.0 136.773 NA 171 451 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 381 7755 219 NA NA NA NA NA NA 373 3183 297 NA NA NA NA NA 
1726261200.0 136.774 NA 172 401 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 395 7820 183 NA NA NA NA NA NA 312 3214 206 NA NA NA NA NA 
1726261200.0 136.775 NA 171 418 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 369 7316 237 NA NA NA NA NA NA 554 2907 267 NA NA NA NA NA 
1726261200.0 136.776 NA 174 484 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 381 7075 244 NA NA NA NA NA NA 340 2903 279 NA NA NA NA NA 
1726261200.0 136.777 NA 173 443 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 358 8023 213 NA NA NA NA NA NA 492 3193 244 NA NA NA NA NA 
1726261200.0 136.778 NA 169 486 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 354 5072 288 NA NA NA NA NA NA 719 2299 324 NA NA NA NA NA 
1726261200.0 136.779 NA 171 405 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 436 7337 231 NA NA NA NA NA NA 563 3113 268 NA NA NA NA NA 
1726261200.0 136.78 NA 193 503 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 361 9508 324 NA NA NA NA NA NA 391 4013 364 NA NA NA NA NA 
1726261200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 534 197 NA NA NA NA NA NA NA 673 233 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 340 187 NA NA NA NA NA NA NA 524 248 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 670 199 NA NA NA NA NA NA NA 1001 273 NA NA NA NA NA NA 
1726261200.0 136.781 NA 194 475 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 380 9851 264 NA NA NA NA NA NA 367 3633 303 NA NA NA NA NA 
1726261200.0 136.782 NA 145 552 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 505 10834 327 NA NA NA NA NA NA 623 3997 361 NA NA NA NA NA 
1726261200.0 136.783 NA 193 480 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 375 12433 255 NA NA NA NA NA NA 845 4773 295 NA NA NA NA NA 
1726261200.0 136.784 NA 189 439 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 379 9366 252 NA NA NA NA NA NA 718 3723 292 NA NA NA NA NA 
1726261200.0 136.785 NA 142 452 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 491 10707 230 NA NA NA NA NA NA 622 4044 257 NA NA NA NA NA 
1726261200.0 136.786 NA 193 541 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 383 10422 300 NA NA NA NA NA NA 403 3837 404 NA NA NA NA NA 
1726261200.0 136.787 NA 142 612 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 426 10200 288 NA NA NA NA NA NA 580 4457 313 NA NA NA NA NA 
1726261200.0 136.788 NA 144 486 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 378 11654 258 NA NA NA NA NA NA 918 4387 297 NA NA NA NA NA 
1726261200.0 136.789 NA 192 581 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 339 9152 332 NA NA NA NA NA NA 447 3737 394 NA NA NA NA NA 
1726261200.0 136.79 NA 198 446 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 409 5921 275 NA NA NA NA NA NA 372 2802 390 NA NA NA NA NA 
1726261200.0 136.791 NA 191 456 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 405 2364 302 NA NA NA NA NA NA 806 1964 648 NA NA NA NA NA 
1726261200.0 136.792 NA 195 548 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 368 8091 320 NA NA NA NA NA NA 567 3267 354 NA NA NA NA NA 
1726261200.0 136.793 NA 195 489 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 346 7674 253 NA NA NA NA NA NA 411 3227 294 NA NA NA NA NA 
1726261200.0 136.794 NA 193 547 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 436 8371 326 NA NA NA NA NA NA 629 3388 369 NA NA NA NA NA 
1726261200.0 136.795 NA 194 489 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 383 8901 254 NA NA NA NA NA NA 385 3498 286 NA NA NA NA NA 
1726261200.0 136.796 NA 195 447 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 355 7784 249 NA NA NA NA NA NA 461 3301 307 NA NA NA NA NA 
1726261200.0 136.797 NA 194 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 397 8751 250 NA NA NA NA NA NA 574 3632 466 NA NA NA NA NA 
1726261200.0 136.798 NA 194 540 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 345 8395 302 NA NA NA NA NA NA 411 3659 558 NA NA NA NA NA 
1726261200.0 136.799 NA 180 619 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 429 8347 288 NA NA NA NA NA NA 495 3412 317 NA NA NA NA NA 
1726261200.0 136.8 NA 183 499 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 368 8598 251 NA NA NA NA NA NA 657 3471 300 NA NA NA NA NA 
1726261200.0 136.801 NA 194 583 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 321 5687 316 NA NA NA NA NA NA 367 2558 353 NA NA NA NA NA 
1726261200.0 136.802 NA 196 446 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 419 7282 272 NA NA NA NA NA NA 363 3050 373 NA NA NA NA NA 
1726261200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 364 2342 272 NA NA NA NA NA NA 345 2220 298 NA NA NA NA NA 
1726261200.0 136.804 NA 196 540 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 353 7884 329 NA NA NA NA NA NA 415 3162 438 NA NA NA NA NA 
1726261200.0 136.805 NA 196 452 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 351 8354 275 NA NA NA NA NA NA 500 3445 531 NA NA NA NA NA 
1726261200.0 136.806 NA 193 535 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 421 8050 333 NA NA NA NA NA NA 574 3211 471 NA NA NA NA NA 
1726261200.0 136.807 NA 196 485 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 373 8941 250 NA NA NA NA NA NA 371 3482 280 NA NA NA NA NA 
1726261200.0 136.808 NA 195 501 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 367 8130 248 NA NA NA NA NA NA 584 3395 295 NA NA NA NA NA 
1726261200.0 136.809 NA 194 432 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 424 8099 246 NA NA NA NA NA NA 566 3467 352 NA NA NA NA NA 
1726261200.0 136.81 NA 194 536 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 335 8024 275 NA NA NA NA NA NA 381 3247 304 NA NA NA NA NA 
1726261200.0 136.811 NA 195 603 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 372 8108 298 NA NA NA NA NA NA 544 3593 379 NA NA NA NA NA 
1726261200.0 136.812 NA 191 485 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 375 9065 266 NA NA NA NA NA NA 815 3544 482 NA NA NA NA NA 
1726261200.0 136.813 NA 196 572 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 331 5856 331 NA NA NA NA NA NA 536 2698 373 NA NA NA NA NA 
1726261200.0 136.814 NA 144 435 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 430 7582 270 NA NA NA NA NA NA 610 3238 333 NA NA NA NA NA 
1726261200.0 136.815 NA 200 465 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 340 2426 297 NA NA NA NA NA NA 283 2106 481 NA NA NA NA NA 
1726261200.0 136.816 NA 196 555 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 395 11747 330 NA NA NA NA NA NA 778 4135 372 NA NA NA NA NA 
1726261200.0 136.817 NA 193 491 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 397 10430 247 NA NA NA NA NA NA 457 3899 275 NA NA NA NA NA 
1726261200.0 136.818 NA 191 552 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 467 11242 354 NA NA NA NA NA NA 522 4753 492 NA NA NA NA NA 
1726261200.0 136.819 NA 195 480 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 386 12527 252 NA NA NA NA NA NA 747 4531 292 NA NA NA NA NA 
1726261200.0 136.82 NA 194 460 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 387 11830 253 NA NA NA NA NA NA 792 4382 305 NA NA NA NA NA 
1726261200.0 136.821 NA 193 420 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 450 10564 245 NA NA NA NA NA NA 506 4049 285 NA NA NA NA NA 
1726261200.0 136.822 NA 193 547 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 377 10544 300 NA NA NA NA NA NA 393 3871 403 NA NA NA NA NA 
1726261200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 391 10181 285 NA NA NA NA NA NA 365 4100 316 NA NA NA NA NA 
1726261200.0 136.824 NA 195 489 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 390 13465 261 NA NA NA NA NA NA 991 5108 310 NA NA NA NA NA 
1726261200.0 136.825 NA 195 602 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 332 7242 323 NA NA NA NA NA NA 424 3029 356 NA NA NA NA NA 
1726261200.0 136.826 NA 193 453 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 473 10585 265 NA NA NA NA NA NA 542 3964 293 NA NA NA NA NA 
1726261200.0 136.827 NA 198 470 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 340 2446 290 NA NA NA NA NA NA 504 1970 377 NA NA NA NA NA 
1726261200.0 136.828 NA 193 583 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 410 12968 349 NA NA NA NA NA NA 581 4976 484 NA NA NA NA NA 
1726261200.0 136.829 NA 194 492 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 388 12393 263 NA NA NA NA NA NA 919 4464 308 NA NA NA NA NA 
1726261200.0 136.83 NA 195 559 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 477 12827 341 NA NA NA NA NA NA 564 5344 414 NA NA NA NA NA 
1726261200.0 136.831 NA 144 507 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 391 13750 255 NA NA NA NA NA NA 668 5110 301 NA NA NA NA NA 
1726261200.0 136.832 NA 196 526 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 382 14842 246 NA NA NA NA NA NA 1072 5727 278 NA NA NA NA NA 
1726261200.0 136.833 NA 184 459 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 435 12993 236 NA NA NA NA NA NA 765 4620 279 NA NA NA NA NA 
1726261200.0 136.834 NA 195 549 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 397 12780 302 NA NA NA NA NA NA 504 5750 342 NA NA NA NA NA 
1726261200.0 136.835 NA 146 624 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 460 12030 292 NA NA NA NA NA NA 586 5679 319 NA NA NA NA NA 
1726261200.0 136.836 NA 195 511 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 406 13616 259 NA NA NA NA NA NA 1167 5078 303 NA NA NA NA NA 
1726261200.0 136.837 NA 196 604 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 381 9529 320 NA NA NA NA NA NA 485 3680 346 NA NA NA NA NA 
1726261200.0 136.838 NA 194 465 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 460 11692 274 NA NA NA NA NA NA 378 4256 326 NA NA NA NA NA 
1726261200.0 136.839 NA 203 460 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 332 2496 272 NA NA NA NA NA NA 280 2013 299 NA NA NA NA NA 
1726261200.0 136.8391 NA 232 576 0 NA NA NA NA NA NA 349 839 0 NA NA NA NA NA NA 911 11041 304 NA NA NA NA NA NA 1979 4129 353 NA NA NA NA NA 
1726261200.0 136.84 NA 195 452 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 393 9689 237 NA NA NA NA NA NA 428 3645 270 NA NA NA NA NA 
1726261200.0 136.841 NA 147 446 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 420 9962 233 NA NA NA NA NA NA 557 4077 260 NA NA NA NA NA 
1726261200.0 136.842 NA 194 452 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 387 13418 246 NA NA NA NA NA NA 809 4846 290 NA NA NA NA NA 
1726261200.0 136.843 NA 194 451 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 435 16970 269 NA NA NA NA NA NA 393 5651 321 NA NA NA NA NA 
1726261200.0 136.844 NA 193 446 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 455 8746 244 NA NA NA NA NA NA 596 3802 322 NA NA NA NA NA 
1726261200.0 136.845 NA 194 435 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 411 7406 236 NA NA NA NA NA NA 456 3081 284 NA NA NA NA NA 
1726261200.0 136.846 NA 196 430 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 419 6962 230 NA NA NA NA NA NA 549 3150 265 NA NA NA NA NA 
1726261200.0 136.847 NA 194 450 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 491 10541 251 NA NA NA NA NA NA 445 4025 299 NA NA NA NA NA 
1726261200.0 136.848 NA 195 454 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 441 12838 238 NA NA NA NA NA NA 320 4507 283 NA NA NA NA NA 
1726261200.0 136.849 NA 194 533 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 334 7958 345 NA NA NA NA NA NA 632 3186 487 NA NA NA NA NA 
1726261200.0 136.85 NA 194 538 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 341 8389 251 NA NA NA NA NA NA 519 3455 275 NA NA NA NA NA 
1726261200.0 136.8501 NA 189 437 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 344 8969 241 NA NA NA NA NA NA 738 4047 333 NA NA NA NA NA 
1726261200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 379 8537 343 NA NA NA NA NA NA 391 3401 460 NA NA NA NA NA 
1726261200.0 136.852 NA 193 499 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 393 9729 245 NA NA NA NA NA NA 547 3723 276 NA NA NA NA NA 
1726261200.0 136.853 NA 193 489 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 332 8149 251 NA NA NA NA NA NA 512 3558 289 NA NA NA NA NA 
1726261200.0 136.854 NA 195 434 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 391 9077 234 NA NA NA NA NA NA 598 3984 271 NA NA NA NA NA 
1726261200.0 136.855 NA 195 596 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 373 8389 289 NA NA NA NA NA NA 417 3545 323 NA NA NA NA NA 
1726261200.0 136.856 NA 194 587 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 299 6200 327 NA NA NA NA NA NA 438 3107 364 NA NA NA NA NA 
1726261200.0 136.8561 NA 185 453 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 257 2017 311 NA NA NA NA NA NA 291 1966 338 NA NA NA NA NA 
1726261200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 252 1904 311 NA NA NA NA NA NA 324 2438 354 NA NA NA NA NA 
1726261200.0 136.857 NA 193 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 402 7925 269 NA NA NA NA NA NA 418 3336 360 NA NA NA NA NA 
1726261200.0 136.858 NA 196 463 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 353 2485 284 NA NA NA NA NA NA 357 2178 334 NA NA NA NA NA 
