Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 390 1728 363 NA NA NA NA NA NA 405 2266 403 NA NA NA NA NA 
1726563600.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 378 1655 371 NA NA NA NA NA NA 523 2077 483 NA NA NA NA NA 
1726563600.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 378 1681 368 NA NA NA NA NA NA 367 2261 481 NA NA NA NA NA 
1726563600.0 1356.0 164 226 451 0 213 NA NA NA NA 267 310 620 0 325 NA NA NA NA 1935 442 1917 422 834 NA NA NA NA 1019 393 1804 463 773 NA NA NA NA 
1726563600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 376 4590 335 NA NA NA NA NA NA 492 2232 502 NA NA NA NA NA 
1726563600.0 136.722 NA 166 433 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 471 6909 278 NA NA NA NA NA NA 413 3213 321 NA NA NA NA NA 
1726563600.0 136.723 NA 171 443 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 422 5312 321 NA NA NA NA NA NA 506 2445 420 NA NA NA NA NA 
1726563600.0 136.724 NA 168 447 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 454 7838 285 NA NA NA NA NA NA 345 3358 330 NA NA NA NA NA 
1726563600.0 136.725 NA 171 439 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 469 6381 208 NA NA NA NA NA NA 367 3070 255 NA NA NA NA NA 
1726563600.0 136.726 NA 172 397 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 512 7002 258 NA NA NA NA NA NA 394 3214 296 NA NA NA NA NA 
1726563600.0 136.727 NA 240 482 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 863 6896 363 NA NA NA NA NA NA 624 3046 399 NA NA NA NA NA 
1726563600.0 136.728 NA 272 494 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 958 7364 371 NA NA NA NA NA NA 641 3162 409 NA NA NA NA NA 
1726563600.0 136.729 NA 170 417 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 454 7177 302 NA NA NA NA NA NA 387 3138 338 NA NA NA NA NA 
1726563600.0 136.73 NA 161 451 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 534 6544 285 NA NA NA NA NA NA 404 3010 323 NA NA NA NA NA 
1726563600.0 136.731 NA 112 446 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 516 6898 301 NA NA NA NA NA NA 444 3187 348 NA NA NA NA NA 
1726563600.0 136.732 NA 170 479 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 330 4346 334 NA NA NA NA NA NA 312 2182 499 NA NA NA NA NA 
1726563600.0 136.733 NA 265 136 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 848 273 213 NA NA NA NA NA NA 618 811 369 NA NA NA NA NA 
1726563600.0 136.734 NA 165 398 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 598 6828 308 NA NA NA NA NA NA 461 3160 351 NA NA NA NA NA 
1726563600.0 136.735 NA 174 388 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 463 3045 322 NA NA NA NA NA NA 380 2378 368 NA NA NA NA NA 
1726563600.0 136.736 NA 172 468 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 522 9932 385 NA NA NA NA NA NA 379 3834 426 NA NA NA NA NA 
1726563600.0 136.737 NA 165 446 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 553 8631 285 NA NA NA NA NA NA 437 3181 327 NA NA NA NA NA 
1726563600.0 136.738 NA 169 465 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 655 9191 378 NA NA NA NA NA NA 449 3297 421 NA NA NA NA NA 
1726563600.0 136.739 NA 161 445 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 608 14000 266 NA NA NA NA NA NA 463 5079 308 NA NA NA NA NA 
1726563600.0 136.74 NA 166 459 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 533 9169 275 NA NA NA NA NA NA 362 3417 312 NA NA NA NA NA 
1726563600.0 136.741 NA 167 371 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 544 8661 258 NA NA NA NA NA NA 368 3350 299 NA NA NA NA NA 
1726563600.0 136.742 NA 169 461 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 526 10596 289 NA NA NA NA NA NA 391 4126 336 NA NA NA NA NA 
1726563600.0 136.743 NA 170 457 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 597 9846 279 NA NA NA NA NA NA 410 3846 327 NA NA NA NA NA 
1726563600.0 136.744 NA 170 454 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 418 8643 278 NA NA NA NA NA NA 315 3340 313 NA NA NA NA NA 
1726563600.0 136.745 NA 168 485 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 501 8023 366 NA NA NA NA NA NA 386 3389 409 NA NA NA NA NA 
1726563600.0 136.746 NA 168 407 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 536 10368 277 NA NA NA NA NA NA 392 3940 314 NA NA NA NA NA 
1726563600.0 136.747 NA 172 461 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 525 10154 384 NA NA NA NA NA NA 410 3903 427 NA NA NA NA NA 
1726563600.0 136.748 NA 121 394 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 458 10246 277 NA NA NA NA NA NA 349 3983 318 NA NA NA NA NA 
1726563600.0 136.749 NA 165 475 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 690 8829 365 NA NA NA NA NA NA 525 3087 404 NA NA NA NA NA 
1726563600.0 136.75 NA 162 476 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 582 14169 277 NA NA NA NA NA NA 437 5062 328 NA NA NA NA NA 
1726563600.0 136.751 NA 164 419 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 595 14381 279 NA NA NA NA NA NA 476 5231 329 NA NA NA NA NA 
1726563600.0 136.752 NA 170 408 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 460 10175 256 NA NA NA NA NA NA 320 3990 294 NA NA NA NA NA 
1726563600.0 136.753 NA 172 437 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 436 10389 288 NA NA NA NA NA NA 366 4024 325 NA NA NA NA NA 
1726563600.0 136.754 NA 165 507 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 610 9213 288 NA NA NA NA NA NA 524 3672 321 NA NA NA NA NA 
1726563600.0 136.755 NA 171 433 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 443 9159 242 NA NA NA NA NA NA 459 3671 304 NA NA NA NA NA 
1726563600.0 136.756 NA 170 490 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 453 7543 357 NA NA NA NA NA NA 359 3175 395 NA NA NA NA NA 
1726563600.0 136.757 NA 167 412 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 628 9943 289 NA NA NA NA NA NA 421 4067 320 NA NA NA NA NA 
1726563600.0 136.758 NA 167 475 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 605 14282 324 NA NA NA NA NA NA 499 4913 361 NA NA NA NA NA 
1726563600.0 136.759 NA 170 442 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 454 10855 242 NA NA NA NA NA NA 490 4007 305 NA NA NA NA NA 
1726563600.0 136.76 NA 170 479 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 507 12461 322 NA NA NA NA NA NA 657 4260 396 NA NA NA NA NA 
1726563600.0 136.761 NA 171 455 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 465 13977 236 NA NA NA NA NA NA 417 5068 331 NA NA NA NA NA 
1726563600.0 136.762 NA 170 378 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 478 16144 242 NA NA NA NA NA NA 482 7069 295 NA NA NA NA NA 
1726563600.0 136.763 NA 171 381 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 477 12152 220 NA NA NA NA NA NA 390 4553 274 NA NA NA NA NA 
1726563600.0 136.764 NA 171 419 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 454 11420 268 NA NA NA NA NA NA 450 4380 324 NA NA NA NA NA 
1726563600.0 136.765 NA 159 504 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 633 13668 308 NA NA NA NA NA NA 469 4744 350 NA NA NA NA NA 
1726563600.0 136.766 NA 171 439 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 452 11541 245 NA NA NA NA NA NA 460 4092 298 NA NA NA NA NA 
1726563600.0 136.767 NA 163 495 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 562 8465 398 NA NA NA NA NA NA 439 3106 449 NA NA NA NA NA 
1726563600.0 136.768 NA 171 388 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 505 10745 278 NA NA NA NA NA NA 384 4017 358 NA NA NA NA NA 
1726563600.0 136.769 NA 160 424 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 567 9708 395 NA NA NA NA NA NA 428 3781 436 NA NA NA NA NA 
1726563600.0 136.77 NA 122 457 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 443 10231 268 NA NA NA NA NA NA 354 3975 308 NA NA NA NA NA 
1726563600.0 136.771 NA 165 463 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 608 9562 376 NA NA NA NA NA NA 485 3758 414 NA NA NA NA NA 
1726563600.0 136.772 NA 168 456 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 534 9198 276 NA NA NA NA NA NA 419 3361 326 NA NA NA NA NA 
1726563600.0 136.773 NA 170 467 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 499 10011 278 NA NA NA NA NA NA 370 4128 312 NA NA NA NA NA 
1726563600.0 136.774 NA 172 409 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 540 10201 249 NA NA NA NA NA NA 378 3998 280 NA NA NA NA NA 
1726563600.0 136.775 NA 164 430 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 534 9301 301 NA NA NA NA NA NA 460 3717 333 NA NA NA NA NA 
1726563600.0 136.776 NA 168 497 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 567 9446 289 NA NA NA NA NA NA 434 3751 335 NA NA NA NA NA 
1726563600.0 136.777 NA 170 420 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 466 10790 283 NA NA NA NA NA NA 341 4199 322 NA NA NA NA NA 
1726563600.0 136.778 NA 173 451 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 470 7023 383 NA NA NA NA NA NA 394 3013 427 NA NA NA NA NA 
1726563600.0 136.779 NA 169 363 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 628 10050 311 NA NA NA NA NA NA 443 4082 354 NA NA NA NA NA 
1726563600.0 136.78 NA 190 513 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 555 13921 317 NA NA NA NA NA NA 504 4969 356 NA NA NA NA NA 
1726563600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 468 194 NA NA NA NA NA NA NA 760 565 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 301 168 NA NA NA NA NA NA NA 635 256 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 597 181 NA NA NA NA NA NA NA 1418 563 NA NA NA NA NA NA 
1726563600.0 136.781 NA 190 452 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 515 14157 354 NA NA NA NA NA NA 408 5224 399 NA NA NA NA NA 
1726563600.0 136.782 NA 193 548 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 520 11157 366 NA NA NA NA NA NA 569 4016 501 NA NA NA NA NA 
1726563600.0 136.783 NA 193 483 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 414 12941 280 NA NA NA NA NA NA 440 4880 353 NA NA NA NA NA 
1726563600.0 136.784 NA 185 449 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 535 13450 355 NA NA NA NA NA NA 428 4997 399 NA NA NA NA NA 
1726563600.0 136.785 NA 193 449 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 488 10576 290 NA NA NA NA NA NA 523 3976 391 NA NA NA NA NA 
1726563600.0 136.786 NA 193 542 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 404 10735 324 NA NA NA NA NA NA 410 3861 471 NA NA NA NA NA 
1726563600.0 136.787 NA 195 609 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 433 10284 332 NA NA NA NA NA NA 491 4203 441 NA NA NA NA NA 
1726563600.0 136.788 NA 192 478 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 411 12091 273 NA NA NA NA NA NA 446 4445 317 NA NA NA NA NA 
1726563600.0 136.789 NA 186 585 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 523 12573 398 NA NA NA NA NA NA 440 4714 444 NA NA NA NA NA 
1726563600.0 136.79 NA 197 412 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 592 7823 321 NA NA NA NA NA NA 471 3465 358 NA NA NA NA NA 
1726563600.0 136.791 NA 196 465 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 521 3524 283 NA NA NA NA NA NA 443 2784 318 NA NA NA NA NA 
1726563600.0 136.792 NA 189 550 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 541 8507 396 NA NA NA NA NA NA 444 3175 437 NA NA NA NA NA 
1726563600.0 136.793 NA 183 496 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 492 9828 293 NA NA NA NA NA NA 390 4081 328 NA NA NA NA NA 
1726563600.0 136.794 NA 189 547 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 625 8568 429 NA NA NA NA NA NA 485 3191 466 NA NA NA NA NA 
1726563600.0 136.795 NA 195 436 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 401 9364 319 NA NA NA NA NA NA 470 3729 490 NA NA NA NA NA 
1726563600.0 136.796 NA 191 452 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 503 8349 292 NA NA NA NA NA NA 447 3359 332 NA NA NA NA NA 
1726563600.0 136.797 NA 193 432 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 568 9039 300 NA NA NA NA NA NA 472 3560 339 NA NA NA NA NA 
1726563600.0 136.798 NA 187 508 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 518 8615 358 NA NA NA NA NA NA 476 3168 398 NA NA NA NA NA 
1726563600.0 136.799 NA 191 606 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 579 11712 302 NA NA NA NA NA NA 428 4813 336 NA NA NA NA NA 
1726563600.0 136.8 NA 194 507 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 511 9475 298 NA NA NA NA NA NA 419 4063 332 NA NA NA NA NA 
1726563600.0 136.801 NA 193 585 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 434 7692 408 NA NA NA NA NA NA 360 3316 453 NA NA NA NA NA 
1726563600.0 136.802 NA 195 447 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 536 9478 306 NA NA NA NA NA NA 390 3894 341 NA NA NA NA NA 
1726563600.0 136.803 NA 189 471 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 549 3203 279 NA NA NA NA NA NA 481 2613 314 NA NA NA NA NA 
1726563600.0 136.804 NA 187 548 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 490 8948 405 NA NA NA NA NA NA 387 3436 447 NA NA NA NA NA 
1726563600.0 136.805 NA 192 471 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 526 8689 330 NA NA NA NA NA NA 428 3323 371 NA NA NA NA NA 
1726563600.0 136.806 NA 193 531 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 591 8422 397 NA NA NA NA NA NA 440 3166 444 NA NA NA NA NA 
1726563600.0 136.807 NA 187 476 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 541 12820 345 NA NA NA NA NA NA 438 4952 383 NA NA NA NA NA 
1726563600.0 136.808 NA 192 500 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 524 8388 320 NA NA NA NA NA NA 428 3203 362 NA NA NA NA NA 
1726563600.0 136.809 NA 186 446 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 599 8551 307 NA NA NA NA NA NA 469 3318 345 NA NA NA NA NA 
1726563600.0 136.81 NA 193 533 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 429 9840 349 NA NA NA NA NA NA 330 3823 393 NA NA NA NA NA 
1726563600.0 136.811 NA 192 609 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 511 10000 331 NA NA NA NA NA NA 415 4098 370 NA NA NA NA NA 
1726563600.0 136.812 NA 190 449 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 525 11513 288 NA NA NA NA NA NA 414 4542 326 NA NA NA NA NA 
1726563600.0 136.813 NA 194 582 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 439 7581 359 NA NA NA NA NA NA 393 3347 393 NA NA NA NA NA 
1726563600.0 136.814 NA 193 411 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 603 9805 321 NA NA NA NA NA NA 437 4034 361 NA NA NA NA NA 
1726563600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 450 3294 280 NA NA NA NA NA NA 365 2530 313 NA NA NA NA NA 
1726563600.0 136.816 NA 194 555 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 430 12122 338 NA NA NA NA NA NA 504 4331 376 NA NA NA NA NA 
1726563600.0 136.817 NA 194 493 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 409 10508 288 NA NA NA NA NA NA 437 4056 376 NA NA NA NA NA 
1726563600.0 136.818 NA 195 545 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 478 11807 361 NA NA NA NA NA NA 508 4390 465 NA NA NA NA NA 
1726563600.0 136.819 NA 195 436 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 430 13738 286 NA NA NA NA NA NA 471 4973 346 NA NA NA NA NA 
1726563600.0 136.82 NA 194 458 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 418 12121 283 NA NA NA NA NA NA 460 4498 435 NA NA NA NA NA 
1726563600.0 136.821 NA 195 425 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 456 10722 282 NA NA NA NA NA NA 464 4182 383 NA NA NA NA NA 
1726563600.0 136.822 NA 194 549 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 395 10814 323 NA NA NA NA NA NA 416 3943 406 NA NA NA NA NA 
1726563600.0 136.823 NA 194 612 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 439 10704 333 NA NA NA NA NA NA 446 4087 448 NA NA NA NA NA 
1726563600.0 136.824 NA 194 453 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 417 14882 269 NA NA NA NA NA NA 381 5851 295 NA NA NA NA NA 
1726563600.0 136.825 NA 194 609 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 436 9571 449 NA NA NA NA NA NA 363 3866 492 NA NA NA NA NA 
1726563600.0 136.826 NA 195 452 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 501 10802 287 NA NA NA NA NA NA 498 3928 334 NA NA NA NA NA 
1726563600.0 136.827 NA 197 470 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 455 3229 364 NA NA NA NA NA NA 383 2524 405 NA NA NA NA NA 
1726563600.0 136.828 NA 195 577 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 438 13823 360 NA NA NA NA NA NA 470 6192 439 NA NA NA NA NA 
1726563600.0 136.829 NA 193 493 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 418 13720 289 NA NA NA NA NA NA 408 5011 343 NA NA NA NA NA 
1726563600.0 136.83 NA 195 554 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 509 13536 365 NA NA NA NA NA NA 549 5915 456 NA NA NA NA NA 
1726563600.0 136.831 NA 193 475 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 433 15542 268 NA NA NA NA NA NA 494 6094 298 NA NA NA NA NA 
1726563600.0 136.832 NA 194 468 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 456 16488 268 NA NA NA NA NA NA 1780 7013 295 NA NA NA NA NA 
1726563600.0 136.833 NA 195 412 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 445 14186 257 NA NA NA NA NA NA 349 5073 302 NA NA NA NA NA 
1726563600.0 136.834 NA 194 555 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 422 13339 312 NA NA NA NA NA NA 533 6152 369 NA NA NA NA NA 
1726563600.0 136.835 NA 196 627 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 462 12258 320 NA NA NA NA NA NA 422 4487 417 NA NA NA NA NA 
1726563600.0 136.836 NA 195 507 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 434 15095 272 NA NA NA NA NA NA 483 6155 299 NA NA NA NA NA 
1726563600.0 136.837 NA 195 607 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 389 9697 357 NA NA NA NA NA NA 424 3621 414 NA NA NA NA NA 
1726563600.0 136.838 NA 194 443 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 515 12071 303 NA NA NA NA NA NA 471 4585 425 NA NA NA NA NA 
1726563600.0 136.839 NA 202 463 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 466 3404 306 NA NA NA NA NA NA 397 2523 339 NA NA NA NA NA 
1726563600.0 136.8391 NA 233 553 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 984 11728 344 NA NA NA NA NA NA 1230 4195 474 NA NA NA NA NA 
1726563600.0 136.84 NA 192 464 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 548 13185 314 NA NA NA NA NA NA 455 4989 351 NA NA NA NA NA 
1726563600.0 136.841 NA 197 445 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 403 10351 296 NA NA NA NA NA NA 466 3848 521 NA NA NA NA NA 
1726563600.0 136.842 NA 194 428 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 427 14976 267 NA NA NA NA NA NA 450 5848 313 NA NA NA NA NA 
1726563600.0 136.843 NA 192 459 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 438 17642 263 NA NA NA NA NA NA 511 7818 302 NA NA NA NA NA 
1726563600.0 136.844 NA 189 415 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 682 10566 303 NA NA NA NA NA NA 488 4246 341 NA NA NA NA NA 
1726563600.0 136.845 NA 192 441 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 510 10102 272 NA NA NA NA NA NA 395 4041 309 NA NA NA NA NA 
1726563600.0 136.846 NA 193 428 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 585 9598 301 NA NA NA NA NA NA 417 3974 347 NA NA NA NA NA 
1726563600.0 136.847 NA 195 458 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 505 10852 281 NA NA NA NA NA NA 447 3952 369 NA NA NA NA NA 
1726563600.0 136.848 NA 194 450 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 486 13724 250 NA NA NA NA NA NA 399 6191 298 NA NA NA NA NA 
1726563600.0 136.849 NA 192 542 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 487 8322 405 NA NA NA NA NA NA 445 3160 446 NA NA NA NA NA 
1726563600.0 136.85 NA 193 531 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 462 11864 335 NA NA NA NA NA NA 444 4659 378 NA NA NA NA NA 
1726563600.0 136.8501 NA 192 452 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 467 12569 325 NA NA NA NA NA NA 439 4717 365 NA NA NA NA NA 
1726563600.0 136.851 NA 189 542 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 583 9849 322 NA NA NA NA NA NA 446 3801 351 NA NA NA NA NA 
1726563600.0 136.852 NA 195 503 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 387 9707 272 NA NA NA NA NA NA 460 3859 334 NA NA NA NA NA 
1726563600.0 136.853 NA 188 486 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 479 8357 306 NA NA NA NA NA NA 450 3288 345 NA NA NA NA NA 
1726563600.0 136.854 NA 189 450 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 573 9532 298 NA NA NA NA NA NA 483 3794 331 NA NA NA NA NA 
1726563600.0 136.855 NA 189 607 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 520 11838 284 NA NA NA NA NA NA 468 4745 319 NA NA NA NA NA 
1726563600.0 136.856 NA 145 618 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 370 7415 374 NA NA NA NA NA NA 332 3354 414 NA NA NA NA NA 
1726563600.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 266 2124 335 NA NA NA NA NA NA 289 2274 388 NA NA NA NA NA 
1726563600.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 256 1944 331 NA NA NA NA NA NA 325 2029 389 NA NA NA NA NA 
1726563600.0 136.857 NA 185 455 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 609 8510 307 NA NA NA NA NA NA 495 3321 342 NA NA NA NA NA 
1726563600.0 136.858 NA 197 452 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 441 3575 289 NA NA NA NA NA NA 385 2744 323 NA NA NA NA NA 
