Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.89 NA 193 455 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 421 10902 238 NA NA NA NA NA NA 503 4543 269 NA NA NA NA NA 
1726351200.0 136.891 NA 195 614 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 396 9970 285 NA NA NA NA NA NA 434 3866 313 NA NA NA NA NA 
1726351200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 319 9282 336 NA NA NA NA NA NA 389 3936 366 NA NA NA NA NA 
1726351200.0 136.895 NA 197 462 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 372 12207 229 NA NA NA NA NA NA 548 4642 255 NA NA NA NA NA 
1726351200.0 136.897 NA 310 132 0 NA NA NA NA NA NA 498 205 0 NA NA NA NA NA NA 924 215 286 NA NA NA NA NA NA 638 244 401 NA NA NA NA NA 
1726351200.0 136.898 NA 194 490 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 388 10333 230 NA NA NA NA NA NA 561 3836 256 NA NA NA NA NA 
1726351200.0 136.901 NA 254 251 268 150 256 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6772 1429 1096 343 677 1019 NA NA NA 9026 2238 1469 496 1204 1876 NA NA 
1726351200.0 136.902 NA 264 247 258 148 254 249 NA NA NA 425 363 362 203 372 373 NA NA NA 5726 1385 1268 331 676 980 NA NA NA 7710 2286 1740 434 980 1421 NA NA 
1726351200.0 136.903 NA 291 291 336 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8176 4239 3635 722 1190 1566 NA NA NA 10860 6091 5456 913 1798 2436 NA NA 
1726351200.0 136.904 NA 292 283 319 155 290 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7703 2623 2308 494 916 1232 NA NA NA 10462 3612 3509 779 1411 1684 NA NA 
1726351200.0 1360.0 148 208 407 0 NA NA NA NA NA 250 289 570 0 NA NA NA NA NA 1988 268 1496 355 NA NA NA NA NA 1213 336 1889 450 NA NA NA NA NA 
1726351200.0 1361.0 171 226 415 0 NA NA NA NA NA 282 314 554 0 NA NA NA NA NA 6115 352 1551 357 NA NA NA NA NA 2669 1001 2519 643 NA NA NA NA NA 
1726351200.0 1362.0 173 229 420 0 NA NA NA NA NA 286 319 585 0 NA NA NA NA NA 8169 349 1552 361 NA NA NA NA NA 3158 335 1569 461 NA NA NA NA NA 
1726351200.0 1363.0 168 229 417 0 NA NA NA NA NA 274 312 565 0 NA NA NA NA NA 7957 338 1454 365 NA NA NA NA NA 3262 303 1369 474 NA NA NA NA NA 
1726351200.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 339 1450 345 NA NA NA NA NA NA 368 1561 393 NA NA NA NA NA 
1726351200.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 349 1509 354 NA NA NA NA NA NA 335 1744 416 NA NA NA NA NA 
1726351200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 347 1456 350 NA NA NA NA NA NA 371 1430 419 NA NA NA NA NA 
1726351200.0 1370.0 69 168 226 415 0 175 NA NA NA 100 264 305 558 0 267 NA NA NA 57 1471 327 1554 345 456 NA NA NA 136 815 275 1593 399 633 NA NA NA 
1726351200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 511 257 0 NA NA NA NA NA NA 989 257 285 NA NA NA NA NA NA 639 339 523 NA NA NA NA NA 
1726351200.0 138.2 NA 316 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1012 236 284 NA NA NA NA NA NA 892 248 406 NA NA NA NA NA 
1726351200.0 138.3 NA 75 501 0 NA NA NA NA NA NA 124 682 0 NA NA NA NA NA NA 65 33906 331 NA NA NA NA NA NA 328 19559 521 NA NA NA NA NA 
1726351200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1345 359 NA NA NA NA NA NA NA 1270 586 NA NA NA NA NA NA 
1726351200.0 138.5 NA 452 218 0 NA NA NA NA NA NA 666 331 0 NA NA NA NA NA NA 1601 373 363 NA NA NA NA NA NA 1801 440 561 NA NA NA NA NA 
1726351200.0 139.001 NA 202 457 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 287 2131 255 NA NA NA NA NA NA 234 2422 280 NA NA NA NA NA 
1726351200.0 139.002 NA 197 542 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 300 2445 384 NA NA NA NA NA NA 241 2342 488 NA NA NA NA NA 
1726351200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 293 1839 178 NA NA NA NA NA NA 410 2658 236 NA NA NA NA NA 
1726351200.0 139.004 NA 200 452 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 475 2703 327 NA NA NA NA NA NA 354 2248 388 NA NA NA NA NA 
1726351200.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 337 1443 340 NA NA NA NA NA NA 417 1337 389 NA NA NA NA NA 
1726351200.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 364 1558 353 NA NA NA NA NA NA 385 1488 406 NA NA NA NA NA 
1726351200.0 13992501.0 NA 427 647 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1618 2886 391 NA NA NA NA NA NA 960 2344 503 NA NA NA NA NA 
1726351200.0 13992502.0 NA 418 659 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 1670 2998 384 NA NA NA NA NA NA 963 2319 489 NA NA NA NA NA 
1726351200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 297 2125 283 NA NA NA NA NA NA 205 1715 310 NA NA NA NA NA 
1726351200.0 140.002 NA 201 506 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 533 2957 322 NA NA NA NA NA NA 381 2150 379 NA NA NA NA NA 
1726351200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 308 2011 285 NA NA NA NA NA NA 272 1771 311 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1843 474 NA NA NA NA NA NA 181 2302 519 NA NA NA NA NA 
1726351200.0 140.005 NA 200 504 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 312 2229 288 NA NA NA NA NA NA 305 2246 313 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1854 468 NA NA NA NA NA NA 152 2477 497 NA NA NA NA NA 
1726351200.0 140.007 NA 186 500 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 239 2283 514 NA NA NA NA NA NA 271 2023 672 NA NA NA NA NA 
1726351200.0 140.008 NA 174 483 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 180 2075 506 NA NA NA NA NA NA 204 1980 580 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1870 495 NA NA NA NA NA NA 226 2601 692 NA NA NA NA NA 
1726351200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 689 3478 355 NA NA NA NA NA NA 577 2175 467 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1850 466 NA NA NA NA NA NA 177 2420 500 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1821 477 NA NA NA NA NA NA 176 2010 503 NA NA NA NA NA 
1726351200.0 140.022 NA 197 565 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 491 8716 341 NA NA NA NA NA NA 321 4043 457 NA NA NA NA NA 
1726351200.0 140.024 NA 195 567 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 492 10168 295 NA NA NA NA NA NA 442 4013 320 NA NA NA NA NA 
1726351200.0 140.025 NA 196 524 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 471 9975 313 NA NA NA NA NA NA 402 3974 381 NA NA NA NA NA 
1726351200.0 140.026 NA 194 587 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 482 11118 336 NA NA NA NA NA NA 346 4102 704 NA NA NA NA NA 
1726351200.0 140.027 NA 195 569 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 514 9741 332 NA NA NA NA NA NA 485 4071 386 NA NA NA NA NA 
1726351200.0 140.028 NA 194 568 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 494 8803 341 NA NA NA NA NA NA 511 3678 511 NA NA NA NA NA 
1726351200.0 140.029 NA 195 569 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 504 9368 340 NA NA NA NA NA NA 457 3745 419 NA NA NA NA NA 
1726351200.0 140.03 NA 198 528 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 526 8878 336 NA NA NA NA NA NA 347 3825 453 NA NA NA NA NA 
1726351200.0 140.031 NA 196 564 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 543 9842 342 NA NA NA NA NA NA 420 4260 507 NA NA NA NA NA 
1726351200.0 140.042 NA 196 590 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 510 10586 319 NA NA NA NA NA NA 475 4123 406 NA NA NA NA NA 
1726351200.0 140.046 NA 195 583 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 580 13646 334 NA NA NA NA NA NA 528 5531 443 NA NA NA NA NA 
1726351200.0 140.047 NA 194 584 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 519 12242 308 NA NA NA NA NA NA 424 4481 336 NA NA NA NA NA 
1726351200.0 140.048 NA 194 578 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 465 10900 294 NA NA NA NA NA NA 472 4089 324 NA NA NA NA NA 
1726351200.0 140.049 NA 195 574 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 487 11358 329 NA NA NA NA NA NA 429 4353 747 NA NA NA NA NA 
1726351200.0 140.05 NA 195 572 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 531 10774 316 NA NA NA NA NA NA 462 4114 383 NA NA NA NA NA 
1726351200.0 140.051 NA 195 568 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 539 11163 302 NA NA NA NA NA NA 506 4323 324 NA NA NA NA NA 
1726351200.0 140.062 NA 193 584 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 605 12683 316 NA NA NA NA NA NA 501 5026 411 NA NA NA NA NA 
1726351200.0 140.063 NA 197 581 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 469 8635 341 NA NA NA NA NA NA 361 3621 448 NA NA NA NA NA 
1726351200.0 140.064 NA 195 593 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 590 13640 320 NA NA NA NA NA NA 421 5232 417 NA NA NA NA NA 
1726351200.0 140.065 NA 194 593 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 603 13814 314 NA NA NA NA NA NA 613 5508 361 NA NA NA NA NA 
1726351200.0 140.066 NA 194 604 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 612 16890 331 NA NA NA NA NA NA 772 7538 418 NA NA NA NA NA 
1726351200.0 140.067 NA 193 587 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 546 13053 318 NA NA NA NA NA NA 501 5622 381 NA NA NA NA NA 
1726351200.0 140.068 NA 195 589 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 566 13003 320 NA NA NA NA NA NA 515 5474 375 NA NA NA NA NA 
1726351200.0 140.069 NA 194 589 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 583 12478 300 NA NA NA NA NA NA 484 5122 324 NA NA NA NA NA 
1726351200.0 140.071 NA 196 554 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 501 8093 330 NA NA NA NA NA NA 320 3824 443 NA NA NA NA NA 
1726351200.0 140.073 NA 196 559 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 529 9184 331 NA NA NA NA NA NA 422 3965 504 NA NA NA NA NA 
1726351200.0 140.074 NA 195 566 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 496 9524 315 NA NA NA NA NA NA 405 3954 348 NA NA NA NA NA 
1726351200.0 140.075 NA 195 561 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 502 9668 348 NA NA NA NA NA NA 363 3857 499 NA NA NA NA NA 
1726351200.0 140.076 NA 196 563 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 476 8362 334 NA NA NA NA NA NA 386 3713 491 NA NA NA NA NA 
1726351200.0 140.078 NA 196 555 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 522 8784 338 NA NA NA NA NA NA 358 4066 463 NA NA NA NA NA 
1726351200.0 140.101 NA 195 629 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 480 8904 341 NA NA NA NA NA NA 498 3809 417 NA NA NA NA NA 
1726351200.0 140.102 NA 195 586 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 605 13258 310 NA NA NA NA NA NA 492 5463 351 NA NA NA NA NA 
1726351200.0 140.103 NA 194 604 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 608 14015 320 NA NA NA NA NA NA 775 5478 410 NA NA NA NA NA 
1726351200.0 140.105 NA 193 625 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 594 13202 324 NA NA NA NA NA NA 963 5295 382 NA NA NA NA NA 
1726351200.0 140.106 NA 194 592 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 563 12830 324 NA NA NA NA NA NA 509 5369 406 NA NA NA NA NA 
1726351200.0 140.107 NA 195 604 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 612 12642 312 NA NA NA NA NA NA 506 5044 355 NA NA NA NA NA 
1726351200.0 140.108 NA 196 586 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 595 12597 314 NA NA NA NA NA NA 445 5457 362 NA NA NA NA NA 
1726351200.0 140.11 NA 194 579 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 575 11730 331 NA NA NA NA NA NA 411 4783 688 NA NA NA NA NA 
1726351200.0 140.111 NA 196 586 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 574 12292 328 NA NA NA NA NA NA 423 4681 384 NA NA NA NA NA 
1726351200.0 140.112 NA 193 587 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 551 12834 323 NA NA NA NA NA NA 460 5284 378 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1431 888 NA NA NA NA NA NA 618 1816 1079 NA NA NA NA NA 
1726351200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11401 332 NA NA NA NA NA NA NA 5241 415 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2132 170 NA NA NA NA NA NA NA 1566 242 NA NA NA NA NA NA 
1726351200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2123 321 NA NA NA NA NA NA NA 1853 420 NA NA NA NA NA NA 
1726351200.0 140.58 NA 116 812 0 NA NA NA NA NA NA 174 1177 0 NA NA NA NA NA NA 162 11798 315 NA NA NA NA NA NA 308 5869 348 NA NA NA NA NA 
1726351200.0 140.6 NA 101 424 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 109 908 310 NA NA NA NA NA NA 180 1158 517 NA NA NA NA NA 
1726351200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1623 312 NA NA NA NA NA NA NA 1291 471 NA NA NA NA NA NA 
1726351200.0 141.003 NA 416 690 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 2702 13404 391 NA NA NA NA NA NA 2321 5562 518 NA NA NA NA NA 
1726351200.0 141.004 NA 395 648 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 1235 4189 350 NA NA NA NA NA NA 952 3051 373 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3837 930 NA NA NA NA NA NA 1200 4665 1235 NA NA NA NA NA 
1726351200.0 141.036 NA 400 629 0 NA NA NA NA NA NA 561 853 0 NA NA NA NA NA NA 1593 5648 359 NA NA NA NA NA NA 1497 3297 393 NA NA NA NA NA 
1726351200.0 141.041 NA 422 723 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 3557 20303 392 NA NA NA NA NA NA 1737 7381 474 NA NA NA NA NA 
1726351200.0 141.042 NA 410 685 0 NA NA NA NA NA NA 561 967 0 NA NA NA NA NA NA 2261 12192 392 NA NA NA NA NA NA 2053 5430 553 NA NA NA NA NA 
1726351200.0 141.043 NA 429 722 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 3646 24113 385 NA NA NA NA NA NA 2387 9995 423 NA NA NA NA NA 
1726351200.0 141.044 NA 438 715 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 3167 20815 385 NA NA NA NA NA NA 1662 7592 439 NA NA NA NA NA 
1726351200.0 141.045 NA 464 742 0 NA NA NA NA NA NA 665 1043 0 NA NA NA NA NA NA 4225 27529 407 NA NA NA NA NA NA 1911 12607 550 NA NA NA NA NA 
1726351200.0 141.046 NA 452 707 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 3244 19812 390 NA NA NA NA NA NA 1690 7820 513 NA NA NA NA NA 
1726351200.0 141.047 NA 435 717 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 3208 22105 386 NA NA NA NA NA NA 1511 8132 434 NA NA NA NA NA 
1726351200.0 141.048 NA 434 728 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 3595 22665 381 NA NA NA NA NA NA 1950 8445 418 NA NA NA NA NA 
1726351200.0 141.101 NA 406 712 0 NA NA NA NA NA NA 553 989 0 NA NA NA NA NA NA 2037 9879 369 NA NA NA NA NA NA 1211 4490 404 NA NA NA NA NA 
1726351200.0 141.103 NA 427 769 0 NA NA NA NA NA NA 585 1092 0 NA NA NA NA NA NA 2934 17003 392 NA NA NA NA NA NA 1537 6328 472 NA NA NA NA NA 
1726351200.0 141.104 NA 424 880 0 NA NA NA NA NA NA 604 1271 0 NA NA NA NA NA NA 3346 17298 380 NA NA NA NA NA NA 1740 6394 424 NA NA NA NA NA 
1726351200.0 141.105 NA 401 695 0 NA NA NA NA NA NA 544 945 0 NA NA NA NA NA NA 1555 6200 388 NA NA NA NA NA NA 1061 5023 531 NA NA NA NA NA 
1726351200.0 141.11 NA 423 715 0 NA NA NA NA NA NA 602 1043 0 NA NA NA NA NA NA 3217 17700 394 NA NA NA NA NA NA 1724 6414 517 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1092 556 NA NA NA NA NA NA 862 1351 872 NA NA NA NA NA 
1726351200.0 142.0 NA 501 914 0 NA NA NA NA NA NA 898 1381 0 NA NA NA NA NA NA 6474 22894 339 NA NA NA NA NA NA 3034 7527 415 NA NA NA NA NA 
1726351200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 
1726351200.0 148.0 133 247 454 0 NA NA NA NA NA 219 330 670 0 NA NA NA NA NA 697 542 1504 422 NA NA NA NA NA 972 694 2357 602 NA NA NA NA NA 
1726351200.0 149.0 142 266 470 0 NA NA NA NA NA 225 356 674 0 NA NA NA NA NA 869 818 1586 426 NA NA NA NA NA 833 555 1963 497 NA NA NA NA NA 
1726351200.0 149.1 151 248 475 0 NA NA NA NA NA 232 346 670 0 NA NA NA NA NA 1121 351 1550 434 NA NA NA NA NA 1126 283 1774 533 NA NA NA NA NA 
1726351200.0 158.0 146 229 488 120 0 NA NA NA NA 233 325 697 184 0 NA NA NA NA 1611 287 1390 237 441 NA NA NA NA 1963 473 1202 547 616 NA NA NA NA 
1726351200.0 158.1 NA 272 505 0 NA NA NA NA NA NA 363 710 0 NA NA NA NA NA NA 410 1533 456 NA NA NA NA NA NA 541 1421 740 NA NA NA NA NA 
1726351200.0 158.2 NA 268 501 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 400 1440 440 NA NA NA NA NA NA 581 1330 656 NA NA NA NA NA 
1726351200.0 158.3 NA 271 503 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 384 1501 450 NA NA NA NA NA NA 384 1552 656 NA NA NA NA NA 
1726351200.0 158.5 192 441 691 122 0 NA NA NA NA 400 620 909 184 0 NA NA NA NA 16550 1805 17178 232 474 NA NA NA NA 22844 2177 9810 293 662 NA NA NA NA 
1726351200.0 159.0 155 229 463 122 0 NA NA NA NA 229 311 677 183 0 NA NA NA NA 1823 263 1329 215 391 NA NA NA NA 2064 231 2449 250 417 NA NA NA NA 
1726351200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1539 178 NA NA NA NA NA NA NA 1686 253 NA NA NA NA NA NA 
1726351200.0 159.02 155 224 123 463 121 0 NA NA NA 228 306 163 650 184 0 NA NA NA 1751 269 147 1264 253 431 NA NA NA 2329 294 227 1262 423 594 NA NA NA 
1726351200.0 159.03 139 211 111 282 197 NA NA NA NA 215 294 155 436 269 NA NA NA NA 1074 247 145 507 431 NA NA NA NA 1330 343 244 701 557 NA NA NA NA 
1726351200.0 159.1 156 263 483 0 NA NA NA NA NA 229 354 658 0 NA NA NA NA NA 2163 404 1387 440 NA NA NA NA NA 1345 312 1441 544 NA NA NA NA NA 
1726351200.0 159.2 155 262 483 0 NA NA NA NA NA 227 348 672 0 NA NA NA NA NA 1707 395 1354 431 NA NA NA NA NA 1080 305 1608 527 NA NA NA NA NA 
1726351200.0 159.3 155 261 485 0 NA NA NA NA NA 230 346 686 0 NA NA NA NA NA 1628 394 1354 432 NA NA NA NA NA 1160 323 1357 500 NA NA NA NA NA 
1726351200.0 159.4 154 259 484 0 NA NA NA NA NA 230 343 665 0 NA NA NA NA NA 1773 379 1372 433 NA NA NA NA NA 1217 282 1534 498 NA NA NA NA NA 
1726351200.0 160.0 148 317 473 121 0 NA NA NA NA 233 581 686 179 0 NA NA NA NA 1544 491 1295 243 421 NA NA NA NA 2338 438 1453 341 480 NA NA NA NA 
1726351200.0 160.02 148 317 131 471 122 0 NA NA NA 223 572 179 667 184 0 NA NA NA 1304 494 150 1153 237 389 NA NA NA 1395 665 295 1090 488 420 NA NA NA 
1726351200.0 160.03 90 279 121 293 196 NA NA NA NA 222 372 167 421 268 NA NA NA NA 1047 461 152 528 444 NA NA NA NA 1357 650 264 791 582 NA NA NA NA 
1726351200.0 160.1 155 421 500 0 NA NA NA NA NA 229 766 689 0 NA NA NA NA NA 1793 860 1403 443 NA NA NA NA NA 1131 499 1400 565 NA NA NA NA NA 
1726351200.0 160.2 152 392 498 0 NA NA NA NA NA 224 733 693 0 NA NA NA NA NA 1451 866 1380 436 NA NA NA NA NA 1084 541 1612 506 NA NA NA NA NA 
1726351200.0 160.3 153 379 497 0 NA NA NA NA NA 227 730 705 0 NA NA NA NA NA 1313 869 1394 433 NA NA NA NA NA 1051 569 1550 500 NA NA NA NA NA 
1726351200.0 160.4 152 422 496 0 NA NA NA NA NA 226 746 709 0 NA NA NA NA NA 1519 879 1408 434 NA NA NA NA NA 1207 571 1654 542 NA NA NA NA NA 
1726351200.0 160.501 138 278 122 468 188 NA NA NA NA 211 371 162 740 260 NA NA NA NA 1032 457 150 1201 425 NA NA NA NA 1357 625 222 1748 566 NA NA NA NA 
1726351200.0 161.0 148 229 470 120 0 NA NA NA NA 233 320 673 182 0 NA NA NA NA 1473 333 1272 255 424 NA NA NA NA 1635 362 1427 396 484 NA NA NA NA 
1726351200.0 161.02 147 225 117 429 121 0 NA NA NA 220 318 162 679 190 0 NA NA NA 1309 300 138 1240 210 393 NA NA NA 1403 284 240 2150 248 432 NA NA NA 
1726351200.0 161.03 168 327 196 344 211 NA NA NA NA 335 456 271 547 288 NA NA NA NA 8987 1194 198 902 570 NA NA NA NA 12008 1674 252 867 741 NA NA NA NA 
1726351200.0 180.0 143 358 458 137 0 NA NA NA NA 217 742 714 207 0 NA NA NA NA 1070 797 1628 255 424 NA NA NA NA 1266 477 1920 312 512 NA NA NA NA 
1726351200.0 180.1 146 371 492 135 0 NA NA NA NA 242 630 666 205 0 NA NA NA NA 5845 800 1559 265 416 NA NA NA NA 2956 664 2033 356 550 NA NA NA NA 
1726351200.0 200.0 NA 257 439 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 615 1850 350 NA NA NA NA NA NA 1249 1549 377 NA NA NA NA NA 
1726351200.0 2017.1 499 0 205 174 NA NA NA NA NA 643 0 291 267 NA NA NA NA NA 947 256 597 434 NA NA NA NA NA 1107 312 709 606 NA NA NA NA NA 
1726351200.0 2017.11 503 0 204 174 NA NA NA NA NA 671 0 289 269 NA NA NA NA NA 1067 263 682 431 NA NA NA NA NA 1030 340 690 525 NA NA NA NA NA 
1726351200.0 2017.12 495 0 201 173 NA NA NA NA NA 661 0 288 263 NA NA NA NA NA 928 266 575 435 NA NA NA NA NA 1082 386 650 684 NA NA NA NA NA 
1726351200.0 2017.13 514 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 940 362 NA NA NA NA NA NA NA 1032 495 NA NA NA NA NA NA NA 
1726351200.0 2017.2 426 0 194 172 NA NA NA NA NA 549 0 289 261 NA NA NA NA NA 823 242 547 423 NA NA NA NA NA 1039 377 616 582 NA NA NA NA NA 
1726351200.0 2017.3 425 0 202 172 NA NA NA NA NA 579 0 291 259 NA NA NA NA NA 817 232 560 429 NA NA NA NA NA 1090 277 658 642 NA NA NA NA NA 
1726351200.0 2017.4 503 0 202 172 NA NA NA NA NA 639 0 295 261 NA NA NA NA NA 890 247 575 428 NA NA NA NA NA 1028 301 642 580 NA NA NA NA NA 
1726351200.0 2017.5 491 0 201 173 NA NA NA NA NA 629 0 291 259 NA NA NA NA NA 881 251 572 415 NA NA NA NA NA 1081 301 831 505 NA NA NA NA NA 
