Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 350 1509 316 NA NA NA NA NA NA 376 1567 351 NA NA NA NA NA 
1726002000.0 1354.0 NA 239 428 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 338 1524 333 NA NA NA NA NA NA 370 1793 408 NA NA NA NA NA 
1726002000.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 348 1534 332 NA NA NA NA NA NA 303 1795 393 NA NA NA NA NA 
1726002000.0 1356.0 172 229 455 0 217 NA NA NA NA 269 322 619 0 314 NA NA NA NA 1391 319 1489 330 577 NA NA NA NA 800 286 1600 380 682 NA NA NA NA 
1726002000.0 136.721 NA 176 446 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 349 4718 302 NA NA NA NA NA NA 313 2362 383 NA NA NA NA NA 
1726002000.0 136.722 NA 175 432 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 333 5243 219 NA NA NA NA NA NA 296 2541 294 NA NA NA NA NA 
1726002000.0 136.723 NA 175 446 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 389 5059 303 NA NA NA NA NA NA 427 2690 401 NA NA NA NA NA 
1726002000.0 136.724 NA 175 441 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 341 5898 208 NA NA NA NA NA NA 292 2544 271 NA NA NA NA NA 
1726002000.0 136.725 NA 174 432 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 347 5104 210 NA NA NA NA NA NA 357 2580 276 NA NA NA NA NA 
1726002000.0 136.726 NA 176 391 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 379 5393 198 NA NA NA NA NA NA 354 2534 241 NA NA NA NA NA 
1726002000.0 136.727 NA 276 477 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 620 5232 305 NA NA NA NA NA NA 559 2692 405 NA NA NA NA NA 
1726002000.0 136.728 NA 277 487 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 682 5585 303 NA NA NA NA NA NA 620 2516 403 NA NA NA NA NA 
1726002000.0 136.729 NA 176 452 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 337 5349 249 NA NA NA NA NA NA 337 2590 331 NA NA NA NA NA 
1726002000.0 136.73 NA 177 417 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 358 5302 232 NA NA NA NA NA NA 305 2508 329 NA NA NA NA NA 
1726002000.0 136.731 NA 175 444 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 330 5345 224 NA NA NA NA NA NA 290 2494 287 NA NA NA NA NA 
1726002000.0 136.732 NA 176 483 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 315 4354 295 NA NA NA NA NA NA 257 2198 318 NA NA NA NA NA 
1726002000.0 136.733 NA 270 141 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 870 257 197 NA NA NA NA NA NA 743 394 222 NA NA NA NA NA 
1726002000.0 136.734 NA 174 394 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 434 5165 231 NA NA NA NA NA NA 373 2485 299 NA NA NA NA NA 
1726002000.0 136.735 NA 177 390 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 358 2204 264 NA NA NA NA NA NA 269 1905 329 NA NA NA NA NA 
1726002000.0 136.736 NA 176 462 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 395 7269 302 NA NA NA NA NA NA 383 2889 467 NA NA NA NA NA 
1726002000.0 136.737 NA 175 437 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 401 8531 217 NA NA NA NA NA NA 429 3508 308 NA NA NA NA NA 
1726002000.0 136.738 NA 173 455 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 486 8454 286 NA NA NA NA NA NA 487 3236 314 NA NA NA NA NA 
1726002000.0 136.739 NA 174 442 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 418 9770 197 NA NA NA NA NA NA 426 4108 217 NA NA NA NA NA 
1726002000.0 136.74 NA 176 452 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 402 8477 211 NA NA NA NA NA NA 315 3444 264 NA NA NA NA NA 
1726002000.0 136.741 NA 174 398 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 436 8492 190 NA NA NA NA NA NA 400 3668 210 NA NA NA NA NA 
1726002000.0 136.742 NA 174 457 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 390 7811 250 NA NA NA NA NA NA 357 2948 299 NA NA NA NA NA 
1726002000.0 136.743 NA 175 492 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 434 7773 252 NA NA NA NA NA NA 373 3012 314 NA NA NA NA NA 
1726002000.0 136.744 NA 175 442 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 396 8245 218 NA NA NA NA NA NA 407 3369 277 NA NA NA NA NA 
1726002000.0 136.745 NA 173 489 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 366 5949 311 NA NA NA NA NA NA 392 2518 437 NA NA NA NA NA 
1726002000.0 136.746 NA 175 407 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 488 7750 233 NA NA NA NA NA NA 500 3258 321 NA NA NA NA NA 
1726002000.0 136.747 NA 176 467 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 383 7691 304 NA NA NA NA NA NA 305 2917 437 NA NA NA NA NA 
1726002000.0 136.748 NA 176 407 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 375 7410 225 NA NA NA NA NA NA 288 3113 287 NA NA NA NA NA 
1726002000.0 136.749 NA 175 465 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 478 8791 287 NA NA NA NA NA NA 521 3565 310 NA NA NA NA NA 
1726002000.0 136.75 NA 175 465 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 430 9895 197 NA NA NA NA NA NA 429 4234 214 NA NA NA NA NA 
1726002000.0 136.751 NA 176 452 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 437 9708 212 NA NA NA NA NA NA 448 3714 244 NA NA NA NA NA 
1726002000.0 136.752 NA 174 396 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 449 8557 190 NA NA NA NA NA NA 497 3562 211 NA NA NA NA NA 
1726002000.0 136.753 NA 175 462 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 379 8212 249 NA NA NA NA NA NA 301 3166 301 NA NA NA NA NA 
1726002000.0 136.754 NA 179 506 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 400 6967 251 NA NA NA NA NA NA 417 3063 281 NA NA NA NA NA 
1726002000.0 136.755 NA 176 437 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 413 9156 217 NA NA NA NA NA NA 452 3620 289 NA NA NA NA NA 
1726002000.0 136.756 NA 170 492 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 351 5572 308 NA NA NA NA NA NA 310 2541 400 NA NA NA NA NA 
1726002000.0 136.757 NA 175 413 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 456 7458 247 NA NA NA NA NA NA 319 3241 268 NA NA NA NA NA 
1726002000.0 136.758 NA 173 467 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 416 9593 302 NA NA NA NA NA NA 665 3886 406 NA NA NA NA NA 
1726002000.0 136.759 NA 172 451 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 411 10611 212 NA NA NA NA NA NA 667 4472 231 NA NA NA NA NA 
1726002000.0 136.76 NA 172 483 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 504 11960 287 NA NA NA NA NA NA 1194 4395 305 NA NA NA NA NA 
1726002000.0 136.761 NA 166 460 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 466 13157 220 NA NA NA NA NA NA 982 4755 296 NA NA NA NA NA 
1726002000.0 136.762 NA 174 439 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 424 14594 211 NA NA NA NA NA NA 406 5362 274 NA NA NA NA NA 
1726002000.0 136.763 NA 177 408 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 466 11780 204 NA NA NA NA NA NA 463 4426 273 NA NA NA NA NA 
1726002000.0 136.764 NA 175 466 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 436 11596 254 NA NA NA NA NA NA 1328 4618 328 NA NA NA NA NA 
1726002000.0 136.765 NA 173 497 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 441 9705 240 NA NA NA NA NA NA 666 4090 259 NA NA NA NA NA 
1726002000.0 136.766 NA 126 445 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 423 10991 226 NA NA NA NA NA NA 520 4075 280 NA NA NA NA NA 
1726002000.0 136.767 NA 174 496 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 404 8081 301 NA NA NA NA NA NA 498 3271 429 NA NA NA NA NA 
1726002000.0 136.768 NA 174 415 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 502 10342 238 NA NA NA NA NA NA 504 3811 316 NA NA NA NA NA 
1726002000.0 136.769 NA 175 467 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 376 7440 302 NA NA NA NA NA NA 380 2841 385 NA NA NA NA NA 
1726002000.0 136.77 NA 176 449 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 365 8048 208 NA NA NA NA NA NA 313 3177 229 NA NA NA NA NA 
1726002000.0 136.771 NA 177 465 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 434 7386 309 NA NA NA NA NA NA 420 2838 387 NA NA NA NA NA 
1726002000.0 136.772 NA 175 448 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 396 8843 213 NA NA NA NA NA NA 618 3577 261 NA NA NA NA NA 
1726002000.0 136.773 NA 175 451 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 381 7724 204 NA NA NA NA NA NA 307 3108 232 NA NA NA NA NA 
1726002000.0 136.774 NA 177 407 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 399 7958 195 NA NA NA NA NA NA 291 3172 239 NA NA NA NA NA 
1726002000.0 136.775 NA 177 465 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 371 7243 245 NA NA NA NA NA NA 293 2992 326 NA NA NA NA NA 
1726002000.0 136.776 NA 175 492 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 400 7107 247 NA NA NA NA NA NA 372 3067 312 NA NA NA NA NA 
1726002000.0 136.777 NA 176 447 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 352 8156 221 NA NA NA NA NA NA 265 3253 263 NA NA NA NA NA 
1726002000.0 136.778 NA 176 489 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 357 5344 308 NA NA NA NA NA NA 350 2777 474 NA NA NA NA NA 
1726002000.0 136.779 NA 175 409 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 440 7222 234 NA NA NA NA NA NA 361 2964 324 NA NA NA NA NA 
1726002000.0 136.78 NA 197 547 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 389 9544 324 NA NA NA NA NA NA 582 4151 347 NA NA NA NA NA 
1726002000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 474 176 NA NA NA NA NA NA NA 653 216 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 293 161 NA NA NA NA NA NA NA 422 201 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 574 166 NA NA NA NA NA NA NA 796 210 NA NA NA NA NA NA 
1726002000.0 136.781 NA 197 481 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 375 9971 269 NA NA NA NA NA NA 386 3788 381 NA NA NA NA NA 
1726002000.0 136.782 NA 199 551 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 487 10962 331 NA NA NA NA NA NA 423 4060 366 NA NA NA NA NA 
1726002000.0 136.783 NA 196 485 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 375 12286 249 NA NA NA NA NA NA 357 4375 284 NA NA NA NA NA 
1726002000.0 136.784 NA 197 453 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 382 9304 265 NA NA NA NA NA NA 394 3562 340 NA NA NA NA NA 
1726002000.0 136.785 NA 196 438 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 471 10948 242 NA NA NA NA NA NA 507 4199 304 NA NA NA NA NA 
1726002000.0 136.786 NA 197 551 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 385 10520 273 NA NA NA NA NA NA 388 3952 290 NA NA NA NA NA 
1726002000.0 136.787 NA 199 620 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 413 9952 281 NA NA NA NA NA NA 459 4213 301 NA NA NA NA NA 
1726002000.0 136.788 NA 197 491 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 405 12094 268 NA NA NA NA NA NA 843 4779 350 NA NA NA NA NA 
1726002000.0 136.789 NA 195 595 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 361 8956 343 NA NA NA NA NA NA 667 3797 397 NA NA NA NA NA 
1726002000.0 136.79 NA 200 452 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 424 6078 266 NA NA NA NA NA NA 454 2808 300 NA NA NA NA NA 
1726002000.0 136.791 NA 199 468 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 379 2400 294 NA NA NA NA NA NA 352 2264 397 NA NA NA NA NA 
1726002000.0 136.792 NA 199 552 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 380 8172 320 NA NA NA NA NA NA 431 3430 352 NA NA NA NA NA 
1726002000.0 136.793 NA 198 491 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 361 7818 260 NA NA NA NA NA NA 470 3547 308 NA NA NA NA NA 
1726002000.0 136.794 NA 199 554 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 427 8451 322 NA NA NA NA NA NA 737 3316 355 NA NA NA NA NA 
1726002000.0 136.795 NA 199 499 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 379 8845 262 NA NA NA NA NA NA 355 3516 334 NA NA NA NA NA 
1726002000.0 136.796 NA 198 449 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 368 7760 257 NA NA NA NA NA NA 396 3433 287 NA NA NA NA NA 
1726002000.0 136.797 NA 198 443 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 413 8620 230 NA NA NA NA NA NA 424 3494 256 NA NA NA NA NA 
1726002000.0 136.798 NA 198 544 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 360 8290 277 NA NA NA NA NA NA 446 3470 294 NA NA NA NA NA 
1726002000.0 136.799 NA 198 620 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 417 8394 277 NA NA NA NA NA NA 384 3565 296 NA NA NA NA NA 
1726002000.0 136.8 NA 199 499 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 367 8694 242 NA NA NA NA NA NA 623 3640 259 NA NA NA NA NA 
1726002000.0 136.801 NA 198 587 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 322 5643 324 NA NA NA NA NA NA 349 2485 357 NA NA NA NA NA 
1726002000.0 136.802 NA 200 447 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 412 7320 270 NA NA NA NA NA NA 287 3167 299 NA NA NA NA NA 
1726002000.0 136.803 NA 202 472 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 361 2341 288 NA NA NA NA NA NA 298 2148 370 NA NA NA NA NA 
1726002000.0 136.804 NA 198 544 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 362 7947 323 NA NA NA NA NA NA 431 3345 353 NA NA NA NA NA 
1726002000.0 136.805 NA 198 485 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 365 8357 248 NA NA NA NA NA NA 449 3427 266 NA NA NA NA NA 
1726002000.0 136.806 NA 198 541 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 436 8054 335 NA NA NA NA NA NA 510 3444 381 NA NA NA NA NA 
1726002000.0 136.807 NA 199 490 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 370 8971 266 NA NA NA NA NA NA 339 3509 328 NA NA NA NA NA 
1726002000.0 136.808 NA 198 497 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 371 8154 246 NA NA NA NA NA NA 434 3376 272 NA NA NA NA NA 
1726002000.0 136.809 NA 199 441 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 427 8128 228 NA NA NA NA NA NA 452 3619 246 NA NA NA NA NA 
1726002000.0 136.81 NA 199 540 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 340 7817 294 NA NA NA NA NA NA 281 3014 411 NA NA NA NA NA 
1726002000.0 136.811 NA 198 609 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 386 8242 283 NA NA NA NA NA NA 559 3447 308 NA NA NA NA NA 
1726002000.0 136.812 NA 199 462 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 370 9496 266 NA NA NA NA NA NA 379 3769 332 NA NA NA NA NA 
1726002000.0 136.813 NA 199 582 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 326 5680 324 NA NA NA NA NA NA 341 2485 354 NA NA NA NA NA 
1726002000.0 136.814 NA 197 448 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 456 7709 262 NA NA NA NA NA NA 597 3402 305 NA NA NA NA NA 
1726002000.0 136.815 NA 201 471 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 348 2452 290 NA NA NA NA NA NA 290 2236 339 NA NA NA NA NA 
1726002000.0 136.816 NA 199 569 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 389 11572 332 NA NA NA NA NA NA 379 4247 395 NA NA NA NA NA 
1726002000.0 136.817 NA 174 496 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 383 10736 266 NA NA NA NA NA NA 447 4227 401 NA NA NA NA NA 
1726002000.0 136.818 NA 198 560 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 448 10961 333 NA NA NA NA NA NA 402 3894 388 NA NA NA NA NA 
1726002000.0 136.819 NA 198 484 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 384 12505 256 NA NA NA NA NA NA 392 4994 314 NA NA NA NA NA 
1726002000.0 136.82 NA 199 458 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 376 11723 242 NA NA NA NA NA NA 368 4199 264 NA NA NA NA NA 
1726002000.0 136.821 NA 195 449 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 444 10752 245 NA NA NA NA NA NA 523 4245 321 NA NA NA NA NA 
1726002000.0 136.822 NA 197 546 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 380 10617 285 NA NA NA NA NA NA 472 4037 310 NA NA NA NA NA 
1726002000.0 136.823 NA 197 616 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 439 10551 295 NA NA NA NA NA NA 661 4346 324 NA NA NA NA NA 
1726002000.0 136.824 NA 199 498 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 390 13302 256 NA NA NA NA NA NA 391 5825 305 NA NA NA NA NA 
1726002000.0 136.825 NA 198 609 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 329 7251 327 NA NA NA NA NA NA 278 2945 347 NA NA NA NA NA 
1726002000.0 136.826 NA 197 453 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 467 10842 280 NA NA NA NA NA NA 447 4233 370 NA NA NA NA NA 
1726002000.0 136.827 NA 203 471 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 343 2489 298 NA NA NA NA NA NA 360 2222 464 NA NA NA NA NA 
1726002000.0 136.828 NA 199 590 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 398 12711 319 NA NA NA NA NA NA 343 4863 346 NA NA NA NA NA 
1726002000.0 136.829 NA 198 499 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 380 12591 259 NA NA NA NA NA NA 392 4911 326 NA NA NA NA NA 
1726002000.0 136.83 NA 200 564 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 458 12471 325 NA NA NA NA NA NA 447 4482 356 NA NA NA NA NA 
1726002000.0 136.831 NA 198 506 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 382 13547 255 NA NA NA NA NA NA 350 5588 314 NA NA NA NA NA 
1726002000.0 136.832 NA 200 528 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 368 14591 257 NA NA NA NA NA NA 289 5247 323 NA NA NA NA NA 
1726002000.0 136.833 NA 199 459 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 419 13072 237 NA NA NA NA NA NA 366 5089 303 NA NA NA NA NA 
1726002000.0 136.834 NA 197 568 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 385 12318 274 NA NA NA NA NA NA 366 4366 291 NA NA NA NA NA 
1726002000.0 136.835 NA 200 638 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 406 11492 291 NA NA NA NA NA NA 361 4443 338 NA NA NA NA NA 
1726002000.0 136.836 NA 200 513 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 400 13185 259 NA NA NA NA NA NA 359 5446 327 NA NA NA NA NA 
1726002000.0 136.837 NA 198 608 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 370 9490 338 NA NA NA NA NA NA 581 4150 383 NA NA NA NA NA 
1726002000.0 136.838 NA 199 471 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 465 11518 268 NA NA NA NA NA NA 409 4206 311 NA NA NA NA NA 
1726002000.0 136.839 NA 206 475 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 355 2528 290 NA NA NA NA NA NA 350 2272 423 NA NA NA NA NA 
1726002000.0 136.8391 NA 239 568 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 912 10678 300 NA NA NA NA NA NA 1043 3815 346 NA NA NA NA NA 
1726002000.0 136.84 NA 200 456 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 393 9859 243 NA NA NA NA NA NA 370 3806 293 NA NA NA NA NA 
1726002000.0 136.841 NA 200 450 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 370 10073 229 NA NA NA NA NA NA 400 4269 249 NA NA NA NA NA 
1726002000.0 136.842 NA 199 457 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 393 13397 238 NA NA NA NA NA NA 380 5747 296 NA NA NA NA NA 
1726002000.0 136.843 NA 198 460 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 375 15444 241 NA NA NA NA NA NA 294 5723 352 NA NA NA NA NA 
1726002000.0 136.844 NA 196 448 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 473 8909 231 NA NA NA NA NA NA 475 3499 287 NA NA NA NA NA 
1726002000.0 136.845 NA 198 436 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 437 7653 232 NA NA NA NA NA NA 622 3144 258 NA NA NA NA NA 
1726002000.0 136.846 NA 197 434 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 412 7014 233 NA NA NA NA NA NA 362 2972 269 NA NA NA NA NA 
1726002000.0 136.847 NA 198 452 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 497 10877 242 NA NA NA NA NA NA 503 4200 318 NA NA NA NA NA 
1726002000.0 136.848 NA 200 461 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 452 12698 238 NA NA NA NA NA NA 420 4613 309 NA NA NA NA NA 
1726002000.0 136.849 NA 198 533 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 340 7979 339 NA NA NA NA NA NA 387 3236 396 NA NA NA NA NA 
1726002000.0 136.85 NA 199 535 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 337 8401 250 NA NA NA NA NA NA 433 3782 271 NA NA NA NA NA 
1726002000.0 136.8501 NA 198 435 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 332 9267 226 NA NA NA NA NA NA 455 3807 248 NA NA NA NA NA 
1726002000.0 136.851 NA 198 536 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 410 8747 322 NA NA NA NA NA NA 582 3904 343 NA NA NA NA NA 
1726002000.0 136.852 NA 198 497 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 365 9736 263 NA NA NA NA NA NA 388 3705 383 NA NA NA NA NA 
1726002000.0 136.853 NA 198 496 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 342 8090 250 NA NA NA NA NA NA 418 3466 281 NA NA NA NA NA 
1726002000.0 136.854 NA 198 447 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 403 8875 238 NA NA NA NA NA NA 449 3426 273 NA NA NA NA NA 
1726002000.0 136.855 NA 200 602 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 379 8551 293 NA NA NA NA NA NA 363 3654 323 NA NA NA NA NA 
1726002000.0 136.856 NA 204 617 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 290 6181 330 NA NA NA NA NA NA 275 2966 352 NA NA NA NA NA 
1726002000.0 136.8561 NA 192 458 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 258 2012 326 NA NA NA NA NA NA 290 1819 377 NA NA NA NA NA 
1726002000.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 246 1791 317 NA NA NA NA NA NA 333 1626 378 NA NA NA NA NA 
1726002000.0 136.857 NA 197 451 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 424 8003 257 NA NA NA NA NA NA 535 3461 283 NA NA NA NA NA 
1726002000.0 136.858 NA 199 464 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 358 2503 298 NA NA NA NA NA NA 338 2121 443 NA NA NA NA NA 
