Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 334 1522 353 NA NA NA NA NA NA 478 2094 566 NA NA NA NA NA 
1727686800.0 1354.0 NA 234 395 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 352 1507 356 NA NA NA NA NA NA 332 1428 404 NA NA NA NA NA 
1727686800.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 358 1542 346 NA NA NA NA NA NA 551 2055 465 NA NA NA NA NA 
1727686800.0 1356.0 166 225 417 0 211 NA NA NA NA 269 317 594 0 302 NA NA NA NA 1361 342 1571 341 605 NA NA NA NA 692 362 1769 392 651 NA NA NA NA 
1727686800.0 136.721 NA 172 439 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 359 4607 315 NA NA NA NA NA NA 349 2181 463 NA NA NA NA NA 
1727686800.0 136.722 NA 173 426 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 349 5393 221 NA NA NA NA NA NA 310 2513 245 NA NA NA NA NA 
1727686800.0 136.723 NA 173 441 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 405 5007 311 NA NA NA NA NA NA 414 2318 357 NA NA NA NA NA 
1727686800.0 136.724 NA 174 431 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 375 6155 214 NA NA NA NA NA NA 347 3053 243 NA NA NA NA NA 
1727686800.0 136.725 NA 171 425 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 361 5065 224 NA NA NA NA NA NA 347 2489 264 NA NA NA NA NA 
1727686800.0 136.726 NA 173 385 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 390 5401 198 NA NA NA NA NA NA 334 2491 232 NA NA NA NA NA 
1727686800.0 136.727 NA 273 475 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 632 5123 322 NA NA NA NA NA NA 671 2371 391 NA NA NA NA NA 
1727686800.0 136.728 NA 269 480 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 723 5738 290 NA NA NA NA NA NA 584 2474 317 NA NA NA NA NA 
1727686800.0 136.729 NA 171 449 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 350 5367 243 NA NA NA NA NA NA 399 2410 274 NA NA NA NA NA 
1727686800.0 136.73 NA 173 442 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 375 5597 241 NA NA NA NA NA NA 318 2853 277 NA NA NA NA NA 
1727686800.0 136.731 NA 172 438 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 357 5521 215 NA NA NA NA NA NA 357 2529 240 NA NA NA NA NA 
1727686800.0 136.732 NA 172 476 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 349 4214 327 NA NA NA NA NA NA 457 2147 486 NA NA NA NA NA 
1727686800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 988 292 235 NA NA NA NA NA NA 1018 433 328 NA NA NA NA NA 
1727686800.0 136.734 NA 170 388 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 459 5136 227 NA NA NA NA NA NA 435 2422 259 NA NA NA NA NA 
1727686800.0 136.735 NA 174 384 0 NA NA NA NA NA NA 258 538 0 NA NA NA NA NA NA 412 2195 278 NA NA NA NA NA NA 419 1864 349 NA NA NA NA NA 
1727686800.0 136.736 NA 173 453 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 401 7644 298 NA NA NA NA NA NA 380 3066 323 NA NA NA NA NA 
1727686800.0 136.737 NA 172 431 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 427 8678 223 NA NA NA NA NA NA 446 3585 253 NA NA NA NA NA 
1727686800.0 136.738 NA 171 452 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 506 8599 339 NA NA NA NA NA NA 459 3507 469 NA NA NA NA NA 
1727686800.0 136.739 NA 170 439 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 444 9740 218 NA NA NA NA NA NA 486 3787 246 NA NA NA NA NA 
1727686800.0 136.74 NA 171 443 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 439 8675 230 NA NA NA NA NA NA 500 3537 267 NA NA NA NA NA 
1727686800.0 136.741 NA 172 394 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 470 8737 200 NA NA NA NA NA NA 444 3870 226 NA NA NA NA NA 
1727686800.0 136.742 NA 172 450 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 400 8151 259 NA NA NA NA NA NA 458 3297 285 NA NA NA NA NA 
1727686800.0 136.743 NA 173 485 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 429 7891 247 NA NA NA NA NA NA 346 3136 274 NA NA NA NA NA 
1727686800.0 136.744 NA 170 440 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 428 8568 230 NA NA NA NA NA NA 488 3456 263 NA NA NA NA NA 
1727686800.0 136.745 NA 171 478 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 393 6210 313 NA NA NA NA NA NA 411 2721 350 NA NA NA NA NA 
1727686800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 465 8024 242 NA NA NA NA NA NA 324 3356 280 NA NA NA NA NA 
1727686800.0 136.747 NA 173 459 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 408 7815 294 NA NA NA NA NA NA 351 3109 323 NA NA NA NA NA 
1727686800.0 136.748 NA 169 397 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 415 7662 228 NA NA NA NA NA NA 384 3294 255 NA NA NA NA NA 
1727686800.0 136.749 NA 171 462 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 505 8777 343 NA NA NA NA NA NA 453 3428 534 NA NA NA NA NA 
1727686800.0 136.75 NA 173 456 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 445 9964 215 NA NA NA NA NA NA 456 3875 245 NA NA NA NA NA 
1727686800.0 136.751 NA 171 444 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 452 10058 218 NA NA NA NA NA NA 481 3820 243 NA NA NA NA NA 
1727686800.0 136.752 NA 171 389 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 457 8488 205 NA NA NA NA NA NA 399 3440 237 NA NA NA NA NA 
1727686800.0 136.753 NA 170 459 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 414 8356 274 NA NA NA NA NA NA 420 3306 348 NA NA NA NA NA 
1727686800.0 136.754 NA 178 499 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 412 7204 290 NA NA NA NA NA NA 370 2854 494 NA NA NA NA NA 
1727686800.0 136.755 NA 174 432 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 432 9304 224 NA NA NA NA NA NA 419 3702 254 NA NA NA NA NA 
1727686800.0 136.756 NA 172 482 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 362 5951 302 NA NA NA NA NA NA 300 2950 330 NA NA NA NA NA 
1727686800.0 136.757 NA 172 404 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 499 7747 265 NA NA NA NA NA NA 458 3280 384 NA NA NA NA NA 
1727686800.0 136.758 NA 172 458 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 437 9877 300 NA NA NA NA NA NA 489 3942 329 NA NA NA NA NA 
1727686800.0 136.759 NA 171 396 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 428 10602 226 NA NA NA NA NA NA 387 4052 260 NA NA NA NA NA 
1727686800.0 136.76 NA 171 476 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 489 12018 332 NA NA NA NA NA NA 506 4910 534 NA NA NA NA NA 
1727686800.0 136.761 NA 173 454 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 411 12852 218 NA NA NA NA NA NA 667 4463 281 NA NA NA NA NA 
1727686800.0 136.762 NA 171 417 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 430 14472 214 NA NA NA NA NA NA 878 5331 254 NA NA NA NA NA 
1727686800.0 136.763 NA 172 403 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 471 11439 211 NA NA NA NA NA NA 390 4255 247 NA NA NA NA NA 
1727686800.0 136.764 NA 171 462 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 430 11500 282 NA NA NA NA NA NA 429 4898 359 NA NA NA NA NA 
1727686800.0 136.765 NA 172 497 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 462 9969 258 NA NA NA NA NA NA 499 3795 291 NA NA NA NA NA 
1727686800.0 136.766 NA 171 382 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 422 11195 228 NA NA NA NA NA NA 372 4295 262 NA NA NA NA NA 
1727686800.0 136.767 NA 171 489 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 407 8498 346 NA NA NA NA NA NA 379 3594 472 NA NA NA NA NA 
1727686800.0 136.768 NA 169 402 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 506 10672 243 NA NA NA NA NA NA 460 4238 272 NA NA NA NA NA 
1727686800.0 136.769 NA 172 459 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 398 7709 332 NA NA NA NA NA NA 402 3111 509 NA NA NA NA NA 
1727686800.0 136.77 NA 172 444 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 396 7920 227 NA NA NA NA NA NA 414 3261 255 NA NA NA NA NA 
1727686800.0 136.771 NA 173 457 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 428 7724 308 NA NA NA NA NA NA 329 3123 341 NA NA NA NA NA 
1727686800.0 136.772 NA 173 438 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 413 9063 218 NA NA NA NA NA NA 408 3522 247 NA NA NA NA NA 
1727686800.0 136.773 NA 172 444 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 421 7924 221 NA NA NA NA NA NA 437 3277 253 NA NA NA NA NA 
1727686800.0 136.774 NA 172 398 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 437 7959 207 NA NA NA NA NA NA 397 3223 238 NA NA NA NA NA 
1727686800.0 136.775 NA 171 461 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 382 7515 281 NA NA NA NA NA NA 343 3026 410 NA NA NA NA NA 
1727686800.0 136.776 NA 172 485 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 403 7232 275 NA NA NA NA NA NA 335 2973 363 NA NA NA NA NA 
1727686800.0 136.777 NA 174 442 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 394 8378 229 NA NA NA NA NA NA 365 3515 260 NA NA NA NA NA 
1727686800.0 136.778 NA 173 486 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 358 5279 303 NA NA NA NA NA NA 397 2575 335 NA NA NA NA NA 
1727686800.0 136.779 NA 173 399 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 451 7459 237 NA NA NA NA NA NA 363 3177 266 NA NA NA NA NA 
1727686800.0 136.78 NA 193 542 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 410 9523 334 NA NA NA NA NA NA 443 3729 365 NA NA NA NA NA 
1727686800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 519 210 NA NA NA NA NA NA NA 672 328 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 335 195 NA NA NA NA NA NA NA 644 306 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA NA 1350 307 NA NA NA NA NA NA 
1727686800.0 136.781 NA 192 436 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 369 9878 259 NA NA NA NA NA NA 317 3866 290 NA NA NA NA NA 
1727686800.0 136.782 NA 191 525 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 492 10919 326 NA NA NA NA NA NA 533 4445 357 NA NA NA NA NA 
1727686800.0 136.783 NA 194 479 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 372 12375 261 NA NA NA NA NA NA 335 4400 328 NA NA NA NA NA 
1727686800.0 136.784 NA 192 397 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 398 9619 292 NA NA NA NA NA NA 463 3977 411 NA NA NA NA NA 
1727686800.0 136.785 NA 193 436 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 459 10716 245 NA NA NA NA NA NA 471 4066 281 NA NA NA NA NA 
1727686800.0 136.786 NA 193 543 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 386 10779 293 NA NA NA NA NA NA 415 4167 325 NA NA NA NA NA 
1727686800.0 136.787 NA 194 608 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 416 9837 285 NA NA NA NA NA NA 394 4197 320 NA NA NA NA NA 
1727686800.0 136.788 NA 193 476 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 390 11937 256 NA NA NA NA NA NA 419 5106 295 NA NA NA NA NA 
1727686800.0 136.789 NA 194 585 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 395 9133 364 NA NA NA NA NA NA 536 3594 452 NA NA NA NA NA 
1727686800.0 136.79 NA 196 442 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 422 6015 303 NA NA NA NA NA NA 361 2810 423 NA NA NA NA NA 
1727686800.0 136.791 NA 199 460 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 383 2427 304 NA NA NA NA NA NA 308 1929 362 NA NA NA NA NA 
1727686800.0 136.792 NA 196 550 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 394 8293 335 NA NA NA NA NA NA 415 3290 366 NA NA NA NA NA 
1727686800.0 136.793 NA 195 485 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 378 7986 291 NA NA NA NA NA NA 407 3372 444 NA NA NA NA NA 
1727686800.0 136.794 NA 193 542 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 466 8667 345 NA NA NA NA NA NA 516 3594 385 NA NA NA NA NA 
1727686800.0 136.795 NA 196 492 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 382 9033 280 NA NA NA NA NA NA 352 3799 340 NA NA NA NA NA 
1727686800.0 136.796 NA 196 440 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 380 8192 293 NA NA NA NA NA NA 389 3782 437 NA NA NA NA NA 
1727686800.0 136.797 NA 195 438 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 439 8910 244 NA NA NA NA NA NA 445 3583 280 NA NA NA NA NA 
1727686800.0 136.798 NA 194 541 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 396 8522 289 NA NA NA NA NA NA 450 3450 318 NA NA NA NA NA 
1727686800.0 136.799 NA 193 620 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 443 8497 308 NA NA NA NA NA NA 507 3579 335 NA NA NA NA NA 
1727686800.0 136.8 NA 195 491 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 381 8788 289 NA NA NA NA NA NA 358 3771 437 NA NA NA NA NA 
1727686800.0 136.801 NA 195 576 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 334 5996 326 NA NA NA NA NA NA 306 3085 354 NA NA NA NA NA 
1727686800.0 136.802 NA 196 440 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 448 7408 302 NA NA NA NA NA NA 370 3315 413 NA NA NA NA NA 
1727686800.0 136.803 NA 195 467 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 407 2420 296 NA NA NA NA NA NA 423 2059 354 NA NA NA NA NA 
1727686800.0 136.804 NA 195 534 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 390 8283 334 NA NA NA NA NA NA 509 3548 366 NA NA NA NA NA 
1727686800.0 136.805 NA 195 477 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 389 8499 273 NA NA NA NA NA NA 413 3456 318 NA NA NA NA NA 
1727686800.0 136.806 NA 195 531 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 452 8350 339 NA NA NA NA NA NA 423 3482 373 NA NA NA NA NA 
1727686800.0 136.807 NA 195 483 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 398 9329 284 NA NA NA NA NA NA 452 3834 488 NA NA NA NA NA 
1727686800.0 136.808 NA 194 480 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 390 8371 262 NA NA NA NA NA NA 421 3501 295 NA NA NA NA NA 
1727686800.0 136.809 NA 196 404 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 449 8193 243 NA NA NA NA NA NA 473 3535 269 NA NA NA NA NA 
1727686800.0 136.81 NA 196 531 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 376 8152 291 NA NA NA NA NA NA 396 3548 324 NA NA NA NA NA 
1727686800.0 136.811 NA 195 604 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 423 8433 326 NA NA NA NA NA NA 496 3675 405 NA NA NA NA NA 
1727686800.0 136.812 NA 194 480 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 396 9285 280 NA NA NA NA NA NA 449 3759 338 NA NA NA NA NA 
1727686800.0 136.813 NA 196 575 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 338 5914 334 NA NA NA NA NA NA 390 2675 366 NA NA NA NA NA 
1727686800.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 462 7917 305 NA NA NA NA NA NA 452 3347 412 NA NA NA NA NA 
1727686800.0 136.815 NA 199 464 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 396 2554 308 NA NA NA NA NA NA 409 2150 362 NA NA NA NA NA 
1727686800.0 136.816 NA 195 517 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 414 12004 357 NA NA NA NA NA NA 917 4837 521 NA NA NA NA NA 
1727686800.0 136.817 NA 195 466 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 389 10518 261 NA NA NA NA NA NA 459 4041 291 NA NA NA NA NA 
1727686800.0 136.818 NA 194 553 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 454 11351 338 NA NA NA NA NA NA 434 4936 374 NA NA NA NA NA 
1727686800.0 136.819 NA 195 443 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 412 12679 258 NA NA NA NA NA NA 739 5281 297 NA NA NA NA NA 
1727686800.0 136.82 NA 195 437 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 374 11742 261 NA NA NA NA NA NA 389 4206 325 NA NA NA NA NA 
1727686800.0 136.821 NA 194 446 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 445 10945 274 NA NA NA NA NA NA 471 4359 391 NA NA NA NA NA 
1727686800.0 136.822 NA 193 548 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 385 10632 301 NA NA NA NA NA NA 415 4292 338 NA NA NA NA NA 
1727686800.0 136.823 NA 194 570 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 419 10401 300 NA NA NA NA NA NA 433 4243 337 NA NA NA NA NA 
1727686800.0 136.824 NA 195 448 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 383 13049 268 NA NA NA NA NA NA 710 4662 377 NA NA NA NA NA 
1727686800.0 136.825 NA 194 598 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 366 7465 342 NA NA NA NA NA NA 395 3179 408 NA NA NA NA NA 
1727686800.0 136.826 NA 195 418 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 477 10520 285 NA NA NA NA NA NA 486 4042 328 NA NA NA NA NA 
1727686800.0 136.827 NA 200 466 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 360 2600 291 NA NA NA NA NA NA 344 2124 323 NA NA NA NA NA 
1727686800.0 136.828 NA 196 580 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 398 12637 332 NA NA NA NA NA NA 427 4491 398 NA NA NA NA NA 
1727686800.0 136.829 NA 195 482 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 370 12152 274 NA NA NA NA NA NA 348 4350 381 NA NA NA NA NA 
1727686800.0 136.83 NA 193 558 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 486 12826 340 NA NA NA NA NA NA 882 5599 383 NA NA NA NA NA 
1727686800.0 136.831 NA 195 504 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 397 13558 262 NA NA NA NA NA NA 1234 4873 346 NA NA NA NA NA 
1727686800.0 136.832 NA 198 513 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 376 14914 250 NA NA NA NA NA NA 655 5783 281 NA NA NA NA NA 
1727686800.0 136.833 NA 195 449 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 416 12961 233 NA NA NA NA NA NA 576 4554 264 NA NA NA NA NA 
1727686800.0 136.834 NA 193 562 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 407 12754 319 NA NA NA NA NA NA 698 5470 504 NA NA NA NA NA 
1727686800.0 136.835 NA 195 624 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 451 11860 295 NA NA NA NA NA NA 766 5313 327 NA NA NA NA NA 
1727686800.0 136.836 NA 197 478 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 400 13307 269 NA NA NA NA NA NA 1257 4691 349 NA NA NA NA NA 
1727686800.0 136.837 NA 195 606 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 384 9719 349 NA NA NA NA NA NA 448 3882 388 NA NA NA NA NA 
1727686800.0 136.838 NA 193 465 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 507 11916 279 NA NA NA NA NA NA 628 5087 328 NA NA NA NA NA 
1727686800.0 136.839 NA 204 466 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 368 2583 288 NA NA NA NA NA NA 368 2123 320 NA NA NA NA NA 
1727686800.0 136.8391 NA 240 530 0 NA NA NA NA NA NA 354 830 0 NA NA NA NA NA NA 871 10920 303 NA NA NA NA NA NA 1166 4030 336 NA NA NA NA NA 
1727686800.0 136.84 NA 195 447 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 412 9994 270 NA NA NA NA NA NA 474 4117 382 NA NA NA NA NA 
1727686800.0 136.841 NA 196 444 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 404 10375 276 NA NA NA NA NA NA 518 4330 402 NA NA NA NA NA 
1727686800.0 136.842 NA 196 453 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 385 13103 239 NA NA NA NA NA NA 758 4944 304 NA NA NA NA NA 
1727686800.0 136.843 NA 193 454 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 407 15554 232 NA NA NA NA NA NA 2036 5847 260 NA NA NA NA NA 
1727686800.0 136.844 NA 192 445 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 493 8907 238 NA NA NA NA NA NA 474 3749 270 NA NA NA NA NA 
1727686800.0 136.845 NA 195 435 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 419 7639 241 NA NA NA NA NA NA 328 3211 269 NA NA NA NA NA 
1727686800.0 136.846 NA 195 429 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 432 7264 243 NA NA NA NA NA NA 382 3192 279 NA NA NA NA NA 
1727686800.0 136.847 NA 193 439 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 505 11152 252 NA NA NA NA NA NA 525 4522 287 NA NA NA NA NA 
1727686800.0 136.848 NA 195 455 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 497 13180 243 NA NA NA NA NA NA 988 6102 279 NA NA NA NA NA 
1727686800.0 136.849 NA 195 519 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 367 8128 349 NA NA NA NA NA NA 473 3272 387 NA NA NA NA NA 
1727686800.0 136.85 NA 194 536 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 361 8619 279 NA NA NA NA NA NA 455 3594 326 NA NA NA NA NA 
1727686800.0 136.8501 NA 193 439 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 356 9174 250 NA NA NA NA NA NA 420 3628 279 NA NA NA NA NA 
1727686800.0 136.851 NA 193 528 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 421 8836 351 NA NA NA NA NA NA 421 3709 410 NA NA NA NA NA 
1727686800.0 136.852 NA 194 496 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 387 10096 285 NA NA NA NA NA NA 559 4275 435 NA NA NA NA NA 
1727686800.0 136.853 NA 194 487 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 364 8253 273 NA NA NA NA NA NA 424 3402 331 NA NA NA NA NA 
1727686800.0 136.854 NA 194 435 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 428 9212 249 NA NA NA NA NA NA 508 4020 281 NA NA NA NA NA 
1727686800.0 136.855 NA 195 595 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 401 8507 304 NA NA NA NA NA NA 508 3632 336 NA NA NA NA NA 
1727686800.0 136.856 NA 195 616 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 319 6350 362 NA NA NA NA NA NA 375 3113 448 NA NA NA NA NA 
1727686800.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 253 1991 347 NA NA NA NA NA NA 250 1792 500 NA NA NA NA NA 
1727686800.0 136.8562 NA 184 410 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 250 1911 336 NA NA NA NA NA NA 297 2144 447 NA NA NA NA NA 
1727686800.0 136.857 NA 194 446 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 450 8075 272 NA NA NA NA NA NA 489 3370 298 NA NA NA NA NA 
1727686800.0 136.858 NA 197 460 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 374 2618 290 NA NA NA NA NA NA 366 2382 322 NA NA NA NA NA 
