Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 353 1570 367 NA NA NA NA NA NA 352 1635 506 NA NA NA NA NA 
1726520400.0 1354.0 NA 234 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 337 1548 341 NA NA NA NA NA NA 453 2298 469 NA NA NA NA NA 
1726520400.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 356 1573 370 NA NA NA NA NA NA 310 1658 470 NA NA NA NA NA 
1726520400.0 1356.0 168 226 451 0 219 NA NA NA NA 265 314 612 0 306 NA NA NA NA 1337 333 1510 349 593 NA NA NA NA 754 368 1538 422 723 NA NA NA NA 
1726520400.0 136.721 NA 172 442 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 358 4674 318 NA NA NA NA NA NA 409 2200 385 NA NA NA NA NA 
1726520400.0 136.722 NA 170 431 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 353 5293 214 NA NA NA NA NA NA 429 2537 236 NA NA NA NA NA 
1726520400.0 136.723 NA 173 441 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 395 5338 294 NA NA NA NA NA NA 382 2491 322 NA NA NA NA NA 
1726520400.0 136.724 NA 173 436 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 362 6025 210 NA NA NA NA NA NA 429 2755 239 NA NA NA NA NA 
1726520400.0 136.725 NA 173 428 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 341 5141 202 NA NA NA NA NA NA 322 2598 225 NA NA NA NA NA 
1726520400.0 136.726 NA 123 388 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 378 5466 212 NA NA NA NA NA NA 333 2540 275 NA NA NA NA NA 
1726520400.0 136.727 NA 273 436 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 588 5285 296 NA NA NA NA NA NA 440 2437 333 NA NA NA NA NA 
1726520400.0 136.728 NA 274 486 0 NA NA NA NA NA NA 387 696 0 NA NA NA NA NA NA 670 5721 291 NA NA NA NA NA NA 496 2592 319 NA NA NA NA NA 
1726520400.0 136.729 NA 172 451 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 332 5270 234 NA NA NA NA NA NA 306 2402 261 NA NA NA NA NA 
1726520400.0 136.73 NA 172 449 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 368 5257 236 NA NA NA NA NA NA 317 2608 266 NA NA NA NA NA 
1726520400.0 136.731 NA 171 443 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 344 5384 222 NA NA NA NA NA NA 431 2544 253 NA NA NA NA NA 
1726520400.0 136.732 NA 170 478 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 335 4165 312 NA NA NA NA NA NA 301 2129 371 NA NA NA NA NA 
1726520400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 900 270 218 NA NA NA NA NA NA 1002 413 311 NA NA NA NA NA 
1726520400.0 136.734 NA 170 391 0 NA NA NA NA NA NA 244 567 0 NA NA NA NA NA NA 440 5184 240 NA NA NA NA NA NA 394 2464 286 NA NA NA NA NA 
1726520400.0 136.735 NA 177 386 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 398 2270 269 NA NA NA NA NA NA 396 2489 342 NA NA NA NA NA 
1726520400.0 136.736 NA 173 456 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 385 7398 291 NA NA NA NA NA NA 300 2921 323 NA NA NA NA NA 
1726520400.0 136.737 NA 172 435 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 405 8697 229 NA NA NA NA NA NA 408 3779 268 NA NA NA NA NA 
1726520400.0 136.738 NA 173 452 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 475 8719 295 NA NA NA NA NA NA 366 3562 323 NA NA NA NA NA 
1726520400.0 136.739 NA 171 434 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 416 9992 210 NA NA NA NA NA NA 346 3927 237 NA NA NA NA NA 
1726520400.0 136.74 NA 172 447 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 406 8399 208 NA NA NA NA NA NA 326 3539 233 NA NA NA NA NA 
1726520400.0 136.741 NA 172 387 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 432 8542 201 NA NA NA NA NA NA 348 3899 232 NA NA NA NA NA 
1726520400.0 136.742 NA 172 429 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 367 7877 251 NA NA NA NA NA NA 280 3016 288 NA NA NA NA NA 
1726520400.0 136.743 NA 172 450 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 415 7511 256 NA NA NA NA NA NA 314 2895 299 NA NA NA NA NA 
1726520400.0 136.744 NA 170 432 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 395 8436 213 NA NA NA NA NA NA 324 3842 236 NA NA NA NA NA 
1726520400.0 136.745 NA 170 490 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 374 5941 302 NA NA NA NA NA NA 474 2655 344 NA NA NA NA NA 
1726520400.0 136.746 NA 170 352 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 477 8050 240 NA NA NA NA NA NA 418 3316 286 NA NA NA NA NA 
1726520400.0 136.747 NA 171 422 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 395 7600 296 NA NA NA NA NA NA 425 2950 329 NA NA NA NA NA 
1726520400.0 136.748 NA 172 395 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 390 7853 228 NA NA NA NA NA NA 402 3277 277 NA NA NA NA NA 
1726520400.0 136.749 NA 172 460 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 498 8797 299 NA NA NA NA NA NA 496 3784 328 NA NA NA NA NA 
1726520400.0 136.75 NA 172 458 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 416 9834 210 NA NA NA NA NA NA 404 3899 235 NA NA NA NA NA 
1726520400.0 136.751 NA 172 450 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 419 10118 211 NA NA NA NA NA NA 337 3857 240 NA NA NA NA NA 
1726520400.0 136.752 NA 172 398 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 431 8179 194 NA NA NA NA NA NA 354 3248 221 NA NA NA NA NA 
1726520400.0 136.753 NA 170 455 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 372 8097 245 NA NA NA NA NA NA 288 3126 279 NA NA NA NA NA 
1726520400.0 136.754 NA 176 504 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 392 6938 259 NA NA NA NA NA NA 333 2912 309 NA NA NA NA NA 
1726520400.0 136.755 NA 172 410 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 409 9340 219 NA NA NA NA NA NA 345 3772 246 NA NA NA NA NA 
1726520400.0 136.756 NA 171 486 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 366 5653 292 NA NA NA NA NA NA 449 2492 319 NA NA NA NA NA 
1726520400.0 136.757 NA 171 402 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 450 7873 242 NA NA NA NA NA NA 351 3210 289 NA NA NA NA NA 
1726520400.0 136.758 NA 172 466 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 396 9497 312 NA NA NA NA NA NA 285 3566 419 NA NA NA NA NA 
1726520400.0 136.759 NA 171 395 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 414 10528 223 NA NA NA NA NA NA 340 3836 255 NA NA NA NA NA 
1726520400.0 136.76 NA 150 487 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 509 12378 328 NA NA NA NA NA NA 571 5285 464 NA NA NA NA NA 
1726520400.0 136.761 NA 171 404 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 419 12754 201 NA NA NA NA NA NA 745 4368 224 NA NA NA NA NA 
1726520400.0 136.762 NA 171 421 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 434 14466 222 NA NA NA NA NA NA 1157 5509 281 NA NA NA NA NA 
1726520400.0 136.763 NA 171 410 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 476 11760 208 NA NA NA NA NA NA 509 4966 260 NA NA NA NA NA 
1726520400.0 136.764 NA 171 463 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 444 11385 267 NA NA NA NA NA NA 453 4263 346 NA NA NA NA NA 
1726520400.0 136.765 NA 171 502 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 451 9673 261 NA NA NA NA NA NA 445 3695 315 NA NA NA NA NA 
1726520400.0 136.766 NA 171 398 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 424 11043 238 NA NA NA NA NA NA 429 3968 279 NA NA NA NA NA 
1726520400.0 136.767 NA 171 492 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 405 8120 319 NA NA NA NA NA NA 422 3322 458 NA NA NA NA NA 
1726520400.0 136.768 NA 171 376 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 499 10782 236 NA NA NA NA NA NA 404 4099 272 NA NA NA NA NA 
1726520400.0 136.769 NA 173 463 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 360 7449 293 NA NA NA NA NA NA 260 2991 322 NA NA NA NA NA 
1726520400.0 136.77 NA 170 447 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 372 7818 226 NA NA NA NA NA NA 352 3309 259 NA NA NA NA NA 
1726520400.0 136.771 NA 171 462 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 414 7449 290 NA NA NA NA NA NA 298 2929 316 NA NA NA NA NA 
1726520400.0 136.772 NA 172 440 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 403 9108 213 NA NA NA NA NA NA 470 3701 241 NA NA NA NA NA 
1726520400.0 136.773 NA 172 446 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 387 7665 211 NA NA NA NA NA NA 336 3339 244 NA NA NA NA NA 
1726520400.0 136.774 NA 172 401 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 410 7921 190 NA NA NA NA NA NA 407 3435 214 NA NA NA NA NA 
1726520400.0 136.775 NA 172 461 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 358 7395 252 NA NA NA NA NA NA 284 3049 292 NA NA NA NA NA 
1726520400.0 136.776 NA 123 486 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 390 6961 252 NA NA NA NA NA NA 338 2757 288 NA NA NA NA NA 
1726520400.0 136.777 NA 173 451 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 354 8203 226 NA NA NA NA NA NA 262 3256 269 NA NA NA NA NA 
1726520400.0 136.778 NA 175 487 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 355 5155 289 NA NA NA NA NA NA 389 2379 313 NA NA NA NA NA 
1726520400.0 136.779 NA 170 402 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 439 7295 245 NA NA NA NA NA NA 344 3110 292 NA NA NA NA NA 
1726520400.0 136.78 NA 193 532 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 366 9549 323 NA NA NA NA NA NA 284 4173 351 NA NA NA NA NA 
1726520400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 496 188 NA NA NA NA NA NA NA 769 297 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 302 176 NA NA NA NA NA NA NA 500 284 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 609 186 NA NA NA NA NA NA NA 1062 297 NA NA NA NA NA NA 
1726520400.0 136.781 NA 192 479 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 371 10017 280 NA NA NA NA NA NA 339 3843 430 NA NA NA NA NA 
1726520400.0 136.782 NA 194 556 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 483 10752 359 NA NA NA NA NA NA 372 3833 440 NA NA NA NA NA 
1726520400.0 136.783 NA 193 457 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 375 12356 258 NA NA NA NA NA NA 576 4562 314 NA NA NA NA NA 
1726520400.0 136.784 NA 193 448 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 377 9292 264 NA NA NA NA NA NA 430 3726 307 NA NA NA NA NA 
1726520400.0 136.785 NA 194 447 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 460 10488 253 NA NA NA NA NA NA 420 3975 323 NA NA NA NA NA 
1726520400.0 136.786 NA 193 541 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 388 10504 283 NA NA NA NA NA NA 410 3853 309 NA NA NA NA NA 
1726520400.0 136.787 NA 195 615 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 416 9935 307 NA NA NA NA NA NA 484 4004 363 NA NA NA NA NA 
1726520400.0 136.788 NA 192 479 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 397 12058 277 NA NA NA NA NA NA 408 4767 376 NA NA NA NA NA 
1726520400.0 136.789 NA 191 594 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 372 8945 327 NA NA NA NA NA NA 453 3906 353 NA NA NA NA NA 
1726520400.0 136.79 NA 196 449 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 421 5905 273 NA NA NA NA NA NA 465 2676 314 NA NA NA NA NA 
1726520400.0 136.791 NA 196 466 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 391 2388 307 NA NA NA NA NA NA 338 1970 450 NA NA NA NA NA 
1726520400.0 136.792 NA 195 500 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 380 8158 354 NA NA NA NA NA NA 382 3452 534 NA NA NA NA NA 
1726520400.0 136.793 NA 194 490 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 354 7752 257 NA NA NA NA NA NA 321 3333 293 NA NA NA NA NA 
1726520400.0 136.794 NA 195 548 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 443 8541 323 NA NA NA NA NA NA 547 3683 352 NA NA NA NA NA 
1726520400.0 136.795 NA 195 490 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 376 9122 278 NA NA NA NA NA NA 354 3757 360 NA NA NA NA NA 
1726520400.0 136.796 NA 194 439 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 358 7904 265 NA NA NA NA NA NA 343 3763 307 NA NA NA NA NA 
1726520400.0 136.797 NA 194 440 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 423 8702 246 NA NA NA NA NA NA 545 3694 286 NA NA NA NA NA 
1726520400.0 136.798 NA 196 544 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 372 8429 301 NA NA NA NA NA NA 449 3667 368 NA NA NA NA NA 
1726520400.0 136.799 NA 194 621 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 413 8347 297 NA NA NA NA NA NA 505 3614 344 NA NA NA NA NA 
1726520400.0 136.8 NA 196 495 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 370 8717 269 NA NA NA NA NA NA 396 3677 315 NA NA NA NA NA 
1726520400.0 136.801 NA 194 582 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 330 5692 326 NA NA NA NA NA NA 351 2589 355 NA NA NA NA NA 
1726520400.0 136.802 NA 193 442 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 436 7333 264 NA NA NA NA NA NA 413 3133 292 NA NA NA NA NA 
1726520400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 373 2343 281 NA NA NA NA NA NA 358 1987 317 NA NA NA NA NA 
1726520400.0 136.804 NA 197 531 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 364 8061 326 NA NA NA NA NA NA 325 3727 363 NA NA NA NA NA 
1726520400.0 136.805 NA 195 482 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 361 8481 278 NA NA NA NA NA NA 296 3476 343 NA NA NA NA NA 
1726520400.0 136.806 NA 195 524 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 429 8087 327 NA NA NA NA NA NA 390 3523 356 NA NA NA NA NA 
1726520400.0 136.807 NA 195 488 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 376 8975 255 NA NA NA NA NA NA 421 3628 295 NA NA NA NA NA 
1726520400.0 136.808 NA 193 485 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 379 8296 269 NA NA NA NA NA NA 488 3985 310 NA NA NA NA NA 
1726520400.0 136.809 NA 195 415 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 426 8235 243 NA NA NA NA NA NA 376 3631 276 NA NA NA NA NA 
1726520400.0 136.81 NA 195 529 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 353 7853 295 NA NA NA NA NA NA 331 3194 346 NA NA NA NA NA 
1726520400.0 136.811 NA 195 609 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 403 8293 311 NA NA NA NA NA NA 467 3886 414 NA NA NA NA NA 
1726520400.0 136.812 NA 194 486 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 375 9081 273 NA NA NA NA NA NA 453 3698 321 NA NA NA NA NA 
1726520400.0 136.813 NA 194 584 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 340 5680 338 NA NA NA NA NA NA 443 2557 386 NA NA NA NA NA 
1726520400.0 136.814 NA 196 444 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 440 7753 270 NA NA NA NA NA NA 379 3241 320 NA NA NA NA NA 
1726520400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 368 2441 299 NA NA NA NA NA NA 332 2038 384 NA NA NA NA NA 
1726520400.0 136.816 NA 194 559 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 434 12244 347 NA NA NA NA NA NA 586 5471 409 NA NA NA NA NA 
1726520400.0 136.817 NA 194 462 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 384 10409 273 NA NA NA NA NA NA 402 3883 339 NA NA NA NA NA 
1726520400.0 136.818 NA 194 551 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 478 11514 325 NA NA NA NA NA NA 474 5003 349 NA NA NA NA NA 
1726520400.0 136.819 NA 190 477 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 393 12547 246 NA NA NA NA NA NA 834 4499 278 NA NA NA NA NA 
1726520400.0 136.82 NA 194 463 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 409 12359 276 NA NA NA NA NA NA 412 5054 369 NA NA NA NA NA 
1726520400.0 136.821 NA 194 404 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 440 10770 251 NA NA NA NA NA NA 418 4081 300 NA NA NA NA NA 
1726520400.0 136.822 NA 195 545 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 384 10428 292 NA NA NA NA NA NA 433 3785 326 NA NA NA NA NA 
1726520400.0 136.823 NA 194 614 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 431 10308 286 NA NA NA NA NA NA 436 3919 314 NA NA NA NA NA 
1726520400.0 136.824 NA 195 493 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 383 13422 264 NA NA NA NA NA NA 1247 4788 319 NA NA NA NA NA 
1726520400.0 136.825 NA 194 600 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 349 7494 327 NA NA NA NA NA NA 430 3115 353 NA NA NA NA NA 
1726520400.0 136.826 NA 196 414 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 453 10429 282 NA NA NA NA NA NA 352 3973 341 NA NA NA NA NA 
1726520400.0 136.827 NA 199 469 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 333 2491 278 NA NA NA NA NA NA 288 2027 308 NA NA NA NA NA 
1726520400.0 136.828 NA 162 579 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 394 12728 330 NA NA NA NA NA NA 532 4333 376 NA NA NA NA NA 
1726520400.0 136.829 NA 195 443 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 366 12216 261 NA NA NA NA NA NA 585 4418 326 NA NA NA NA NA 
1726520400.0 136.83 NA 183 541 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 438 12482 328 NA NA NA NA NA NA 498 4304 400 NA NA NA NA NA 
1726520400.0 136.831 NA 194 470 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 385 13718 245 NA NA NA NA NA NA 994 4946 275 NA NA NA NA NA 
1726520400.0 136.832 NA 194 490 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 382 14679 258 NA NA NA NA NA NA 2371 5492 329 NA NA NA NA NA 
1726520400.0 136.833 NA 196 456 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 410 12903 223 NA NA NA NA NA NA 588 4536 246 NA NA NA NA NA 
1726520400.0 136.834 NA 197 524 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 413 12789 310 NA NA NA NA NA NA 445 5057 416 NA NA NA NA NA 
1726520400.0 136.835 NA 194 608 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 411 11566 289 NA NA NA NA NA NA 464 4276 342 NA NA NA NA NA 
1726520400.0 136.836 NA 196 505 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 393 13302 264 NA NA NA NA NA NA 996 4693 323 NA NA NA NA NA 
1726520400.0 136.837 NA 194 606 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 374 9618 326 NA NA NA NA NA NA 373 3853 353 NA NA NA NA NA 
1726520400.0 136.838 NA 194 463 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 491 12139 290 NA NA NA NA NA NA 402 5289 378 NA NA NA NA NA 
1726520400.0 136.839 NA 202 471 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 349 2534 285 NA NA NA NA NA NA 339 2100 326 NA NA NA NA NA 
1726520400.0 136.8391 NA 233 557 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 890 10944 294 NA NA NA NA NA NA 2606 3868 338 NA NA NA NA NA 
1726520400.0 136.84 NA 197 454 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 403 9697 245 NA NA NA NA NA NA 468 3900 280 NA NA NA NA NA 
1726520400.0 136.841 NA 196 447 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 387 10015 256 NA NA NA NA NA NA 395 3861 318 NA NA NA NA NA 
1726520400.0 136.842 NA 196 449 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 387 13514 231 NA NA NA NA NA NA 1261 4827 262 NA NA NA NA NA 
1726520400.0 136.843 NA 193 458 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 396 15480 244 NA NA NA NA NA NA 841 5447 315 NA NA NA NA NA 
1726520400.0 136.844 NA 192 442 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 477 8950 246 NA NA NA NA NA NA 488 3713 293 NA NA NA NA NA 
1726520400.0 136.845 NA 195 440 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 419 7365 235 NA NA NA NA NA NA 364 3221 267 NA NA NA NA NA 
1726520400.0 136.846 NA 195 429 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 417 7069 240 NA NA NA NA NA NA 385 3140 273 NA NA NA NA NA 
1726520400.0 136.847 NA 193 448 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 483 10417 240 NA NA NA NA NA NA 408 3911 268 NA NA NA NA NA 
1726520400.0 136.848 NA 194 454 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 453 12545 225 NA NA NA NA NA NA 526 4463 253 NA NA NA NA NA 
1726520400.0 136.849 NA 194 526 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 345 8160 348 NA NA NA NA NA NA 411 3970 429 NA NA NA NA NA 
1726520400.0 136.85 NA 194 536 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 340 8471 263 NA NA NA NA NA NA 433 3683 294 NA NA NA NA NA 
1726520400.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 340 9035 246 NA NA NA NA NA NA 375 3699 283 NA NA NA NA NA 
1726520400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 414 8398 354 NA NA NA NA NA NA 421 3322 501 NA NA NA NA NA 
1726520400.0 136.852 NA 196 496 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 356 9754 274 NA NA NA NA NA NA 363 3798 404 NA NA NA NA NA 
1726520400.0 136.853 NA 196 483 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 349 8279 264 NA NA NA NA NA NA 377 3889 306 NA NA NA NA NA 
1726520400.0 136.854 NA 193 440 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 398 9043 245 NA NA NA NA NA NA 476 3780 295 NA NA NA NA NA 
1726520400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 374 8440 303 NA NA NA NA NA NA 376 3576 342 NA NA NA NA NA 
1726520400.0 136.856 NA 195 618 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 300 6246 341 NA NA NA NA NA NA 335 3047 385 NA NA NA NA NA 
1726520400.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 255 2082 335 NA NA NA NA NA NA 255 2423 436 NA NA NA NA NA 
1726520400.0 136.8562 NA 182 440 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 248 1901 325 NA NA NA NA NA NA 344 2122 429 NA NA NA NA NA 
1726520400.0 136.857 NA 194 441 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 433 8212 272 NA NA NA NA NA NA 480 3597 319 NA NA NA NA NA 
1726520400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 358 2522 305 NA NA NA NA NA NA 352 2145 437 NA NA NA NA NA 
