Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 329 1493 334 NA NA NA NA NA NA 296 1634 381 NA NA NA NA NA 
1727560800.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 360 1778 391 NA NA NA NA NA NA 320 2094 488 NA NA NA NA NA 
1727560800.0 1355.0 NA 232 421 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 358 1515 333 NA NA NA NA NA NA 472 1573 375 NA NA NA NA NA 
1727560800.0 1356.0 169 226 448 0 213 NA NA NA NA 265 317 606 0 306 NA NA NA NA 1395 331 1471 344 563 NA NA NA NA 764 303 1408 458 552 NA NA NA NA 
1727560800.0 136.721 NA 171 439 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 382 4983 350 NA NA NA NA NA NA 395 2528 546 NA NA NA NA NA 
1727560800.0 136.722 NA 170 426 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 341 5253 223 NA NA NA NA NA NA 298 2455 266 NA NA NA NA NA 
1727560800.0 136.723 NA 172 438 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 435 5500 335 NA NA NA NA NA NA 475 2437 403 NA NA NA NA NA 
1727560800.0 136.724 NA 172 431 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 347 5904 212 NA NA NA NA NA NA 302 2604 239 NA NA NA NA NA 
1727560800.0 136.725 NA 170 428 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 373 5565 233 NA NA NA NA NA NA 339 2568 287 NA NA NA NA NA 
1727560800.0 136.726 NA 173 386 0 NA NA NA NA NA NA 261 543 0 NA NA NA NA NA NA 367 5340 197 NA NA NA NA NA NA 288 2479 224 NA NA NA NA NA 
1727560800.0 136.727 NA 274 472 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 659 5629 355 NA NA NA NA NA NA 520 2477 522 NA NA NA NA NA 
1727560800.0 136.728 NA 275 483 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 677 5596 312 NA NA NA NA NA NA 481 2405 374 NA NA NA NA NA 
1727560800.0 136.729 NA 171 445 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 369 5776 288 NA NA NA NA NA NA 335 2488 391 NA NA NA NA NA 
1727560800.0 136.73 NA 170 439 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 372 5516 235 NA NA NA NA NA NA 344 2984 272 NA NA NA NA NA 
1727560800.0 136.731 NA 172 438 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 332 5338 220 NA NA NA NA NA NA 278 2484 254 NA NA NA NA NA 
1727560800.0 136.732 NA 172 473 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 352 4657 347 NA NA NA NA NA NA 295 2432 516 NA NA NA NA NA 
1727560800.0 136.733 NA 258 137 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 884 262 215 NA NA NA NA NA NA 987 586 307 NA NA NA NA NA 
1727560800.0 136.734 NA 170 389 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 426 5239 243 NA NA NA NA NA NA 313 2506 296 NA NA NA NA NA 
1727560800.0 136.735 NA 173 385 0 NA NA NA NA NA NA 256 556 0 NA NA NA NA NA NA 379 2449 271 NA NA NA NA NA NA 296 2619 310 NA NA NA NA NA 
1727560800.0 136.736 NA 170 454 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 404 7717 314 NA NA NA NA NA NA 447 3023 370 NA NA NA NA NA 
1727560800.0 136.737 NA 171 427 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 398 8776 214 NA NA NA NA NA NA 339 3970 239 NA NA NA NA NA 
1727560800.0 136.738 NA 178 453 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 472 8484 304 NA NA NA NA NA NA 445 3342 341 NA NA NA NA NA 
1727560800.0 136.739 NA 155 433 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 429 9728 205 NA NA NA NA NA NA 432 3950 228 NA NA NA NA NA 
1727560800.0 136.74 NA 170 442 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 407 8607 209 NA NA NA NA NA NA 349 3913 231 NA NA NA NA NA 
1727560800.0 136.741 NA 171 393 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 441 8466 198 NA NA NA NA NA NA 409 3595 223 NA NA NA NA NA 
1727560800.0 136.742 NA 172 451 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 375 8008 258 NA NA NA NA NA NA 288 3044 309 NA NA NA NA NA 
1727560800.0 136.743 NA 171 487 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 433 7613 263 NA NA NA NA NA NA 372 2974 320 NA NA NA NA NA 
1727560800.0 136.744 NA 171 435 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 395 8505 214 NA NA NA NA NA NA 332 3687 237 NA NA NA NA NA 
1727560800.0 136.745 NA 172 480 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 366 5968 309 NA NA NA NA NA NA 313 2521 358 NA NA NA NA NA 
1727560800.0 136.746 NA 170 393 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 483 7766 248 NA NA NA NA NA NA 378 3072 292 NA NA NA NA NA 
1727560800.0 136.747 NA 171 459 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 395 7676 310 NA NA NA NA NA NA 370 2949 372 NA NA NA NA NA 
1727560800.0 136.748 NA 170 393 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 389 7535 229 NA NA NA NA NA NA 379 3047 270 NA NA NA NA NA 
1727560800.0 136.749 NA 157 461 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 503 8736 320 NA NA NA NA NA NA 525 3491 389 NA NA NA NA NA 
1727560800.0 136.75 NA 158 463 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 434 9947 212 NA NA NA NA NA NA 426 4010 239 NA NA NA NA NA 
1727560800.0 136.751 NA 169 406 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 427 10022 207 NA NA NA NA NA NA 420 3922 229 NA NA NA NA NA 
1727560800.0 136.752 NA 172 394 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 445 8344 195 NA NA NA NA NA NA 424 3347 219 NA NA NA NA NA 
1727560800.0 136.753 NA 170 462 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 393 8198 262 NA NA NA NA NA NA 404 3077 310 NA NA NA NA NA 
1727560800.0 136.754 NA 177 500 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 402 6937 262 NA NA NA NA NA NA 365 2744 320 NA NA NA NA NA 
1727560800.0 136.755 NA 171 430 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 411 8986 218 NA NA NA NA NA NA 400 3550 244 NA NA NA NA NA 
1727560800.0 136.756 NA 171 485 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 354 5691 313 NA NA NA NA NA NA 289 2520 365 NA NA NA NA NA 
1727560800.0 136.757 NA 172 406 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 476 7700 229 NA NA NA NA NA NA 383 3317 252 NA NA NA NA NA 
1727560800.0 136.758 NA 171 464 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 423 9622 315 NA NA NA NA NA NA 408 3862 453 NA NA NA NA NA 
1727560800.0 136.759 NA 169 450 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 466 11132 241 NA NA NA NA NA NA 450 4103 287 NA NA NA NA NA 
1727560800.0 136.76 NA 171 485 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 522 12648 350 NA NA NA NA NA NA 485 4298 423 NA NA NA NA NA 
1727560800.0 136.761 NA 171 452 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 502 14539 233 NA NA NA NA NA NA 766 5797 273 NA NA NA NA NA 
1727560800.0 136.762 NA 171 395 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 432 14133 211 NA NA NA NA NA NA 738 4855 258 NA NA NA NA NA 
1727560800.0 136.763 NA 171 399 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 517 12472 227 NA NA NA NA NA NA 494 4483 277 NA NA NA NA NA 
1727560800.0 136.764 NA 169 461 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 406 11226 257 NA NA NA NA NA NA 427 4282 300 NA NA NA NA NA 
1727560800.0 136.765 NA 171 491 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 442 9708 245 NA NA NA NA NA NA 386 3637 270 NA NA NA NA NA 
1727560800.0 136.766 NA 170 435 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 472 12019 240 NA NA NA NA NA NA 479 4475 280 NA NA NA NA NA 
1727560800.0 136.767 NA 170 487 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 389 8389 304 NA NA NA NA NA NA 345 3825 333 NA NA NA NA NA 
1727560800.0 136.768 NA 171 395 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 479 10699 229 NA NA NA NA NA NA 452 4104 254 NA NA NA NA NA 
1727560800.0 136.769 NA 172 462 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 394 7619 314 NA NA NA NA NA NA 427 2918 401 NA NA NA NA NA 
1727560800.0 136.77 NA 173 449 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 376 7797 234 NA NA NA NA NA NA 426 3076 279 NA NA NA NA NA 
1727560800.0 136.771 NA 172 459 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 426 7435 310 NA NA NA NA NA NA 318 2866 365 NA NA NA NA NA 
1727560800.0 136.772 NA 172 437 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 392 8959 208 NA NA NA NA NA NA 399 3471 232 NA NA NA NA NA 
1727560800.0 136.773 NA 173 440 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 405 7663 224 NA NA NA NA NA NA 418 3107 273 NA NA NA NA NA 
1727560800.0 136.774 NA 171 400 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 423 7691 196 NA NA NA NA NA NA 409 3037 225 NA NA NA NA NA 
1727560800.0 136.775 NA 173 461 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 365 7349 256 NA NA NA NA NA NA 290 2883 304 NA NA NA NA NA 
1727560800.0 136.776 NA 172 486 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 387 7011 267 NA NA NA NA NA NA 292 2803 317 NA NA NA NA NA 
1727560800.0 136.777 NA 173 440 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 375 8172 225 NA NA NA NA NA NA 391 3307 249 NA NA NA NA NA 
1727560800.0 136.778 NA 172 482 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 394 5930 308 NA NA NA NA NA NA 413 2896 338 NA NA NA NA NA 
1727560800.0 136.779 NA 172 399 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 453 7416 236 NA NA NA NA NA NA 373 3050 278 NA NA NA NA NA 
1727560800.0 136.78 NA 194 539 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 390 9445 350 NA NA NA NA NA NA 390 3507 419 NA NA NA NA NA 
1727560800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 470 193 NA NA NA NA NA NA NA 1004 268 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 489 284 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 577 191 NA NA NA NA NA NA NA 1535 622 NA NA NA NA NA NA 
1727560800.0 136.781 NA 192 470 0 NA NA NA NA NA NA 265 741 0 NA NA NA NA NA NA 384 9850 269 NA NA NA NA NA NA 422 3882 359 NA NA NA NA NA 
1727560800.0 136.782 NA 192 542 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 563 11290 371 NA NA NA NA NA NA 560 4000 433 NA NA NA NA NA 
1727560800.0 136.783 NA 193 485 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 435 13911 297 NA NA NA NA NA NA 602 5927 367 NA NA NA NA NA 
1727560800.0 136.784 NA 192 440 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 372 9226 270 NA NA NA NA NA NA 360 3707 333 NA NA NA NA NA 
1727560800.0 136.785 NA 192 437 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 457 10512 232 NA NA NA NA NA NA 459 3971 256 NA NA NA NA NA 
1727560800.0 136.786 NA 191 538 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 373 10472 306 NA NA NA NA NA NA 418 3995 422 NA NA NA NA NA 
1727560800.0 136.787 NA 193 615 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 461 10942 316 NA NA NA NA NA NA 513 4150 354 NA NA NA NA NA 
1727560800.0 136.788 NA 193 486 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 428 12471 291 NA NA NA NA NA NA 418 4497 352 NA NA NA NA NA 
1727560800.0 136.789 NA 192 584 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 369 8936 346 NA NA NA NA NA NA 400 3631 387 NA NA NA NA NA 
1727560800.0 136.79 NA 197 442 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 426 5930 278 NA NA NA NA NA NA 338 2649 326 NA NA NA NA NA 
1727560800.0 136.791 NA 195 461 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 384 2377 307 NA NA NA NA NA NA 348 1904 500 NA NA NA NA NA 
1727560800.0 136.792 NA 195 539 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 380 8243 342 NA NA NA NA NA NA 407 3795 392 NA NA NA NA NA 
1727560800.0 136.793 NA 195 486 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 354 7806 255 NA NA NA NA NA NA 391 3224 285 NA NA NA NA NA 
1727560800.0 136.794 NA 194 542 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 443 8491 338 NA NA NA NA NA NA 422 3501 371 NA NA NA NA NA 
1727560800.0 136.795 NA 195 490 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 376 8918 253 NA NA NA NA NA NA 409 3705 287 NA NA NA NA NA 
1727560800.0 136.796 NA 194 439 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 372 7978 253 NA NA NA NA NA NA 391 3838 285 NA NA NA NA NA 
1727560800.0 136.797 NA 195 438 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 412 8740 233 NA NA NA NA NA NA 419 3511 257 NA NA NA NA NA 
1727560800.0 136.798 NA 195 539 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 357 8401 308 NA NA NA NA NA NA 380 3611 428 NA NA NA NA NA 
1727560800.0 136.799 NA 195 614 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 406 8417 307 NA NA NA NA NA NA 347 3737 470 NA NA NA NA NA 
1727560800.0 136.8 NA 197 493 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 371 8714 273 NA NA NA NA NA NA 377 3655 390 NA NA NA NA NA 
1727560800.0 136.801 NA 196 585 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 324 5647 348 NA NA NA NA NA NA 293 2477 450 NA NA NA NA NA 
1727560800.0 136.802 NA 194 440 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 446 7340 279 NA NA NA NA NA NA 392 3066 324 NA NA NA NA NA 
1727560800.0 136.803 NA 195 436 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 374 2286 298 NA NA NA NA NA NA 328 1801 426 NA NA NA NA NA 
1727560800.0 136.804 NA 194 539 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 381 8125 333 NA NA NA NA NA NA 405 3784 372 NA NA NA NA NA 
1727560800.0 136.805 NA 194 482 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 373 8319 270 NA NA NA NA NA NA 407 3403 340 NA NA NA NA NA 
1727560800.0 136.806 NA 196 533 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 433 8263 332 NA NA NA NA NA NA 424 3545 362 NA NA NA NA NA 
1727560800.0 136.807 NA 196 481 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 364 9104 269 NA NA NA NA NA NA 319 3621 329 NA NA NA NA NA 
1727560800.0 136.808 NA 195 487 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 368 8181 248 NA NA NA NA NA NA 404 3422 275 NA NA NA NA NA 
1727560800.0 136.809 NA 194 431 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 433 8172 242 NA NA NA NA NA NA 491 3338 272 NA NA NA NA NA 
1727560800.0 136.81 NA 196 528 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 360 8037 306 NA NA NA NA NA NA 418 3334 474 NA NA NA NA NA 
1727560800.0 136.811 NA 194 604 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 396 8233 293 NA NA NA NA NA NA 397 3696 322 NA NA NA NA NA 
1727560800.0 136.812 NA 194 477 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 373 9110 261 NA NA NA NA NA NA 332 4044 295 NA NA NA NA NA 
1727560800.0 136.813 NA 195 577 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 333 5705 354 NA NA NA NA NA NA 308 2519 459 NA NA NA NA NA 
1727560800.0 136.814 NA 195 440 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 434 7813 280 NA NA NA NA NA NA 371 3439 402 NA NA NA NA NA 
1727560800.0 136.815 NA 200 465 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 362 2461 286 NA NA NA NA NA NA 296 2116 316 NA NA NA NA NA 
1727560800.0 136.816 NA 196 560 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 444 13393 386 NA NA NA NA NA NA 990 5594 505 NA NA NA NA NA 
1727560800.0 136.817 NA 194 490 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 425 11400 303 NA NA NA NA NA NA 470 4137 375 NA NA NA NA NA 
1727560800.0 136.818 NA 195 551 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 512 12031 387 NA NA NA NA NA NA 461 4296 470 NA NA NA NA NA 
1727560800.0 136.819 NA 195 467 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 388 12362 253 NA NA NA NA NA NA 655 4481 299 NA NA NA NA NA 
1727560800.0 136.82 NA 186 455 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 396 11887 254 NA NA NA NA NA NA 679 4258 297 NA NA NA NA NA 
1727560800.0 136.821 NA 193 443 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 436 10663 246 NA NA NA NA NA NA 457 4141 305 NA NA NA NA NA 
1727560800.0 136.822 NA 192 541 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 370 10556 289 NA NA NA NA NA NA 412 4112 319 NA NA NA NA NA 
1727560800.0 136.823 NA 194 622 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 470 10858 347 NA NA NA NA NA NA 501 4119 453 NA NA NA NA NA 
1727560800.0 136.824 NA 195 500 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 385 13080 261 NA NA NA NA NA NA 782 4854 301 NA NA NA NA NA 
1727560800.0 136.825 NA 194 604 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 344 7443 351 NA NA NA NA NA NA 388 3025 485 NA NA NA NA NA 
1727560800.0 136.826 NA 144 458 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 536 11089 306 NA NA NA NA NA NA 706 4174 370 NA NA NA NA NA 
1727560800.0 136.827 NA 198 465 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 376 2844 340 NA NA NA NA NA NA 363 2939 425 NA NA NA NA NA 
1727560800.0 136.828 NA 195 581 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 397 12754 327 NA NA NA NA NA NA 600 4479 373 NA NA NA NA NA 
1727560800.0 136.829 NA 150 492 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 437 13973 300 NA NA NA NA NA NA 812 5988 361 NA NA NA NA NA 
1727560800.0 136.83 NA 192 552 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 512 14053 391 NA NA NA NA NA NA 1158 5877 500 NA NA NA NA NA 
1727560800.0 136.831 NA 194 513 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 377 13449 250 NA NA NA NA NA NA 730 4903 287 NA NA NA NA NA 
1727560800.0 136.832 NA 195 467 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 390 14726 253 NA NA NA NA NA NA 659 5817 292 NA NA NA NA NA 
1727560800.0 136.833 NA 195 451 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 427 12986 236 NA NA NA NA NA NA 577 4584 274 NA NA NA NA NA 
1727560800.0 136.834 NA 193 517 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 440 13822 340 NA NA NA NA NA NA 985 5778 437 NA NA NA NA NA 
1727560800.0 136.835 NA 196 625 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 428 11821 297 NA NA NA NA NA NA 515 4480 335 NA NA NA NA NA 
1727560800.0 136.836 NA 195 503 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 385 13379 258 NA NA NA NA NA NA 627 5429 306 NA NA NA NA NA 
1727560800.0 136.837 NA 195 584 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 361 9514 346 NA NA NA NA NA NA 412 3863 387 NA NA NA NA NA 
1727560800.0 136.838 NA 194 455 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 546 13110 314 NA NA NA NA NA NA 516 5947 389 NA NA NA NA NA 
1727560800.0 136.839 NA 201 469 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 344 2565 306 NA NA NA NA NA NA 315 2337 514 NA NA NA NA NA 
1727560800.0 136.8391 NA 195 568 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 1034 11511 328 NA NA NA NA NA NA 1443 4190 384 NA NA NA NA NA 
1727560800.0 136.84 NA 195 446 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 407 9732 251 NA NA NA NA NA NA 482 3960 311 NA NA NA NA NA 
1727560800.0 136.841 NA 197 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 406 10931 286 NA NA NA NA NA NA 330 4065 367 NA NA NA NA NA 
1727560800.0 136.842 NA 195 455 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 390 13183 234 NA NA NA NA NA NA 599 4803 273 NA NA NA NA NA 
1727560800.0 136.843 NA 195 455 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 370 15489 238 NA NA NA NA NA NA 293 5248 281 NA NA NA NA NA 
1727560800.0 136.844 NA 194 448 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 474 8871 232 NA NA NA NA NA NA 466 3496 255 NA NA NA NA NA 
1727560800.0 136.845 NA 193 433 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 417 7373 249 NA NA NA NA NA NA 346 3011 303 NA NA NA NA NA 
1727560800.0 136.846 NA 194 425 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 428 7230 243 NA NA NA NA NA NA 362 3150 290 NA NA NA NA NA 
1727560800.0 136.847 NA 194 439 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 493 10573 234 NA NA NA NA NA NA 486 3985 256 NA NA NA NA NA 
1727560800.0 136.848 NA 195 448 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 454 12919 234 NA NA NA NA NA NA 625 4857 277 NA NA NA NA NA 
1727560800.0 136.849 NA 196 528 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 339 8231 342 NA NA NA NA NA NA 374 3580 382 NA NA NA NA NA 
1727560800.0 136.85 NA 195 537 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 331 8451 270 NA NA NA NA NA NA 356 3561 333 NA NA NA NA NA 
1727560800.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 333 9063 231 NA NA NA NA NA NA 317 3772 253 NA NA NA NA NA 
1727560800.0 136.851 NA 193 533 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 409 8546 331 NA NA NA NA NA NA 426 3420 360 NA NA NA NA NA 
1727560800.0 136.852 NA 146 494 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 371 9664 271 NA NA NA NA NA NA 436 4083 336 NA NA NA NA NA 
1727560800.0 136.853 NA 194 485 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 341 8070 253 NA NA NA NA NA NA 416 3344 284 NA NA NA NA NA 
1727560800.0 136.854 NA 195 435 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 387 9076 230 NA NA NA NA NA NA 363 3677 251 NA NA NA NA NA 
1727560800.0 136.855 NA 194 596 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 368 8322 319 NA NA NA NA NA NA 347 3877 448 NA NA NA NA NA 
1727560800.0 136.856 NA 144 613 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 322 6581 352 NA NA NA NA NA NA 482 3174 418 NA NA NA NA NA 
1727560800.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 274 2222 375 NA NA NA NA NA NA 294 2329 622 NA NA NA NA NA 
1727560800.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 262 2034 365 NA NA NA NA NA NA 299 2039 486 NA NA NA NA NA 
1727560800.0 136.857 NA 159 442 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 432 8127 288 NA NA NA NA NA NA 490 3501 466 NA NA NA NA NA 
1727560800.0 136.858 NA 196 458 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 358 2469 307 NA NA NA NA NA NA 325 2052 494 NA NA NA NA NA 
