Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 339 1561 337 NA NA NA NA NA NA 514 2147 398 NA NA NA NA NA 
1725526800.0 1354.0 NA 235 410 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 335 1527 336 NA NA NA NA NA NA 358 1652 391 NA NA NA NA NA 
1725526800.0 1355.0 NA 226 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 364 1500 342 NA NA NA NA NA NA 489 1501 516 NA NA NA NA NA 
1725526800.0 1356.0 169 228 451 0 216 NA NA NA NA 266 316 592 0 314 NA NA NA NA 1421 327 1522 345 586 NA NA NA NA 971 318 1769 474 617 NA NA NA NA 
1725526800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 368 4683 304 NA NA NA NA NA NA 514 2322 363 NA NA NA NA NA 
1725526800.0 136.722 NA 171 430 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 347 5296 236 NA NA NA NA NA NA 371 2579 343 NA NA NA NA NA 
1725526800.0 136.723 NA 171 443 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 412 5037 296 NA NA NA NA NA NA 532 2325 327 NA NA NA NA NA 
1725526800.0 136.724 NA 171 435 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 360 6051 221 NA NA NA NA NA NA 448 2789 334 NA NA NA NA NA 
1725526800.0 136.725 NA 172 430 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 349 5189 218 NA NA NA NA NA NA 391 2667 291 NA NA NA NA NA 
1725526800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 386 5520 205 NA NA NA NA NA NA 397 2708 248 NA NA NA NA NA 
1725526800.0 136.727 NA 274 477 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 600 5265 313 NA NA NA NA NA NA 484 2547 379 NA NA NA NA NA 
1725526800.0 136.728 NA 273 484 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 698 5813 315 NA NA NA NA NA NA 615 2753 411 NA NA NA NA NA 
1725526800.0 136.729 NA 171 451 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 338 5399 260 NA NA NA NA NA NA 364 2702 309 NA NA NA NA NA 
1725526800.0 136.73 NA 171 448 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 380 5331 235 NA NA NA NA NA NA 395 2609 273 NA NA NA NA NA 
1725526800.0 136.731 NA 171 435 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 347 5406 232 NA NA NA NA NA NA 418 2729 355 NA NA NA NA NA 
1725526800.0 136.732 NA 170 475 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 350 4357 304 NA NA NA NA NA NA 424 2318 392 NA NA NA NA NA 
1725526800.0 136.733 NA 265 134 0 NA NA NA NA NA NA 408 208 0 NA NA NA NA NA NA 881 265 218 NA NA NA NA NA NA 985 701 310 NA NA NA NA NA 
1725526800.0 136.734 NA 171 390 0 NA NA NA NA NA NA 249 568 0 NA NA NA NA NA NA 444 5312 242 NA NA NA NA NA NA 473 2731 294 NA NA NA NA NA 
1725526800.0 136.735 NA 175 388 0 NA NA NA NA NA NA 260 537 0 NA NA NA NA NA NA 372 2238 259 NA NA NA NA NA NA 306 2338 329 NA NA NA NA NA 
1725526800.0 136.736 NA 128 457 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 409 7701 304 NA NA NA NA NA NA 498 3495 364 NA NA NA NA NA 
1725526800.0 136.737 NA 171 432 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 420 8386 237 NA NA NA NA NA NA 581 3306 300 NA NA NA NA NA 
1725526800.0 136.738 NA 172 455 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 503 8509 299 NA NA NA NA NA NA 740 3300 331 NA NA NA NA NA 
1725526800.0 136.739 NA 170 434 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 425 9658 220 NA NA NA NA NA NA 545 3714 287 NA NA NA NA NA 
1725526800.0 136.74 NA 171 441 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 430 8315 222 NA NA NA NA NA NA 497 3411 315 NA NA NA NA NA 
1725526800.0 136.741 NA 170 393 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 466 8332 205 NA NA NA NA NA NA 509 3579 258 NA NA NA NA NA 
1725526800.0 136.742 NA 170 451 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 416 8111 256 NA NA NA NA NA NA 926 3413 317 NA NA NA NA NA 
1725526800.0 136.743 NA 139 485 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 459 7721 268 NA NA NA NA NA NA 519 3245 351 NA NA NA NA NA 
1725526800.0 136.744 NA 170 447 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 414 8182 227 NA NA NA NA NA NA 509 3291 280 NA NA NA NA NA 
1725526800.0 136.745 NA 171 484 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 371 6022 297 NA NA NA NA NA NA 390 2784 334 NA NA NA NA NA 
1725526800.0 136.746 NA 170 394 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 507 8100 248 NA NA NA NA NA NA 548 3893 321 NA NA NA NA NA 
1725526800.0 136.747 NA 173 463 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 415 7808 292 NA NA NA NA NA NA 487 3256 323 NA NA NA NA NA 
1725526800.0 136.748 NA 172 401 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 408 7669 235 NA NA NA NA NA NA 1328 3503 362 NA NA NA NA NA 
1725526800.0 136.749 NA 121 465 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 511 8427 303 NA NA NA NA NA NA 622 3115 338 NA NA NA NA NA 
1725526800.0 136.75 NA 171 459 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 432 9921 225 NA NA NA NA NA NA 507 3910 298 NA NA NA NA NA 
1725526800.0 136.751 NA 171 452 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 428 9782 221 NA NA NA NA NA NA 468 3846 329 NA NA NA NA NA 
1725526800.0 136.752 NA 170 396 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 459 8400 213 NA NA NA NA NA NA 506 3432 266 NA NA NA NA NA 
1725526800.0 136.753 NA 170 461 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 401 8268 259 NA NA NA NA NA NA 486 3307 333 NA NA NA NA NA 
1725526800.0 136.754 NA 177 502 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 439 6963 249 NA NA NA NA NA NA 597 2892 283 NA NA NA NA NA 
1725526800.0 136.755 NA 171 432 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 428 9114 214 NA NA NA NA NA NA 452 3739 240 NA NA NA NA NA 
1725526800.0 136.756 NA 171 489 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 370 5708 310 NA NA NA NA NA NA 377 2607 364 NA NA NA NA NA 
1725526800.0 136.757 NA 171 404 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 489 7665 243 NA NA NA NA NA NA 574 3554 296 NA NA NA NA NA 
1725526800.0 136.758 NA 172 465 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 429 9849 296 NA NA NA NA NA NA 460 3553 330 NA NA NA NA NA 
1725526800.0 136.759 NA 170 451 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 425 10772 237 NA NA NA NA NA NA 503 4165 283 NA NA NA NA NA 
1725526800.0 136.76 NA 172 479 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 484 11848 322 NA NA NA NA NA NA 418 4415 408 NA NA NA NA NA 
1725526800.0 136.761 NA 171 459 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 413 12680 235 NA NA NA NA NA NA 422 4324 319 NA NA NA NA NA 
1725526800.0 136.762 NA 172 427 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 432 14267 218 NA NA NA NA NA NA 1690 5193 316 NA NA NA NA NA 
1725526800.0 136.763 NA 172 404 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 467 11757 211 NA NA NA NA NA NA 396 4881 250 NA NA NA NA NA 
1725526800.0 136.764 NA 170 461 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 437 11714 246 NA NA NA NA NA NA 461 4875 271 NA NA NA NA NA 
1725526800.0 136.765 NA 170 467 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 442 9487 267 NA NA NA NA NA NA 1057 3700 346 NA NA NA NA NA 
1725526800.0 136.766 NA 170 438 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 439 11550 234 NA NA NA NA NA NA 432 4620 281 NA NA NA NA NA 
1725526800.0 136.767 NA 170 496 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 409 8024 324 NA NA NA NA NA NA 537 3322 405 NA NA NA NA NA 
1725526800.0 136.768 NA 140 411 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 510 10598 247 NA NA NA NA NA NA 529 4039 309 NA NA NA NA NA 
1725526800.0 136.769 NA 131 460 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 397 7702 302 NA NA NA NA NA NA 515 3369 341 NA NA NA NA NA 
1725526800.0 136.77 NA 171 444 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 403 7862 230 NA NA NA NA NA NA 1352 3654 280 NA NA NA NA NA 
1725526800.0 136.771 NA 163 465 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 457 7564 311 NA NA NA NA NA NA 580 3122 391 NA NA NA NA NA 
1725526800.0 136.772 NA 140 439 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 405 8813 226 NA NA NA NA NA NA 560 3538 299 NA NA NA NA NA 
1725526800.0 136.773 NA 172 445 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 406 7912 231 NA NA NA NA NA NA 454 3813 350 NA NA NA NA NA 
1725526800.0 136.774 NA 171 397 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 441 8307 207 NA NA NA NA NA NA 1069 3874 259 NA NA NA NA NA 
1725526800.0 136.775 NA 147 460 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 391 7425 263 NA NA NA NA NA NA 462 2978 320 NA NA NA NA NA 
1725526800.0 136.776 NA 172 490 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 410 6942 255 NA NA NA NA NA NA 438 2812 324 NA NA NA NA NA 
1725526800.0 136.777 NA 171 445 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 394 8260 231 NA NA NA NA NA NA 460 3408 285 NA NA NA NA NA 
1725526800.0 136.778 NA 173 486 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 355 5242 311 NA NA NA NA NA NA 376 2525 367 NA NA NA NA NA 
1725526800.0 136.779 NA 170 401 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 479 7465 243 NA NA NA NA NA NA 1065 3548 287 NA NA NA NA NA 
1725526800.0 136.78 NA 194 542 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 397 9564 349 NA NA NA NA NA NA 409 3582 472 NA NA NA NA NA 
1725526800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 477 168 NA NA NA NA NA NA NA 788 199 NA NA NA NA NA NA 
1725526800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 318 184 NA NA NA NA NA NA NA 962 496 NA NA NA NA NA NA 
1725526800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 564 166 NA NA NA NA NA NA NA 792 213 NA NA NA NA NA NA 
1725526800.0 136.781 NA 193 475 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 395 10271 259 NA NA NA NA NA NA 591 4058 288 NA NA NA NA NA 
1725526800.0 136.782 NA 194 540 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 495 11249 348 NA NA NA NA NA NA 427 4530 392 NA NA NA NA NA 
1725526800.0 136.783 NA 195 486 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 356 12435 251 NA NA NA NA NA NA 267 4413 328 NA NA NA NA NA 
1725526800.0 136.784 NA 193 450 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 383 9160 271 NA NA NA NA NA NA 470 3597 348 NA NA NA NA NA 
1725526800.0 136.785 NA 192 448 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 474 10966 234 NA NA NA NA NA NA 458 4329 261 NA NA NA NA NA 
1725526800.0 136.786 NA 191 541 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 378 10390 296 NA NA NA NA NA NA 1064 4113 347 NA NA NA NA NA 
1725526800.0 136.787 NA 194 612 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 427 10328 313 NA NA NA NA NA NA 422 4640 401 NA NA NA NA NA 
1725526800.0 136.788 NA 192 484 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 383 11824 249 NA NA NA NA NA NA 381 4712 270 NA NA NA NA NA 
1725526800.0 136.789 NA 192 588 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 370 8935 351 NA NA NA NA NA NA 492 3483 485 NA NA NA NA NA 
1725526800.0 136.79 NA 196 449 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 454 5926 280 NA NA NA NA NA NA 517 2962 339 NA NA NA NA NA 
1725526800.0 136.791 NA 197 467 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 376 2434 282 NA NA NA NA NA NA 328 2447 317 NA NA NA NA NA 
1725526800.0 136.792 NA 195 531 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 390 8046 348 NA NA NA NA NA NA 586 3526 472 NA NA NA NA NA 
1725526800.0 136.793 NA 194 490 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 372 7771 273 NA NA NA NA NA NA 459 3257 340 NA NA NA NA NA 
1725526800.0 136.794 NA 146 545 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 455 8367 337 NA NA NA NA NA NA 584 3240 382 NA NA NA NA NA 
1725526800.0 136.795 NA 195 494 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 385 8781 264 NA NA NA NA NA NA 525 3616 314 NA NA NA NA NA 
1725526800.0 136.796 NA 194 444 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 372 7765 269 NA NA NA NA NA NA 449 3445 362 NA NA NA NA NA 
1725526800.0 136.797 NA 148 440 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 428 8614 246 NA NA NA NA NA NA 595 3470 320 NA NA NA NA NA 
1725526800.0 136.798 NA 195 540 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 368 8264 288 NA NA NA NA NA NA 474 3411 325 NA NA NA NA NA 
1725526800.0 136.799 NA 194 622 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 436 8524 285 NA NA NA NA NA NA 508 3705 311 NA NA NA NA NA 
1725526800.0 136.8 NA 195 495 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 389 8918 264 NA NA NA NA NA NA 436 3720 301 NA NA NA NA NA 
1725526800.0 136.801 NA 194 588 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 336 5734 343 NA NA NA NA NA NA 399 2849 449 NA NA NA NA NA 
1725526800.0 136.802 NA 194 431 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 461 7278 288 NA NA NA NA NA NA 593 3296 379 NA NA NA NA NA 
1725526800.0 136.803 NA 197 469 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 365 2396 295 NA NA NA NA NA NA 323 2511 352 NA NA NA NA NA 
1725526800.0 136.804 NA 196 541 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 384 7983 342 NA NA NA NA NA NA 612 3237 438 NA NA NA NA NA 
1725526800.0 136.805 NA 196 483 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 376 8335 262 NA NA NA NA NA NA 668 3348 297 NA NA NA NA NA 
1725526800.0 136.806 NA 196 537 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 457 7997 340 NA NA NA NA NA NA 536 3332 384 NA NA NA NA NA 
1725526800.0 136.807 NA 195 483 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 388 9121 276 NA NA NA NA NA NA 445 3607 407 NA NA NA NA NA 
1725526800.0 136.808 NA 193 491 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 387 8005 267 NA NA NA NA NA NA 567 3460 323 NA NA NA NA NA 
1725526800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 442 8123 258 NA NA NA NA NA NA 496 3285 316 NA NA NA NA NA 
1725526800.0 136.81 NA 196 534 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 367 7856 303 NA NA NA NA NA NA 430 3276 390 NA NA NA NA NA 
1725526800.0 136.811 NA 196 607 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 397 8079 307 NA NA NA NA NA NA 558 3446 382 NA NA NA NA NA 
1725526800.0 136.812 NA 195 485 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 389 9018 267 NA NA NA NA NA NA 606 3559 313 NA NA NA NA NA 
1725526800.0 136.813 NA 162 580 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 351 5756 348 NA NA NA NA NA NA 482 2745 433 NA NA NA NA NA 
1725526800.0 136.814 NA 195 443 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 457 7685 279 NA NA NA NA NA NA 527 3272 360 NA NA NA NA NA 
1725526800.0 136.815 NA 198 464 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 354 2472 291 NA NA NA NA NA NA 356 2231 346 NA NA NA NA NA 
1725526800.0 136.816 NA 194 554 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 410 12130 328 NA NA NA NA NA NA 398 5064 356 NA NA NA NA NA 
1725526800.0 136.817 NA 195 497 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 393 10672 251 NA NA NA NA NA NA 403 4362 274 NA NA NA NA NA 
1725526800.0 136.818 NA 194 536 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 417 11307 354 NA NA NA NA NA NA 283 4244 593 NA NA NA NA NA 
1725526800.0 136.819 NA 194 487 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 358 12476 246 NA NA NA NA NA NA 387 4527 298 NA NA NA NA NA 
1725526800.0 136.82 NA 171 458 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 406 11925 244 NA NA NA NA NA NA 414 4679 269 NA NA NA NA NA 
1725526800.0 136.821 NA 194 442 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 450 11066 244 NA NA NA NA NA NA 441 4638 282 NA NA NA NA NA 
1725526800.0 136.822 NA 193 545 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 380 10635 291 NA NA NA NA NA NA 421 3896 329 NA NA NA NA NA 
1725526800.0 136.823 NA 194 614 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 424 10531 318 NA NA NA NA NA NA 414 4575 419 NA NA NA NA NA 
1725526800.0 136.824 NA 195 499 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 368 13355 255 NA NA NA NA NA NA 454 4798 301 NA NA NA NA NA 
1725526800.0 136.825 NA 195 603 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 358 7610 350 NA NA NA NA NA NA 479 3697 446 NA NA NA NA NA 
1725526800.0 136.826 NA 195 458 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 483 10942 258 NA NA NA NA NA NA 472 4575 280 NA NA NA NA NA 
1725526800.0 136.827 NA 198 470 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 347 2494 286 NA NA NA NA NA NA 366 2192 325 NA NA NA NA NA 
1725526800.0 136.828 NA 195 569 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 377 13067 331 NA NA NA NA NA NA 297 4473 465 NA NA NA NA NA 
1725526800.0 136.829 NA 194 497 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 360 12470 251 NA NA NA NA NA NA 383 4570 280 NA NA NA NA NA 
1725526800.0 136.83 NA 195 553 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 431 12648 353 NA NA NA NA NA NA 381 4747 521 NA NA NA NA NA 
1725526800.0 136.831 NA 196 456 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 371 13937 258 NA NA NA NA NA NA 363 5079 337 NA NA NA NA NA 
1725526800.0 136.832 NA 193 491 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 390 14682 260 NA NA NA NA NA NA 1313 5383 377 NA NA NA NA NA 
1725526800.0 136.833 NA 195 458 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 405 12844 232 NA NA NA NA NA NA 314 4495 265 NA NA NA NA NA 
1725526800.0 136.834 NA 196 557 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 386 12643 294 NA NA NA NA NA NA 403 4687 329 NA NA NA NA NA 
1725526800.0 136.835 NA 195 616 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 416 11596 291 NA NA NA NA NA NA 324 4328 359 NA NA NA NA NA 
1725526800.0 136.836 NA 195 515 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 380 13308 257 NA NA NA NA NA NA 372 4754 294 NA NA NA NA NA 
1725526800.0 136.837 NA 194 611 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 368 9313 350 NA NA NA NA NA NA 702 3678 434 NA NA NA NA NA 
1725526800.0 136.838 NA 195 463 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 499 11921 270 NA NA NA NA NA NA 448 5021 299 NA NA NA NA NA 
1725526800.0 136.839 NA 202 472 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 357 2513 285 NA NA NA NA NA NA 384 1964 317 NA NA NA NA NA 
1725526800.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 879 11151 320 NA NA NA NA NA NA 966 4382 419 NA NA NA NA NA 
1725526800.0 136.84 NA 196 450 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 394 9905 244 NA NA NA NA NA NA 418 3766 287 NA NA NA NA NA 
1725526800.0 136.841 NA 196 447 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 398 10169 235 NA NA NA NA NA NA 452 3825 263 NA NA NA NA NA 
1725526800.0 136.842 NA 197 447 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 367 13538 237 NA NA NA NA NA NA 449 5028 280 NA NA NA NA NA 
1725526800.0 136.843 NA 190 455 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 417 15692 249 NA NA NA NA NA NA 718 5236 379 NA NA NA NA NA 
1725526800.0 136.844 NA 192 452 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 489 9016 238 NA NA NA NA NA NA 494 3722 271 NA NA NA NA NA 
1725526800.0 136.845 NA 195 439 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 447 7560 246 NA NA NA NA NA NA 1277 3723 298 NA NA NA NA NA 
1725526800.0 136.846 NA 196 427 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 442 7226 254 NA NA NA NA NA NA 520 3698 344 NA NA NA NA NA 
1725526800.0 136.847 NA 194 451 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 515 10677 254 NA NA NA NA NA NA 509 3894 320 NA NA NA NA NA 
1725526800.0 136.848 NA 191 441 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 467 13151 229 NA NA NA NA NA NA 375 4614 311 NA NA NA NA NA 
1725526800.0 136.849 NA 145 531 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 349 7999 333 NA NA NA NA NA NA 459 3321 367 NA NA NA NA NA 
1725526800.0 136.85 NA 193 528 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 355 8423 272 NA NA NA NA NA NA 580 3454 359 NA NA NA NA NA 
1725526800.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 347 8919 252 NA NA NA NA NA NA 498 3696 322 NA NA NA NA NA 
1725526800.0 136.851 NA 194 485 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 413 8504 329 NA NA NA NA NA NA 477 3293 358 NA NA NA NA NA 
1725526800.0 136.852 NA 194 498 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 370 9725 266 NA NA NA NA NA NA 520 3834 334 NA NA NA NA NA 
1725526800.0 136.853 NA 193 493 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 350 8071 262 NA NA NA NA NA NA 680 3395 342 NA NA NA NA NA 
1725526800.0 136.854 NA 194 439 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 404 8932 241 NA NA NA NA NA NA 538 3530 290 NA NA NA NA NA 
1725526800.0 136.855 NA 194 601 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 390 8420 300 NA NA NA NA NA NA 594 3623 376 NA NA NA NA NA 
1725526800.0 136.856 NA 194 611 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 307 6352 357 NA NA NA NA NA NA 936 3482 402 NA NA NA NA NA 
1725526800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 264 1992 335 NA NA NA NA NA NA 311 1672 441 NA NA NA NA NA 
1725526800.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 250 1849 327 NA NA NA NA NA NA 427 1722 415 NA NA NA NA NA 
1725526800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 432 7939 282 NA NA NA NA NA NA 615 3273 341 NA NA NA NA NA 
1725526800.0 136.858 NA 197 461 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 354 2505 298 NA NA NA NA NA NA 314 2307 350 NA NA NA NA NA 
