Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 372 1570 376 NA NA NA NA NA NA 508 1830 457 NA NA NA NA NA 
1725746400.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 347 1598 371 NA NA NA NA NA NA 328 1898 441 NA NA NA NA NA 
1725746400.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 376 1652 362 NA NA NA NA NA NA 370 1894 451 NA NA NA NA NA 
1725746400.0 1356.0 165 227 452 0 215 NA NA NA NA 266 313 624 0 311 NA NA NA NA 1415 332 1611 344 607 NA NA NA NA 765 307 1814 389 597 NA NA NA NA 
1725746400.0 136.721 NA 172 443 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 369 4632 307 NA NA NA NA NA NA 449 2225 341 NA NA NA NA NA 
1725746400.0 136.722 NA 171 432 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 362 5477 214 NA NA NA NA NA NA 440 2672 239 NA NA NA NA NA 
1725746400.0 136.723 NA 172 443 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 377 5391 304 NA NA NA NA NA NA 275 2617 341 NA NA NA NA NA 
1725746400.0 136.724 NA 171 434 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 367 6429 211 NA NA NA NA NA NA 365 2923 237 NA NA NA NA NA 
1725746400.0 136.725 NA 170 428 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 363 5346 238 NA NA NA NA NA NA 321 2518 311 NA NA NA NA NA 
1725746400.0 136.726 NA 172 388 0 NA NA NA NA NA NA 252 572 0 NA NA NA NA NA NA 388 5659 218 NA NA NA NA NA NA 327 2568 286 NA NA NA NA NA 
1725746400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 643 5314 280 NA NA NA NA NA NA 600 2421 308 NA NA NA NA NA 
1725746400.0 136.728 NA 276 486 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 746 5996 303 NA NA NA NA NA NA 704 2609 338 NA NA NA NA NA 
1725746400.0 136.729 NA 171 450 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 360 5498 247 NA NA NA NA NA NA 411 2518 274 NA NA NA NA NA 
1725746400.0 136.73 NA 172 449 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 388 5502 245 NA NA NA NA NA NA 393 2830 274 NA NA NA NA NA 
1725746400.0 136.731 NA 172 442 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 349 5691 211 NA NA NA NA NA NA 339 2769 234 NA NA NA NA NA 
1725746400.0 136.732 NA 171 480 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 354 4230 298 NA NA NA NA NA NA 441 2116 332 NA NA NA NA NA 
1725746400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 916 264 219 NA NA NA NA NA NA 883 367 276 NA NA NA NA NA 
1725746400.0 136.734 NA 170 392 0 NA NA NA NA NA NA 249 578 0 NA NA NA NA NA NA 461 5521 241 NA NA NA NA NA NA 489 2572 273 NA NA NA NA NA 
1725746400.0 136.735 NA 175 387 0 NA NA NA NA NA NA 257 533 0 NA NA NA NA NA NA 398 2266 257 NA NA NA NA NA NA 372 2136 296 NA NA NA NA NA 
1725746400.0 136.736 NA 170 460 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 415 8081 306 NA NA NA NA NA NA 407 3229 341 NA NA NA NA NA 
1725746400.0 136.737 NA 170 429 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 426 8911 221 NA NA NA NA NA NA 461 3846 248 NA NA NA NA NA 
1725746400.0 136.738 NA 170 457 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 508 9045 325 NA NA NA NA NA NA 397 3482 368 NA NA NA NA NA 
1725746400.0 136.739 NA 169 435 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 449 10162 229 NA NA NA NA NA NA 648 4185 268 NA NA NA NA NA 
1725746400.0 136.74 NA 171 448 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 429 8964 228 NA NA NA NA NA NA 627 3701 262 NA NA NA NA NA 
1725746400.0 136.741 NA 171 395 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 462 8731 212 NA NA NA NA NA NA 392 3454 251 NA NA NA NA NA 
1725746400.0 136.742 NA 171 454 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 423 8261 249 NA NA NA NA NA NA 435 3336 274 NA NA NA NA NA 
1725746400.0 136.743 NA 171 484 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 448 7919 259 NA NA NA NA NA NA 364 3138 296 NA NA NA NA NA 
1725746400.0 136.744 NA 171 444 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 422 8693 214 NA NA NA NA NA NA 442 3702 243 NA NA NA NA NA 
1725746400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 394 6464 335 NA NA NA NA NA NA 387 2853 408 NA NA NA NA NA 
1725746400.0 136.746 NA 170 396 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 510 8210 240 NA NA NA NA NA NA 410 3519 280 NA NA NA NA NA 
1725746400.0 136.747 NA 172 459 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 443 8067 303 NA NA NA NA NA NA 478 3234 334 NA NA NA NA NA 
1725746400.0 136.748 NA 172 399 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 427 8026 211 NA NA NA NA NA NA 473 3287 233 NA NA NA NA NA 
1725746400.0 136.749 NA 172 463 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 526 9233 325 NA NA NA NA NA NA 576 3517 373 NA NA NA NA NA 
1725746400.0 136.75 NA 172 460 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 452 10614 230 NA NA NA NA NA NA 519 4525 267 NA NA NA NA NA 
1725746400.0 136.751 NA 171 447 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 462 10574 218 NA NA NA NA NA NA 535 4434 251 NA NA NA NA NA 
1725746400.0 136.752 NA 171 395 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 469 8684 205 NA NA NA NA NA NA 451 3410 234 NA NA NA NA NA 
1725746400.0 136.753 NA 170 462 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 404 8552 263 NA NA NA NA NA NA 418 3327 302 NA NA NA NA NA 
1725746400.0 136.754 NA 177 503 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 433 7285 281 NA NA NA NA NA NA 381 2975 358 NA NA NA NA NA 
1725746400.0 136.755 NA 171 433 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 433 9650 215 NA NA NA NA NA NA 471 4018 239 NA NA NA NA NA 
1725746400.0 136.756 NA 173 486 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 376 6004 302 NA NA NA NA NA NA 395 2694 335 NA NA NA NA NA 
1725746400.0 136.757 NA 171 407 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 502 7775 246 NA NA NA NA NA NA 383 3401 279 NA NA NA NA NA 
1725746400.0 136.758 NA 171 464 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 451 10026 310 NA NA NA NA NA NA 996 4062 342 NA NA NA NA NA 
1725746400.0 136.759 NA 171 457 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 427 11127 221 NA NA NA NA NA NA 340 4047 248 NA NA NA NA NA 
1725746400.0 136.76 NA 171 481 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 497 12374 306 NA NA NA NA NA NA 554 4857 335 NA NA NA NA NA 
1725746400.0 136.761 NA 172 460 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 431 12985 210 NA NA NA NA NA NA 359 4727 241 NA NA NA NA NA 
1725746400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 453 14582 221 NA NA NA NA NA NA 1209 5209 269 NA NA NA NA NA 
1725746400.0 136.763 NA 172 406 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 478 11836 219 NA NA NA NA NA NA 507 4707 305 NA NA NA NA NA 
1725746400.0 136.764 NA 171 464 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 439 12143 263 NA NA NA NA NA NA 616 4792 323 NA NA NA NA NA 
1725746400.0 136.765 NA 172 497 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 462 9779 265 NA NA NA NA NA NA 399 3520 300 NA NA NA NA NA 
1725746400.0 136.766 NA 171 439 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 455 11458 244 NA NA NA NA NA NA 455 4211 326 NA NA NA NA NA 
1725746400.0 136.767 NA 169 489 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 424 8784 324 NA NA NA NA NA NA 498 3451 367 NA NA NA NA NA 
1725746400.0 136.768 NA 170 410 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 523 10626 242 NA NA NA NA NA NA 495 3953 271 NA NA NA NA NA 
1725746400.0 136.769 NA 173 463 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 408 7805 325 NA NA NA NA NA NA 402 3105 388 NA NA NA NA NA 
1725746400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 405 8322 223 NA NA NA NA NA NA 381 3348 251 NA NA NA NA NA 
1725746400.0 136.771 NA 174 467 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 455 7914 310 NA NA NA NA NA NA 398 3211 351 NA NA NA NA NA 
1725746400.0 136.772 NA 170 440 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 438 9651 210 NA NA NA NA NA NA 675 4248 236 NA NA NA NA NA 
1725746400.0 136.773 NA 173 446 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 408 8191 249 NA NA NA NA NA NA 346 3356 333 NA NA NA NA NA 
1725746400.0 136.774 NA 172 400 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 452 8357 212 NA NA NA NA NA NA 498 3397 261 NA NA NA NA NA 
1725746400.0 136.775 NA 171 460 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 402 7712 244 NA NA NA NA NA NA 420 3189 270 NA NA NA NA NA 
1725746400.0 136.776 NA 173 466 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 413 7612 251 NA NA NA NA NA NA 335 3175 280 NA NA NA NA NA 
1725746400.0 136.777 NA 171 443 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 383 8599 213 NA NA NA NA NA NA 319 3392 239 NA NA NA NA NA 
1725746400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 375 5315 296 NA NA NA NA NA NA 389 2549 320 NA NA NA NA NA 
1725746400.0 136.779 NA 170 403 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 469 7861 242 NA NA NA NA NA NA 358 3319 277 NA NA NA NA NA 
1725746400.0 136.78 NA 192 537 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 409 10030 357 NA NA NA NA NA NA 996 4387 425 NA NA NA NA NA 
1725746400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 482 184 NA NA NA NA NA NA NA 579 226 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 304 172 NA NA NA NA NA NA NA 419 220 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 596 172 NA NA NA NA NA NA NA 851 219 NA NA NA NA NA NA 
1725746400.0 136.781 NA 193 477 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 394 10100 264 NA NA NA NA NA NA 401 3878 293 NA NA NA NA NA 
1725746400.0 136.782 NA 192 553 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 524 11204 329 NA NA NA NA NA NA 571 4124 356 NA NA NA NA NA 
1725746400.0 136.783 NA 195 489 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 381 13004 300 NA NA NA NA NA NA 352 4805 401 NA NA NA NA NA 
1725746400.0 136.784 NA 193 451 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 389 9628 269 NA NA NA NA NA NA 356 3688 305 NA NA NA NA NA 
1725746400.0 136.785 NA 192 452 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 475 10875 258 NA NA NA NA NA NA 458 4048 309 NA NA NA NA NA 
1725746400.0 136.786 NA 194 548 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 383 10708 307 NA NA NA NA NA NA 346 3879 341 NA NA NA NA NA 
1725746400.0 136.787 NA 193 610 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 433 10102 294 NA NA NA NA NA NA 545 4116 322 NA NA NA NA NA 
1725746400.0 136.788 NA 196 483 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 351 11620 295 NA NA NA NA NA NA 544 4506 375 NA NA NA NA NA 
1725746400.0 136.789 NA 192 589 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 393 9551 376 NA NA NA NA NA NA 531 4125 484 NA NA NA NA NA 
1725746400.0 136.79 NA 197 446 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 453 6275 298 NA NA NA NA NA NA 452 2973 350 NA NA NA NA NA 
1725746400.0 136.791 NA 195 463 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 409 2634 297 NA NA NA NA NA NA 380 2679 337 NA NA NA NA NA 
1725746400.0 136.792 NA 195 546 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 399 8677 362 NA NA NA NA NA NA 448 3582 456 NA NA NA NA NA 
1725746400.0 136.793 NA 193 489 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 395 8290 286 NA NA NA NA NA NA 477 3753 336 NA NA NA NA NA 
1725746400.0 136.794 NA 194 554 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 478 8989 331 NA NA NA NA NA NA 609 3809 356 NA NA NA NA NA 
1725746400.0 136.795 NA 194 490 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 404 9548 268 NA NA NA NA NA NA 667 4323 306 NA NA NA NA NA 
1725746400.0 136.796 NA 194 447 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 377 8193 277 NA NA NA NA NA NA 379 3614 330 NA NA NA NA NA 
1725746400.0 136.797 NA 194 441 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 453 9247 264 NA NA NA NA NA NA 700 4107 335 NA NA NA NA NA 
1725746400.0 136.798 NA 194 541 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 384 8966 318 NA NA NA NA NA NA 462 3741 383 NA NA NA NA NA 
1725746400.0 136.799 NA 195 619 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 443 8982 318 NA NA NA NA NA NA 616 4256 388 NA NA NA NA NA 
1725746400.0 136.8 NA 196 493 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 405 9270 286 NA NA NA NA NA NA 589 4171 350 NA NA NA NA NA 
1725746400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 346 6151 342 NA NA NA NA NA NA 355 3010 375 NA NA NA NA NA 
1725746400.0 136.802 NA 195 405 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 473 8077 275 NA NA NA NA NA NA 469 3740 306 NA NA NA NA NA 
1725746400.0 136.803 NA 197 468 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 367 2486 283 NA NA NA NA NA NA 292 2218 312 NA NA NA NA NA 
1725746400.0 136.804 NA 196 540 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 403 8104 366 NA NA NA NA NA NA 572 3400 482 NA NA NA NA NA 
1725746400.0 136.805 NA 194 483 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 388 8963 288 NA NA NA NA NA NA 494 3893 342 NA NA NA NA NA 
1725746400.0 136.806 NA 194 537 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 459 8561 324 NA NA NA NA NA NA 475 3434 349 NA NA NA NA NA 
1725746400.0 136.807 NA 197 485 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 385 9303 272 NA NA NA NA NA NA 377 3633 337 NA NA NA NA NA 
1725746400.0 136.808 NA 196 484 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 404 8659 273 NA NA NA NA NA NA 535 3938 325 NA NA NA NA NA 
1725746400.0 136.809 NA 195 435 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 457 8619 243 NA NA NA NA NA NA 409 3606 274 NA NA NA NA NA 
1725746400.0 136.81 NA 195 525 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 383 8577 299 NA NA NA NA NA NA 423 3493 333 NA NA NA NA NA 
1725746400.0 136.811 NA 195 603 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 433 8813 309 NA NA NA NA NA NA 477 4216 341 NA NA NA NA NA 
1725746400.0 136.812 NA 194 481 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 408 9728 265 NA NA NA NA NA NA 544 4247 299 NA NA NA NA NA 
1725746400.0 136.813 NA 195 578 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 356 6112 355 NA NA NA NA NA NA 383 2811 389 NA NA NA NA NA 
1725746400.0 136.814 NA 196 442 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 458 7954 284 NA NA NA NA NA NA 413 3360 312 NA NA NA NA NA 
1725746400.0 136.815 NA 200 466 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 380 2674 284 NA NA NA NA NA NA 436 2565 312 NA NA NA NA NA 
1725746400.0 136.816 NA 195 552 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 431 12438 352 NA NA NA NA NA NA 581 5059 432 NA NA NA NA NA 
1725746400.0 136.817 NA 196 491 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 387 10983 251 NA NA NA NA NA NA 377 4191 275 NA NA NA NA NA 
1725746400.0 136.818 NA 194 533 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 465 11666 372 NA NA NA NA NA NA 816 4810 485 NA NA NA NA NA 
1725746400.0 136.819 NA 195 490 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 400 13035 281 NA NA NA NA NA NA 403 5069 330 NA NA NA NA NA 
1725746400.0 136.82 NA 193 460 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 425 12586 247 NA NA NA NA NA NA 660 5380 270 NA NA NA NA NA 
1725746400.0 136.821 NA 195 449 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 442 10883 244 NA NA NA NA NA NA 419 4218 278 NA NA NA NA NA 
1725746400.0 136.822 NA 194 548 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 388 10945 312 NA NA NA NA NA NA 374 4012 355 NA NA NA NA NA 
1725746400.0 136.823 NA 194 617 0 NA NA NA NA NA NA 265 881 0 NA NA NA NA NA NA 432 10888 303 NA NA NA NA NA NA 532 4515 342 NA NA NA NA NA 
1725746400.0 136.824 NA 196 443 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 396 13850 299 NA NA NA NA NA NA 437 6318 410 NA NA NA NA NA 
1725746400.0 136.825 NA 193 605 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 375 7403 344 NA NA NA NA NA NA 442 3141 382 NA NA NA NA NA 
1725746400.0 136.826 NA 194 453 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 501 10725 282 NA NA NA NA NA NA 510 4160 318 NA NA NA NA NA 
1725746400.0 136.827 NA 197 468 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 373 2595 282 NA NA NA NA NA NA 478 2212 313 NA NA NA NA NA 
1725746400.0 136.828 NA 195 579 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 404 12766 361 NA NA NA NA NA NA 387 4702 420 NA NA NA NA NA 
1725746400.0 136.829 NA 195 497 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 386 12719 301 NA NA NA NA NA NA 388 4800 413 NA NA NA NA NA 
1725746400.0 136.83 NA 194 555 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 451 12688 352 NA NA NA NA NA NA 412 4581 465 NA NA NA NA NA 
1725746400.0 136.831 NA 195 505 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 409 13609 296 NA NA NA NA NA NA 702 4936 389 NA NA NA NA NA 
1725746400.0 136.832 NA 197 517 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 418 14856 274 NA NA NA NA NA NA 1403 5358 331 NA NA NA NA NA 
1725746400.0 136.833 NA 195 468 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 425 13023 245 NA NA NA NA NA NA 423 5081 297 NA NA NA NA NA 
1725746400.0 136.834 NA 194 563 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 428 12951 313 NA NA NA NA NA NA 795 4914 393 NA NA NA NA NA 
1725746400.0 136.835 NA 196 628 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 408 12138 321 NA NA NA NA NA NA 313 4775 373 NA NA NA NA NA 
1725746400.0 136.836 NA 195 508 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 419 13933 294 NA NA NA NA NA NA 681 6791 412 NA NA NA NA NA 
1725746400.0 136.837 NA 197 606 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 397 9691 359 NA NA NA NA NA NA 466 3572 410 NA NA NA NA NA 
1725746400.0 136.838 NA 195 446 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 507 12458 290 NA NA NA NA NA NA 546 5383 343 NA NA NA NA NA 
1725746400.0 136.839 NA 201 426 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 355 2671 291 NA NA NA NA NA NA 287 2154 324 NA NA NA NA NA 
1725746400.0 136.8391 NA 234 580 0 NA NA NA NA NA NA 341 846 0 NA NA NA NA NA NA 903 11127 343 NA NA NA NA NA NA 1292 4146 453 NA NA NA NA NA 
1725746400.0 136.84 NA 196 450 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 421 10218 251 NA NA NA NA NA NA 517 4258 291 NA NA NA NA NA 
1725746400.0 136.841 NA 198 449 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 402 9956 247 NA NA NA NA NA NA 420 3795 280 NA NA NA NA NA 
1725746400.0 136.842 NA 194 444 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 411 13760 268 NA NA NA NA NA NA 596 5921 325 NA NA NA NA NA 
1725746400.0 136.843 NA 193 461 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 384 15336 241 NA NA NA NA NA NA 396 5300 293 NA NA NA NA NA 
1725746400.0 136.844 NA 192 444 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 521 9329 248 NA NA NA NA NA NA 616 4083 288 NA NA NA NA NA 
1725746400.0 136.845 NA 195 434 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 461 7831 262 NA NA NA NA NA NA 827 3305 325 NA NA NA NA NA 
1725746400.0 136.846 NA 196 434 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 468 7460 266 NA NA NA NA NA NA 513 3335 319 NA NA NA NA NA 
1725746400.0 136.847 NA 196 443 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 504 10861 248 NA NA NA NA NA NA 450 3955 281 NA NA NA NA NA 
1725746400.0 136.848 NA 195 457 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 444 13056 261 NA NA NA NA NA NA 323 4874 305 NA NA NA NA NA 
1725746400.0 136.849 NA 194 530 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 369 8647 337 NA NA NA NA NA NA 673 3903 376 NA NA NA NA NA 
1725746400.0 136.85 NA 194 529 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 366 8811 278 NA NA NA NA NA NA 609 3973 315 NA NA NA NA NA 
1725746400.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 360 9230 250 NA NA NA NA NA NA 427 3640 286 NA NA NA NA NA 
1725746400.0 136.851 NA 195 526 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 442 9218 355 NA NA NA NA NA NA 509 3918 404 NA NA NA NA NA 
1725746400.0 136.852 NA 195 491 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 381 10021 261 NA NA NA NA NA NA 429 3856 303 NA NA NA NA NA 
1725746400.0 136.853 NA 195 490 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 378 8574 282 NA NA NA NA NA NA 653 3554 334 NA NA NA NA NA 
1725746400.0 136.854 NA 194 440 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 424 9408 247 NA NA NA NA NA NA 622 4021 279 NA NA NA NA NA 
1725746400.0 136.855 NA 194 596 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 409 8832 303 NA NA NA NA NA NA 683 4144 338 NA NA NA NA NA 
1725746400.0 136.856 NA 194 612 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 315 6563 376 NA NA NA NA NA NA 376 3178 485 NA NA NA NA NA 
1725746400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 263 2104 313 NA NA NA NA NA NA 271 2002 340 NA NA NA NA NA 
1725746400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 258 1896 336 NA NA NA NA NA NA 469 1809 424 NA NA NA NA NA 
1725746400.0 136.857 NA 194 446 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 462 8584 293 NA NA NA NA NA NA 575 3643 353 NA NA NA NA NA 
1725746400.0 136.858 NA 197 462 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 388 2597 304 NA NA NA NA NA NA 457 2092 351 NA NA NA NA NA 
