Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 310 536 0 193 NA NA NA NA NA 427 753 0 304 NA NA NA NA NA 2053 1805 409 294 NA NA NA NA NA 691 1535 441 308 NA NA NA NA 
1727643600.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2015 455 200 NA NA NA NA NA NA 733 537 236 NA NA NA NA NA 
1727643600.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 2041 470 212 NA NA NA NA NA NA 808 717 246 NA NA NA NA NA 
1727643600.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 2055 368 158 NA NA NA NA NA NA 768 530 229 NA NA NA NA NA 
1727643600.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 2060 358 164 NA NA NA NA NA NA 819 692 238 NA NA NA NA NA 
1727643600.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 2049 1862 425 NA NA NA NA NA NA 699 1737 542 NA NA NA NA NA 
1727643600.0 12446.0 NA 309 508 0 159 NA NA NA NA NA 416 765 0 231 NA NA NA NA NA 2031 1708 409 309 NA NA NA NA NA 727 1615 455 349 NA NA NA NA 
1727643600.0 12450.501 NA 315 172 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2050 454 201 NA NA NA NA NA NA 761 585 304 NA NA NA NA NA 
1727643600.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2016 443 203 NA NA NA NA NA NA 710 564 235 NA NA NA NA NA 
1727643600.0 12461.0 NA 301 510 0 155 NA NA NA NA NA 403 733 0 227 NA NA NA NA NA 2011 1595 400 315 NA NA NA NA NA 703 1603 464 403 NA NA NA NA 
1727643600.0 125.0 174 186 353 NA NA NA NA NA NA 290 264 517 NA NA NA NA NA NA 1531 317 1408 NA NA NA NA NA NA 782 341 1581 NA NA NA NA NA NA 
1727643600.0 126.0 138 173 352 NA NA NA NA NA NA 224 257 496 NA NA NA NA NA NA 825 302 1345 NA NA NA NA NA NA 962 713 1473 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 681 1062 0 NA NA NA NA NA NA 892 1505 0 NA NA NA NA NA NA 4914 5783 489 NA NA NA NA NA NA 2173 3137 747 NA NA NA NA NA 
1727643600.0 12634.21 NA 536 389 220 177 NA NA NA NA NA 728 567 300 273 NA NA NA NA NA 4454 2211 655 423 NA NA NA NA NA 1615 1030 581 455 NA NA NA NA 
1727643600.0 12634.99 NA 561 655 704 0 NA NA NA NA NA 836 894 958 0 NA NA NA NA NA 3586 2683 4261 471 NA NA NA NA NA 1966 1012 2375 563 NA NA NA NA 
1727643600.0 127.0 134 180 351 NA NA NA NA NA NA 215 265 502 NA NA NA NA NA NA 636 301 1440 NA NA NA NA NA NA 620 314 2045 NA NA NA NA NA NA 
1727643600.0 128.0 132 179 352 NA NA NA NA NA NA 213 262 496 NA NA NA NA NA NA 441 295 1307 NA NA NA NA NA NA 780 725 1431 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 476 645 0 199 NA NA NA NA NA 632 893 0 328 NA NA NA NA NA 1152 2687 570 375 NA NA NA NA NA 1405 3329 701 400 NA NA NA NA 
1727643600.0 12834.402 NA 476 182 0 NA NA NA NA NA NA 611 266 0 NA NA NA NA NA NA 1117 544 221 NA NA NA NA NA NA 1219 1029 378 NA NA NA NA NA 
1727643600.0 12834.412 NA 450 171 0 NA NA NA NA NA NA 630 251 0 NA NA NA NA NA NA 1100 541 164 NA NA NA NA NA NA 995 903 219 NA NA NA NA NA 
1727643600.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 609 893 0 NA NA NA NA NA NA 1124 2720 577 NA NA NA NA NA NA 1093 3616 788 NA NA NA NA NA 
1727643600.0 12846.0 NA 460 631 0 168 NA NA NA NA NA 598 851 0 232 NA NA NA NA NA 1071 2516 570 368 NA NA NA NA NA 1196 3248 688 425 NA NA NA NA 
1727643600.0 12861.0 NA 445 614 0 166 NA NA NA NA NA 575 846 0 236 NA NA NA NA NA 1014 2386 534 361 NA NA NA NA NA 1053 3294 635 410 NA NA NA NA 
1727643600.0 129.0 133 179 348 NA NA NA NA NA NA 212 264 489 NA NA NA NA NA NA 455 302 1408 NA NA NA NA NA NA 491 337 2119 NA NA NA NA NA NA 
1727643600.0 13.0 NA 193 371 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 284 1806 371 NA NA NA NA NA NA 311 1930 454 NA NA NA NA NA 
1727643600.0 130.0 137 181 350 NA NA NA NA NA NA 224 257 496 NA NA NA NA NA NA 475 301 1424 NA NA NA NA NA NA 451 329 1976 NA NA NA NA NA NA 
1727643600.0 1301.0 161 209 316 NA NA NA NA NA NA 259 303 451 NA NA NA NA NA NA 1114 326 879 NA NA NA NA NA NA 1038 818 953 NA NA NA NA NA NA 
1727643600.0 1301.17 143 287 339 NA NA NA NA NA NA 227 381 461 NA NA NA NA NA NA 1171 1408 919 NA NA NA NA NA NA 1096 578 907 NA NA NA NA NA NA 
1727643600.0 1302.0 166 227 322 NA NA NA NA NA NA 271 312 460 NA NA NA NA NA NA 1830 349 1041 NA NA NA NA NA NA 874 435 914 NA NA NA NA NA NA 
1727643600.0 1302.17 149 296 351 NA NA NA NA NA NA 235 397 484 NA NA NA NA NA NA 1863 1443 1056 NA NA NA NA NA NA 854 616 926 NA NA NA NA NA NA 
1727643600.0 1302.18 145 287 304 216 179 NA NA NA NA 232 375 445 307 275 NA NA NA NA 1832 1432 694 613 451 NA NA NA NA 822 619 722 734 614 NA NA NA NA 
1727643600.0 1302.181 146 286 303 220 181 NA NA NA NA 237 373 471 313 275 NA NA NA NA 1954 1421 695 621 461 NA NA NA NA 898 603 663 777 706 NA NA NA NA 
1727643600.0 1303.0 167 224 327 NA NA NA NA NA NA 260 316 463 NA NA NA NA NA NA 3092 289 1277 NA NA NA NA NA NA 1472 249 1221 NA NA NA NA NA NA 
1727643600.0 1303.17 156 295 351 NA NA NA NA NA NA 246 387 477 NA NA NA NA NA NA 3142 1410 1327 NA NA NA NA NA NA 1471 796 1239 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 783 1108 0 NA NA NA NA NA NA 1063 1541 0 NA NA NA NA NA NA 3926 6226 568 NA NA NA NA NA NA 2342 3890 638 NA NA NA NA NA 
1727643600.0 13034.21 NA 661 416 186 184 NA NA NA NA NA 863 584 306 274 NA NA NA NA NA 3681 2691 658 390 NA NA NA NA NA 1632 1077 685 390 NA NA NA NA 
1727643600.0 13034.99 NA 599 869 859 0 NA NA NA NA NA 874 1159 1116 0 NA NA NA NA NA 3731 1873 5347 567 NA NA NA NA NA 1993 1169 2942 650 NA NA NA NA 
1727643600.0 1304.18 143 282 302 213 181 NA NA NA NA 230 374 456 308 272 NA NA NA NA 1460 1388 635 594 447 NA NA NA NA 774 621 647 723 660 NA NA NA NA 
1727643600.0 1304.181 145 282 298 212 181 NA NA NA NA 232 364 435 305 269 NA NA NA NA 1568 1388 639 593 450 NA NA NA NA 799 615 775 793 568 NA NA NA NA 
1727643600.0 1304.182 143 284 298 221 NA NA NA NA NA 231 384 442 310 NA NA NA NA NA 1414 1388 628 544 NA NA NA NA NA 749 576 760 513 NA NA NA NA NA 
1727643600.0 1306.0 NA 224 401 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 310 1349 299 NA NA NA NA NA NA 496 1482 323 NA NA NA NA NA 
1727643600.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 313 380 170 0 NA NA NA NA NA 303 552 171 212 NA NA NA NA NA 880 783 261 354 NA NA NA NA 
1727643600.0 1308.0 NA 216 251 103 0 NA NA NA NA NA 309 384 166 0 NA NA NA NA NA 286 457 187 203 NA NA NA NA NA 484 923 505 251 NA NA NA NA 
1727643600.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 356 1563 362 NA NA NA NA NA NA 466 1853 477 NA NA NA NA NA 
1727643600.0 131.0 135 180 354 NA NA NA NA NA NA 227 265 514 NA NA NA NA NA NA 682 307 1442 NA NA NA NA NA NA 507 334 2064 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 338 1514 335 NA NA NA NA NA NA 719 2331 400 NA NA NA NA NA 
1727643600.0 1311.0 NA 227 432 0 133 NA NA NA NA NA 318 587 0 195 NA NA NA NA NA 324 1131 366 254 NA NA NA NA NA 470 1589 597 333 NA NA NA NA 
1727643600.0 1312.0 NA 233 409 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 340 1521 324 NA NA NA NA NA NA 565 1697 359 NA NA NA NA NA 
1727643600.0 1313.0 NA 235 424 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 307 1697 318 NA NA NA NA NA NA 579 1576 341 NA NA NA NA NA 
1727643600.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 338 1546 318 NA NA NA NA NA NA 842 2064 345 NA NA NA NA NA 
1727643600.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 318 1412 344 NA NA NA NA NA NA 341 1649 522 NA NA NA NA NA 
1727643600.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 330 1453 332 NA NA NA NA NA NA 466 1763 394 NA NA NA NA NA 
1727643600.0 1317.0 NA 227 405 0 177 NA NA NA NA NA 327 537 0 263 NA NA NA NA NA 319 1435 336 451 NA NA NA NA NA 329 1680 444 698 NA NA NA NA 
1727643600.0 1318.0 NA 226 403 0 174 NA NA NA NA NA 310 556 0 265 NA NA NA NA NA 323 1424 323 441 NA NA NA NA NA 371 1740 393 808 NA NA NA NA 
1727643600.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 310 1427 302 NA NA NA NA NA NA 451 2399 332 NA NA NA NA NA 
1727643600.0 132.0 168 187 368 NA NA NA NA NA NA 281 265 517 NA NA NA NA NA NA 1520 314 1467 NA NA NA NA NA NA 830 306 1851 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 228 404 0 176 NA NA NA NA NA 321 550 0 273 NA NA NA NA NA 341 1463 338 448 NA NA NA NA NA 488 1875 456 722 NA NA NA NA 
1727643600.0 1321.0 NA 228 408 0 175 NA NA NA NA NA 318 582 0 267 NA NA NA NA NA 337 1471 338 452 NA NA NA NA NA 393 1691 427 728 NA NA NA NA 
1727643600.0 1322.0 NA 229 407 0 175 NA NA NA NA NA 320 559 0 267 NA NA NA NA NA 345 1494 332 440 NA NA NA NA NA 458 1681 420 731 NA NA NA NA 
1727643600.0 1323.0 NA 227 399 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 303 1396 300 NA NA NA NA NA NA 382 2092 336 NA NA NA NA NA 
1727643600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3950 282 NA NA NA NA NA NA NA 2162 311 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 346 1530 348 NA NA NA NA NA NA 620 2508 459 NA NA NA NA NA 
1727643600.0 1325.0 NA 238 420 0 136 178 NA NA NA NA 332 570 0 204 267 NA NA NA NA 361 1490 340 283 420 NA NA NA NA 965 1348 400 446 480 NA NA NA 
1727643600.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 354 595 318 NA NA NA NA NA NA 965 888 542 NA NA NA NA NA 
1727643600.0 1325.2 NA 237 415 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 352 1601 341 NA NA NA NA NA NA 385 2352 389 NA NA NA NA NA 
1727643600.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 317 376 0 NA NA NA NA NA NA 349 598 300 NA NA NA NA NA NA 741 1212 561 NA NA NA NA NA 
1727643600.0 1325.4 NA 235 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 359 1613 362 NA NA NA NA NA NA 396 2142 431 NA NA NA NA NA 
1727643600.0 1325.9 NA 261 422 0 136 NA NA NA NA NA 349 568 0 197 NA NA NA NA NA 409 1620 351 286 NA NA NA NA NA 431 2131 416 366 NA NA NA NA 
1727643600.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 353 569 0 204 NA NA NA NA NA 408 1604 354 282 NA NA NA NA NA 467 1790 423 366 NA NA NA NA 
1727643600.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 331 1452 355 NA NA NA NA NA NA 450 2083 1141 NA NA NA NA NA 
1727643600.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 321 1438 321 NA NA NA NA NA NA 349 2110 356 NA NA NA NA NA 
1727643600.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 354 1572 363 NA NA NA NA NA NA 396 2230 507 NA NA NA NA NA 
1727643600.0 1329.0 NA 232 412 0 178 NA NA NA NA NA 316 564 0 270 NA NA NA NA NA 331 1473 346 447 NA NA NA NA NA 301 1599 442 690 NA NA NA NA 
1727643600.0 133.0 177 186 371 NA NA NA NA NA NA 294 270 519 NA NA NA NA NA NA 2012 335 1566 NA NA NA NA NA NA 908 329 1433 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 232 448 0 176 NA NA NA NA NA 325 617 0 270 NA NA NA NA NA 355 1525 362 453 NA NA NA NA NA 377 1659 458 740 NA NA NA NA 
1727643600.0 1331.0 NA 232 411 0 176 NA NA NA NA NA 320 572 0 270 NA NA NA NA NA 351 1491 350 464 NA NA NA NA NA 479 1963 465 704 NA NA NA NA 
1727643600.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 349 1495 356 NA NA NA NA NA NA 442 1606 506 NA NA NA NA NA 
1727643600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 340 1460 345 NA NA NA NA NA NA 346 1800 405 NA NA NA NA NA 
1727643600.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 337 1451 316 NA NA NA NA NA NA 580 1497 347 NA NA NA NA NA 
1727643600.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 324 1430 331 NA NA NA NA NA NA 537 2019 394 NA NA NA NA NA 
1727643600.0 1336.0 NA 232 423 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 367 2108 354 NA NA NA NA NA NA 1109 2218 562 NA NA NA NA NA 
1727643600.0 1337.0 NA 244 436 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 380 1973 349 NA NA NA NA NA NA 341 2056 391 NA NA NA NA NA 
1727643600.0 1338.0 NA 235 419 0 178 NA NA NA NA NA 332 574 0 265 NA NA NA NA NA 330 1576 339 424 NA NA NA NA NA 272 2045 398 526 NA NA NA NA 
1727643600.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 359 1774 348 NA NA NA NA NA NA 325 1941 401 NA NA NA NA NA 
1727643600.0 134.0 NA 377 91 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 2506 147 78 NA NA NA NA NA NA 2130 250 210 NA NA NA NA NA 
1727643600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 163 3442 325 NA NA NA NA NA NA 232 2673 517 NA NA NA NA NA 
1727643600.0 134.702 NA 106 404 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 153 4202 290 NA NA NA NA NA NA 161 2077 349 NA NA NA NA NA 
1727643600.0 134.703 NA 107 417 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 152 4292 293 NA NA NA NA NA NA 205 2326 322 NA NA NA NA NA 
1727643600.0 134.704 NA 107 407 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 160 4045 313 NA NA NA NA NA NA 182 2110 448 NA NA NA NA NA 
1727643600.0 134.705 NA 108 418 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 167 4444 336 NA NA NA NA NA NA 218 2206 450 NA NA NA NA NA 
1727643600.0 134.706 NA 107 417 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 151 4504 329 NA NA NA NA NA NA 148 2169 555 NA NA NA NA NA 
1727643600.0 134.707 NA 107 408 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 158 4011 293 NA NA NA NA NA NA 179 2049 381 NA NA NA NA NA 
1727643600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 156 3918 293 NA NA NA NA NA NA 277 2068 372 NA NA NA NA NA 
1727643600.0 134.709 NA 106 581 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 163 4144 302 NA NA NA NA NA NA 471 2089 416 NA NA NA NA NA 
1727643600.0 134.71 NA 104 399 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 156 3148 316 NA NA NA NA NA NA 186 2578 477 NA NA NA NA NA 
1727643600.0 134.801 NA 107 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 155 3274 314 NA NA NA NA NA NA 192 2707 430 NA NA NA NA NA 
1727643600.0 134.802 NA 106 411 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 167 4799 292 NA NA NA NA NA NA 278 2274 367 NA NA NA NA NA 
1727643600.0 134.803 NA 105 413 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 176 4626 315 NA NA NA NA NA NA 258 2307 400 NA NA NA NA NA 
1727643600.0 134.804 NA 106 422 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 176 4967 308 NA NA NA NA NA NA 211 2340 382 NA NA NA NA NA 
1727643600.0 134.805 NA 106 424 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 176 4873 302 NA NA NA NA NA NA 805 2359 383 NA NA NA NA NA 
1727643600.0 134.806 NA 105 418 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 182 5326 310 NA NA NA NA NA NA 277 2442 377 NA NA NA NA NA 
1727643600.0 134.807 NA 209 457 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 488 5087 363 NA NA NA NA NA NA 771 2366 394 NA NA NA NA NA 
1727643600.0 134.808 NA 213 457 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 452 5286 322 NA NA NA NA NA NA 357 2555 348 NA NA NA NA NA 
1727643600.0 134.809 NA 106 410 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 165 4594 298 NA NA NA NA NA NA 207 2236 374 NA NA NA NA NA 
1727643600.0 134.81 NA 107 411 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 169 4659 289 NA NA NA NA NA NA 204 2253 337 NA NA NA NA NA 
1727643600.0 134.811 NA 105 418 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 176 4899 310 NA NA NA NA NA NA 235 2354 398 NA NA NA NA NA 
1727643600.0 134.812 NA 103 404 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 163 3213 322 NA NA NA NA NA NA 217 2163 489 NA NA NA NA NA 
1727643600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 396 210 0 NA NA NA NA NA NA 1364 210 217 NA NA NA NA NA NA 743 247 463 NA NA NA NA NA 
1727643600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 154 3360 314 NA NA NA NA NA NA 170 2574 455 NA NA NA NA NA 
1727643600.0 134.902 NA 108 405 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 162 3951 295 NA NA NA NA NA NA 249 2148 383 NA NA NA NA NA 
1727643600.0 134.903 NA 109 401 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 3736 296 NA NA NA NA NA NA 267 2153 351 NA NA NA NA NA 
1727643600.0 134.904 NA 107 409 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 165 4436 316 NA NA NA NA NA NA 244 2281 419 NA NA NA NA NA 
1727643600.0 134.905 NA 108 406 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 161 3600 284 NA NA NA NA NA NA 266 2006 320 NA NA NA NA NA 
1727643600.0 134.906 NA 109 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 158 4208 296 NA NA NA NA NA NA 209 2147 376 NA NA NA NA NA 
1727643600.0 134.907 NA 209 445 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 441 4039 325 NA NA NA NA NA NA 476 2230 449 NA NA NA NA NA 
1727643600.0 134.908 NA 212 443 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 419 4171 327 NA NA NA NA NA NA 505 2285 477 NA NA NA NA NA 
1727643600.0 134.909 NA 108 404 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 153 3829 289 NA NA NA NA NA NA 152 2081 344 NA NA NA NA NA 
1727643600.0 134.91 NA 101 402 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 163 3680 286 NA NA NA NA NA NA 328 2223 333 NA NA NA NA NA 
1727643600.0 134.911 NA 106 404 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 164 3777 274 NA NA NA NA NA NA 584 2051 302 NA NA NA NA NA 
1727643600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 156 3048 323 NA NA NA NA NA NA 163 2446 489 NA NA NA NA NA 
1727643600.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 184 5558 313 NA NA NA NA NA NA 305 2491 391 NA NA NA NA NA 
1727643600.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 172 3493 315 NA NA NA NA NA NA 233 2177 509 NA NA NA NA NA 
1727643600.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 165 4503 287 NA NA NA NA NA NA 183 2226 324 NA NA NA NA NA 
1727643600.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 160 3622 284 NA NA NA NA NA NA 220 2244 311 NA NA NA NA NA 
1727643600.0 1340.0 NA 227 407 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 342 1436 344 NA NA NA NA NA NA 380 1579 405 NA NA NA NA NA 
1727643600.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 392 1892 362 NA NA NA NA NA NA 392 1985 421 NA NA NA NA NA 
1727643600.0 1343.0 NA 236 417 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 347 1583 333 NA NA NA NA NA NA 409 2174 371 NA NA NA NA NA 
1727643600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7636 263 NA NA NA NA NA NA NA 3104 293 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 334 1489 318 NA NA NA NA NA NA 542 1804 347 NA NA NA NA NA 
1727643600.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 342 1505 320 NA NA NA NA NA NA 558 1751 343 NA NA NA NA NA 
1727643600.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 344 1482 349 NA NA NA NA NA NA 396 2061 541 NA NA NA NA NA 
1727643600.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 323 1436 324 NA NA NA NA NA NA 330 2556 378 NA NA NA NA NA 
1727643600.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 347 1492 350 NA NA NA NA NA NA 405 1686 420 NA NA NA NA NA 
1727643600.0 135.1 427 0 199 174 NA NA NA NA NA 591 0 288 266 NA NA NA NA NA 864 217 567 408 NA NA NA NA NA 1366 285 714 482 NA NA NA NA NA 
1727643600.0 135.11 438 0 200 176 NA NA NA NA NA 590 0 281 264 NA NA NA NA NA 981 225 654 411 NA NA NA NA NA 949 328 680 479 NA NA NA NA NA 
1727643600.0 135.12 425 0 192 172 NA NA NA NA NA 573 0 279 264 NA NA NA NA NA 811 247 568 435 NA NA NA NA NA 719 482 665 662 NA NA NA NA NA 
1727643600.0 135.13 435 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 818 285 NA NA NA NA NA NA NA 954 489 NA NA NA NA NA NA NA 
1727643600.0 135.14 425 0 199 173 NA NA NA NA NA 565 0 295 267 NA NA NA NA NA 865 217 575 411 NA NA NA NA NA 1311 276 883 505 NA NA NA NA NA 
1727643600.0 135.2 346 0 189 171 NA NA NA NA NA 502 0 277 260 NA NA NA NA NA 756 198 539 398 NA NA NA NA NA 1500 248 830 486 NA NA NA NA NA 
1727643600.0 135.3 358 0 197 167 NA NA NA NA NA 486 0 287 265 NA NA NA NA NA 735 198 545 401 NA NA NA NA NA 1200 263 707 679 NA NA NA NA NA 
1727643600.0 135.4 429 0 195 166 NA NA NA NA NA 558 0 294 267 NA NA NA NA NA 817 218 560 414 NA NA NA NA NA 1272 409 973 709 NA NA NA NA NA 
1727643600.0 135.5 423 0 195 164 NA NA NA NA NA 574 0 279 264 NA NA NA NA NA 813 218 560 430 NA NA NA NA NA 1642 424 864 1055 NA NA NA NA NA 
1727643600.0 135.6 427 0 202 173 NA NA NA NA NA 576 0 287 260 NA NA NA NA NA 873 235 593 443 NA NA NA NA NA 838 381 713 663 NA NA NA NA NA 
1727643600.0 135.7 423 0 197 172 NA NA NA NA NA 574 0 275 261 NA NA NA NA NA 810 212 545 401 NA NA NA NA NA 1211 264 663 458 NA NA NA NA NA 
1727643600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 398 0 160 172 NA NA NA NA NA 574 0 274 262 NA NA NA NA NA 795 212 541 397 NA NA NA NA NA 1315 270 659 459 NA NA NA NA NA 
1727643600.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 341 1496 351 NA NA NA NA NA NA 312 1728 418 NA NA NA NA NA 
1727643600.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 332 1433 317 NA NA NA NA NA NA 509 1887 346 NA NA NA NA NA 
1727643600.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 333 1431 349 NA NA NA NA NA NA 379 2280 664 NA NA NA NA NA 
