Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 364 1612 363 NA NA NA NA NA NA 433 2008 659 NA NA NA NA NA 
1726477200.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 361 1628 369 NA NA NA NA NA NA 411 2066 503 NA NA NA NA NA 
1726477200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 363 1581 353 NA NA NA NA NA NA 512 2286 494 NA NA NA NA NA 
1726477200.0 1356.0 167 213 437 0 196 NA NA NA NA 268 309 612 0 314 NA NA NA NA 1317 330 1515 336 589 NA NA NA NA 728 329 1845 495 829 NA NA NA NA 
1726477200.0 136.721 NA 172 442 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 338 4585 307 NA NA NA NA NA NA 350 2147 449 NA NA NA NA NA 
1726477200.0 136.722 NA 170 384 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 340 5369 207 NA NA NA NA NA NA 367 2544 231 NA NA NA NA NA 
1726477200.0 136.723 NA 167 443 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 397 5068 305 NA NA NA NA NA NA 652 2319 410 NA NA NA NA NA 
1726477200.0 136.724 NA 171 431 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 342 5875 200 NA NA NA NA NA NA 382 2806 223 NA NA NA NA NA 
1726477200.0 136.725 NA 167 426 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 354 5095 198 NA NA NA NA NA NA 541 2449 220 NA NA NA NA NA 
1726477200.0 136.726 NA 166 389 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 378 5249 180 NA NA NA NA NA NA 339 2392 207 NA NA NA NA NA 
1726477200.0 136.727 NA 278 475 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 583 5210 283 NA NA NA NA NA NA 534 2378 313 NA NA NA NA NA 
1726477200.0 136.728 NA 270 486 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 679 5712 285 NA NA NA NA NA NA 870 2418 323 NA NA NA NA NA 
1726477200.0 136.729 NA 168 451 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 338 5239 248 NA NA NA NA NA NA 510 2462 281 NA NA NA NA NA 
1726477200.0 136.73 NA 164 428 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 393 5423 224 NA NA NA NA NA NA 608 2494 248 NA NA NA NA NA 
1726477200.0 136.731 NA 170 442 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 328 5193 223 NA NA NA NA NA NA 370 2438 279 NA NA NA NA NA 
1726477200.0 136.732 NA 172 476 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 323 4148 305 NA NA NA NA NA NA 342 2074 382 NA NA NA NA NA 
1726477200.0 136.733 NA 265 139 0 NA NA NA NA NA NA 402 215 0 NA NA NA NA NA NA 1052 296 256 NA NA NA NA NA NA 1157 486 424 NA NA NA NA NA 
1726477200.0 136.734 NA 162 389 0 NA NA NA NA NA NA 251 549 0 NA NA NA NA NA NA 457 5162 236 NA NA NA NA NA NA 737 2428 274 NA NA NA NA NA 
1726477200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 258 537 0 NA NA NA NA NA NA 387 2167 261 NA NA NA NA NA NA 393 1916 365 NA NA NA NA NA 
1726477200.0 136.736 NA 167 453 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 385 7550 310 NA NA NA NA NA NA 352 2938 495 NA NA NA NA NA 
1726477200.0 136.737 NA 168 410 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 390 8636 215 NA NA NA NA NA NA 362 3467 246 NA NA NA NA NA 
1726477200.0 136.738 NA 167 449 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 482 8451 301 NA NA NA NA NA NA 491 3235 344 NA NA NA NA NA 
1726477200.0 136.739 NA 170 445 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 411 9491 224 NA NA NA NA NA NA 551 3538 295 NA NA NA NA NA 
1726477200.0 136.74 NA 169 438 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 403 8639 220 NA NA NA NA NA NA 520 3534 278 NA NA NA NA NA 
1726477200.0 136.741 NA 171 391 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 421 8529 191 NA NA NA NA NA NA 425 3475 213 NA NA NA NA NA 
1726477200.0 136.742 NA 168 451 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 387 8037 239 NA NA NA NA NA NA 645 3104 266 NA NA NA NA NA 
1726477200.0 136.743 NA 173 481 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 418 7710 238 NA NA NA NA NA NA 455 3041 262 NA NA NA NA NA 
1726477200.0 136.744 NA 168 444 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 393 8336 228 NA NA NA NA NA NA 542 3496 266 NA NA NA NA NA 
1726477200.0 136.745 NA 167 437 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 366 6085 288 NA NA NA NA NA NA 466 2643 316 NA NA NA NA NA 
1726477200.0 136.746 NA 170 387 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 456 7803 238 NA NA NA NA NA NA 399 3119 303 NA NA NA NA NA 
1726477200.0 136.747 NA 170 455 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 388 7857 304 NA NA NA NA NA NA 404 3053 365 NA NA NA NA NA 
1726477200.0 136.748 NA 167 398 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 380 7671 233 NA NA NA NA NA NA 445 3341 284 NA NA NA NA NA 
1726477200.0 136.749 NA 166 452 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 477 8677 328 NA NA NA NA NA NA 537 3343 701 NA NA NA NA NA 
1726477200.0 136.75 NA 167 457 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 420 9791 193 NA NA NA NA NA NA 574 3837 216 NA NA NA NA NA 
1726477200.0 136.751 NA 172 452 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 400 9864 220 NA NA NA NA NA NA 455 3624 319 NA NA NA NA NA 
1726477200.0 136.752 NA 169 393 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 429 8165 187 NA NA NA NA NA NA 598 3263 214 NA NA NA NA NA 
1726477200.0 136.753 NA 174 456 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 369 8120 233 NA NA NA NA NA NA 302 3056 253 NA NA NA NA NA 
1726477200.0 136.754 NA 176 498 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 401 6912 248 NA NA NA NA NA NA 480 2939 271 NA NA NA NA NA 
1726477200.0 136.755 NA 173 433 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 393 8974 229 NA NA NA NA NA NA 331 3518 319 NA NA NA NA NA 
1726477200.0 136.756 NA 172 486 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 349 5708 314 NA NA NA NA NA NA 357 2657 510 NA NA NA NA NA 
1726477200.0 136.757 NA 173 391 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 458 7907 221 NA NA NA NA NA NA 438 3239 246 NA NA NA NA NA 
1726477200.0 136.758 NA 160 465 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 432 9531 289 NA NA NA NA NA NA 969 3481 318 NA NA NA NA NA 
1726477200.0 136.759 NA 171 452 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 385 10500 220 NA NA NA NA NA NA 351 3880 267 NA NA NA NA NA 
1726477200.0 136.76 NA 171 480 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 476 11922 297 NA NA NA NA NA NA 606 4201 335 NA NA NA NA NA 
1726477200.0 136.761 NA 172 451 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 437 13788 218 NA NA NA NA NA NA 370 4684 255 NA NA NA NA NA 
1726477200.0 136.762 NA 172 423 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 445 15551 233 NA NA NA NA NA NA 756 6487 292 NA NA NA NA NA 
1726477200.0 136.763 NA 171 415 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 454 11281 207 NA NA NA NA NA NA 455 3992 383 NA NA NA NA NA 
1726477200.0 136.764 NA 171 469 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 414 11068 245 NA NA NA NA NA NA 651 3959 285 NA NA NA NA NA 
1726477200.0 136.765 NA 170 482 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 429 9784 236 NA NA NA NA NA NA 391 3669 262 NA NA NA NA NA 
1726477200.0 136.766 NA 172 433 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 406 10898 231 NA NA NA NA NA NA 414 3899 286 NA NA NA NA NA 
1726477200.0 136.767 NA 167 490 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 396 8158 294 NA NA NA NA NA NA 520 3475 342 NA NA NA NA NA 
1726477200.0 136.768 NA 169 408 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 474 10401 225 NA NA NA NA NA NA 469 3765 258 NA NA NA NA NA 
1726477200.0 136.769 NA 169 455 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 375 7612 313 NA NA NA NA NA NA 406 3031 504 NA NA NA NA NA 
1726477200.0 136.77 NA 171 444 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 358 7673 212 NA NA NA NA NA NA 301 3034 242 NA NA NA NA NA 
1726477200.0 136.771 NA 171 463 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 420 7577 282 NA NA NA NA NA NA 434 2930 312 NA NA NA NA NA 
1726477200.0 136.772 NA 169 432 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 390 9086 199 NA NA NA NA NA NA 582 3846 232 NA NA NA NA NA 
1726477200.0 136.773 NA 171 406 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 385 7810 207 NA NA NA NA NA NA 407 3349 238 NA NA NA NA NA 
1726477200.0 136.774 NA 173 398 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 404 7768 189 NA NA NA NA NA NA 420 3186 211 NA NA NA NA NA 
1726477200.0 136.775 NA 171 444 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 376 7607 232 NA NA NA NA NA NA 458 3128 254 NA NA NA NA NA 
1726477200.0 136.776 NA 170 477 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 385 7169 238 NA NA NA NA NA NA 439 3137 262 NA NA NA NA NA 
1726477200.0 136.777 NA 172 438 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 361 8254 235 NA NA NA NA NA NA 433 3252 307 NA NA NA NA NA 
1726477200.0 136.778 NA 173 487 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 338 5240 291 NA NA NA NA NA NA 359 2343 313 NA NA NA NA NA 
1726477200.0 136.779 NA 169 402 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 457 7277 215 NA NA NA NA NA NA 596 3010 239 NA NA NA NA NA 
1726477200.0 136.78 NA 189 529 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 381 9538 323 NA NA NA NA NA NA 455 3790 376 NA NA NA NA NA 
1726477200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 547 217 NA NA NA NA NA NA NA 743 303 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 357 203 NA NA NA NA NA NA NA 696 275 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 668 201 NA NA NA NA NA NA NA 989 270 NA NA NA NA NA NA 
1726477200.0 136.781 NA 192 483 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 357 9679 260 NA NA NA NA NA NA 338 3662 298 NA NA NA NA NA 
1726477200.0 136.782 NA 191 549 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 479 10714 335 NA NA NA NA NA NA 705 3832 388 NA NA NA NA NA 
1726477200.0 136.783 NA 189 483 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 404 12613 243 NA NA NA NA NA NA 558 4660 267 NA NA NA NA NA 
1726477200.0 136.784 NA 191 434 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 368 9508 282 NA NA NA NA NA NA 450 3913 484 NA NA NA NA NA 
1726477200.0 136.785 NA 193 447 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 438 10394 239 NA NA NA NA NA NA 587 3863 295 NA NA NA NA NA 
1726477200.0 136.786 NA 194 547 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 361 10389 297 NA NA NA NA NA NA 403 3753 408 NA NA NA NA NA 
1726477200.0 136.787 NA 194 600 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 399 10086 282 NA NA NA NA NA NA 652 3980 311 NA NA NA NA NA 
1726477200.0 136.788 NA 193 492 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 381 11694 251 NA NA NA NA NA NA 406 4184 277 NA NA NA NA NA 
1726477200.0 136.789 NA 189 578 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 366 9133 359 NA NA NA NA NA NA 606 3848 487 NA NA NA NA NA 
1726477200.0 136.79 NA 191 438 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 419 6030 254 NA NA NA NA NA NA 563 2804 282 NA NA NA NA NA 
1726477200.0 136.791 NA 190 466 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 374 2388 276 NA NA NA NA NA NA 330 2527 302 NA NA NA NA NA 
1726477200.0 136.792 NA 192 536 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 363 8268 327 NA NA NA NA NA NA 396 3542 386 NA NA NA NA NA 
1726477200.0 136.793 NA 190 483 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 357 7795 243 NA NA NA NA NA NA 451 3341 273 NA NA NA NA NA 
1726477200.0 136.794 NA 190 534 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 440 8641 312 NA NA NA NA NA NA 649 3361 340 NA NA NA NA NA 
1726477200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 352 8673 255 NA NA NA NA NA NA 420 3406 313 NA NA NA NA NA 
1726477200.0 136.796 NA 193 444 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 357 7863 283 NA NA NA NA NA NA 471 3328 492 NA NA NA NA NA 
1726477200.0 136.797 NA 188 430 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 415 8825 230 NA NA NA NA NA NA 540 3769 257 NA NA NA NA NA 
1726477200.0 136.798 NA 191 539 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 363 8402 286 NA NA NA NA NA NA 419 3537 325 NA NA NA NA NA 
1726477200.0 136.799 NA 188 598 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 412 8483 275 NA NA NA NA NA NA 609 3483 300 NA NA NA NA NA 
1726477200.0 136.8 NA 191 489 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 374 8696 245 NA NA NA NA NA NA 641 3772 268 NA NA NA NA NA 
1726477200.0 136.801 NA 195 578 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 320 5750 317 NA NA NA NA NA NA 439 2539 345 NA NA NA NA NA 
1726477200.0 136.802 NA 194 442 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 423 7272 251 NA NA NA NA NA NA 481 3236 275 NA NA NA NA NA 
1726477200.0 136.803 NA 193 470 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 371 2315 282 NA NA NA NA NA NA 398 1946 339 NA NA NA NA NA 
1726477200.0 136.804 NA 191 533 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 366 7962 335 NA NA NA NA NA NA 432 3154 390 NA NA NA NA NA 
1726477200.0 136.805 NA 193 469 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 360 8487 277 NA NA NA NA NA NA 532 3483 435 NA NA NA NA NA 
1726477200.0 136.806 NA 191 534 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 422 7954 331 NA NA NA NA NA NA 371 3212 356 NA NA NA NA NA 
1726477200.0 136.807 NA 188 474 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 370 9192 267 NA NA NA NA NA NA 613 4014 365 NA NA NA NA NA 
1726477200.0 136.808 NA 192 489 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 368 8133 262 NA NA NA NA NA NA 485 3345 341 NA NA NA NA NA 
1726477200.0 136.809 NA 191 432 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 428 8059 225 NA NA NA NA NA NA 553 3847 253 NA NA NA NA NA 
1726477200.0 136.81 NA 194 534 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 346 7917 286 NA NA NA NA NA NA 541 3219 357 NA NA NA NA NA 
1726477200.0 136.811 NA 196 606 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 372 8076 288 NA NA NA NA NA NA 457 3386 324 NA NA NA NA NA 
1726477200.0 136.812 NA 183 444 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 384 9158 248 NA NA NA NA NA NA 772 3689 281 NA NA NA NA NA 
1726477200.0 136.813 NA 193 536 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 333 5829 322 NA NA NA NA NA NA 532 2651 356 NA NA NA NA NA 
1726477200.0 136.814 NA 188 435 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 432 7725 284 NA NA NA NA NA NA 495 3294 425 NA NA NA NA NA 
1726477200.0 136.815 NA 199 445 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 352 2420 282 NA NA NA NA NA NA 401 1840 331 NA NA NA NA NA 
1726477200.0 136.816 NA 196 558 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 392 11906 338 NA NA NA NA NA NA 616 4271 418 NA NA NA NA NA 
1726477200.0 136.817 NA 194 494 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 370 10379 250 NA NA NA NA NA NA 720 4063 274 NA NA NA NA NA 
1726477200.0 136.818 NA 196 554 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 448 11164 334 NA NA NA NA NA NA 483 4137 363 NA NA NA NA NA 
1726477200.0 136.819 NA 194 488 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 404 12494 266 NA NA NA NA NA NA 526 4566 310 NA NA NA NA NA 
1726477200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 388 11948 274 NA NA NA NA NA NA 607 4431 439 NA NA NA NA NA 
1726477200.0 136.821 NA 196 443 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 413 10596 233 NA NA NA NA NA NA 401 3866 285 NA NA NA NA NA 
1726477200.0 136.822 NA 195 544 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 359 10406 278 NA NA NA NA NA NA 405 3703 307 NA NA NA NA NA 
1726477200.0 136.823 NA 196 615 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 384 10271 306 NA NA NA NA NA NA 327 4037 396 NA NA NA NA NA 
1726477200.0 136.824 NA 194 503 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 402 13991 262 NA NA NA NA NA NA 492 6223 287 NA NA NA NA NA 
1726477200.0 136.825 NA 191 599 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 335 7399 325 NA NA NA NA NA NA 407 3104 364 NA NA NA NA NA 
1726477200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 454 10439 281 NA NA NA NA NA NA 582 3862 412 NA NA NA NA NA 
1726477200.0 136.827 NA 196 462 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 336 2548 285 NA NA NA NA NA NA 339 2381 339 NA NA NA NA NA 
1726477200.0 136.828 NA 195 577 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 417 13277 326 NA NA NA NA NA NA 456 4541 358 NA NA NA NA NA 
1726477200.0 136.829 NA 191 494 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 389 12470 276 NA NA NA NA NA NA 671 5080 436 NA NA NA NA NA 
1726477200.0 136.83 NA 194 562 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 468 12721 336 NA NA NA NA NA NA 866 4741 419 NA NA NA NA NA 
1726477200.0 136.831 NA 194 505 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 405 14423 250 NA NA NA NA NA NA 698 6375 283 NA NA NA NA NA 
1726477200.0 136.832 NA 194 511 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 389 15176 264 NA NA NA NA NA NA 941 6531 310 NA NA NA NA NA 
1726477200.0 136.833 NA 196 455 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 423 13179 252 NA NA NA NA NA NA 352 4692 315 NA NA NA NA NA 
1726477200.0 136.834 NA 197 557 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 365 12560 298 NA NA NA NA NA NA 394 4696 428 NA NA NA NA NA 
1726477200.0 136.835 NA 195 634 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 430 11878 296 NA NA NA NA NA NA 439 4491 328 NA NA NA NA NA 
1726477200.0 136.836 NA 195 509 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 407 14190 277 NA NA NA NA NA NA 436 6021 321 NA NA NA NA NA 
1726477200.0 136.837 NA 197 608 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 362 9277 333 NA NA NA NA NA NA 447 3535 389 NA NA NA NA NA 
1726477200.0 136.838 NA 196 465 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 482 11559 262 NA NA NA NA NA NA 568 4185 296 NA NA NA NA NA 
1726477200.0 136.839 NA 203 450 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 344 2511 278 NA NA NA NA NA NA 328 1891 317 NA NA NA NA NA 
1726477200.0 136.8391 NA 239 573 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 936 10835 317 NA NA NA NA NA NA 1832 3831 380 NA NA NA NA NA 
1726477200.0 136.84 NA 195 446 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 384 9751 231 NA NA NA NA NA NA 487 3735 257 NA NA NA NA NA 
1726477200.0 136.841 NA 198 443 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 370 9972 248 NA NA NA NA NA NA 558 3681 320 NA NA NA NA NA 
1726477200.0 136.842 NA 197 455 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 408 13566 238 NA NA NA NA NA NA 486 4915 265 NA NA NA NA NA 
1726477200.0 136.843 NA 195 463 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 383 16379 256 NA NA NA NA NA NA 307 6849 302 NA NA NA NA NA 
1726477200.0 136.844 NA 192 447 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 455 8725 241 NA NA NA NA NA NA 391 3420 291 NA NA NA NA NA 
1726477200.0 136.845 NA 195 438 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 410 7408 249 NA NA NA NA NA NA 420 3049 411 NA NA NA NA NA 
1726477200.0 136.846 NA 196 412 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 403 7299 226 NA NA NA NA NA NA 394 3157 251 NA NA NA NA NA 
1726477200.0 136.847 NA 196 452 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 462 10575 227 NA NA NA NA NA NA 354 3909 255 NA NA NA NA NA 
1726477200.0 136.848 NA 195 455 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 482 13010 245 NA NA NA NA NA NA 422 4639 288 NA NA NA NA NA 
1726477200.0 136.849 NA 194 525 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 336 8187 318 NA NA NA NA NA NA 509 3430 341 NA NA NA NA NA 
1726477200.0 136.85 NA 191 490 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 327 8558 247 NA NA NA NA NA NA 357 3460 274 NA NA NA NA NA 
1726477200.0 136.8501 NA 194 447 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 328 8836 231 NA NA NA NA NA NA 444 3431 257 NA NA NA NA NA 
1726477200.0 136.851 NA 190 517 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 408 8749 313 NA NA NA NA NA NA 442 3448 338 NA NA NA NA NA 
1726477200.0 136.852 NA 195 496 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 344 9531 256 NA NA NA NA NA NA 457 3642 311 NA NA NA NA NA 
1726477200.0 136.853 NA 190 462 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 334 8161 284 NA NA NA NA NA NA 580 3992 478 NA NA NA NA NA 
1726477200.0 136.854 NA 185 427 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 400 9148 229 NA NA NA NA NA NA 518 3613 260 NA NA NA NA NA 
1726477200.0 136.855 NA 187 578 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 377 8481 300 NA NA NA NA NA NA 541 3976 354 NA NA NA NA NA 
1726477200.0 136.856 NA 190 610 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 296 6233 355 NA NA NA NA NA NA 334 2970 503 NA NA NA NA NA 
1726477200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 246 2010 312 NA NA NA NA NA NA 354 2378 345 NA NA NA NA NA 
1726477200.0 136.8562 NA 184 429 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 237 1826 308 NA NA NA NA NA NA 478 2077 365 NA NA NA NA NA 
1726477200.0 136.857 NA 191 436 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 409 8205 286 NA NA NA NA NA NA 525 3629 385 NA NA NA NA NA 
1726477200.0 136.858 NA 191 462 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 374 2471 274 NA NA NA NA NA NA 773 2182 302 NA NA NA NA NA 
