Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 305 534 0 195 NA NA NA NA NA 414 762 0 309 NA NA NA NA NA 2110 1838 453 303 NA NA NA NA NA 934 1665 586 318 NA NA NA NA 
1727859600.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2141 468 215 NA NA NA NA NA NA 911 544 301 NA NA NA NA NA 
1727859600.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 2115 483 212 NA NA NA NA NA NA 932 662 246 NA NA NA NA NA 
1727859600.0 12434.511 NA 306 138 0 NA NA NA NA NA NA 403 221 0 NA NA NA NA NA NA 2121 364 163 NA NA NA NA NA NA 826 468 204 NA NA NA NA NA 
1727859600.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2115 354 178 NA NA NA NA NA NA 790 420 268 NA NA NA NA NA 
1727859600.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 423 758 0 NA NA NA NA NA NA 2010 1824 428 NA NA NA NA NA NA 658 1583 468 NA NA NA NA NA 
1727859600.0 12446.0 NA 310 525 0 161 NA NA NA NA NA 420 728 0 232 NA NA NA NA NA 2101 1762 436 324 NA NA NA NA NA 766 1857 515 395 NA NA NA NA 
1727859600.0 12450.501 NA 296 175 0 NA NA NA NA NA NA 413 331 0 NA NA NA NA NA NA 2079 457 218 NA NA NA NA NA NA 818 547 327 NA NA NA NA NA 
1727859600.0 12450.505 NA 310 176 0 NA NA NA NA NA NA 417 332 0 NA NA NA NA NA NA 2100 468 205 NA NA NA NA NA NA 910 599 240 NA NA NA NA NA 
1727859600.0 12461.0 NA 298 509 0 156 NA NA NA NA NA 406 731 0 228 NA NA NA NA NA 1999 1590 381 319 NA NA NA NA NA 822 1505 412 385 NA NA NA NA 
1727859600.0 125.0 175 185 363 NA NA NA NA NA NA 294 257 517 NA NA NA NA NA NA 1557 306 1408 NA NA NA NA NA NA 819 246 1381 NA NA NA NA NA NA 
1727859600.0 126.0 139 181 352 NA NA NA NA NA NA 230 260 505 NA NA NA NA NA NA 836 307 1396 NA NA NA NA NA NA 672 414 1491 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 604 1026 0 NA NA NA NA NA NA 889 1306 0 NA NA NA NA NA NA 4710 5584 478 NA NA NA NA NA NA 2484 3540 736 NA NA NA NA NA 
1727859600.0 12634.21 NA 520 383 224 179 NA NA NA NA NA 692 558 298 270 NA NA NA NA NA 4591 2240 596 367 NA NA NA NA NA 1765 1109 545 363 NA NA NA NA 
1727859600.0 12634.99 NA 562 667 726 0 NA NA NA NA NA 838 939 993 0 NA NA NA NA NA 3648 2652 4849 470 NA NA NA NA NA 2175 922 2711 538 NA NA NA NA 
1727859600.0 127.0 136 180 352 NA NA NA NA NA NA 218 259 511 NA NA NA NA NA NA 622 300 1374 NA NA NA NA NA NA 589 336 1527 NA NA NA NA NA NA 
1727859600.0 128.0 135 182 350 NA NA NA NA NA NA 213 261 491 NA NA NA NA NA NA 455 304 1338 NA NA NA NA NA NA 687 422 1397 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 470 647 0 200 NA NA NA NA NA 605 877 0 325 NA NA NA NA NA 1138 2672 568 373 NA NA NA NA NA 1828 3066 713 438 NA NA NA NA 
1727859600.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 593 277 0 NA NA NA NA NA NA 1162 555 222 NA NA NA NA NA NA 1276 840 288 NA NA NA NA NA 
1727859600.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 615 262 0 NA NA NA NA NA NA 1174 540 171 NA NA NA NA NA NA 1332 942 241 NA NA NA NA NA 
1727859600.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 629 889 0 NA NA NA NA NA NA 1128 2646 560 NA NA NA NA NA NA 1241 2647 722 NA NA NA NA NA 
1727859600.0 12846.0 NA 450 632 0 169 NA NA NA NA NA 585 861 0 234 NA NA NA NA NA 1064 2506 555 367 NA NA NA NA NA 1392 3077 660 457 NA NA NA NA 
1727859600.0 12861.0 NA 451 615 0 166 NA NA NA NA NA 578 838 0 235 NA NA NA NA NA 1005 2405 516 347 NA NA NA NA NA 1262 3023 610 353 NA NA NA NA 
1727859600.0 129.0 134 179 350 NA NA NA NA NA NA 214 258 494 NA NA NA NA NA NA 441 294 1378 NA NA NA NA NA NA 429 374 1663 NA NA NA NA NA NA 
1727859600.0 13.0 NA 194 369 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 285 1785 356 NA NA NA NA NA NA 374 1794 407 NA NA NA NA NA 
1727859600.0 130.0 135 180 352 NA NA NA NA NA NA 228 256 493 NA NA NA NA NA NA 489 305 1352 NA NA NA NA NA NA 791 430 1466 NA NA NA NA NA NA 
1727859600.0 1301.0 160 219 313 NA NA NA NA NA NA 260 307 447 NA NA NA NA NA NA 1123 315 903 NA NA NA NA NA NA 1143 279 976 NA NA NA NA NA NA 
1727859600.0 1301.17 143 289 342 NA NA NA NA NA NA 226 385 548 NA NA NA NA NA NA 1235 1399 960 NA NA NA NA NA NA 811 654 994 NA NA NA NA NA NA 
1727859600.0 1302.0 168 227 325 NA NA NA NA NA NA 270 306 460 NA NA NA NA NA NA 1813 364 1101 NA NA NA NA NA NA 843 302 1472 NA NA NA NA NA NA 
1727859600.0 1302.17 108 291 353 NA NA NA NA NA NA 238 396 532 NA NA NA NA NA NA 1948 1435 1098 NA NA NA NA NA NA 1020 667 1050 NA NA NA NA NA NA 
1727859600.0 1302.18 146 288 305 214 181 NA NA NA NA 230 380 495 307 278 NA NA NA NA 1808 1399 698 597 442 NA NA NA NA 829 562 706 636 552 NA NA NA NA 
1727859600.0 1302.181 147 289 303 217 159 NA NA NA NA 235 383 484 309 274 NA NA NA NA 1928 1415 703 591 453 NA NA NA NA 876 633 753 619 635 NA NA NA NA 
1727859600.0 1303.0 166 226 327 NA NA NA NA NA NA 263 303 444 NA NA NA NA NA NA 3160 316 1277 NA NA NA NA NA NA 1552 293 1082 NA NA NA NA NA NA 
1727859600.0 1303.17 157 296 313 NA NA NA NA NA NA 245 378 528 NA NA NA NA NA NA 3113 1403 1307 NA NA NA NA NA NA 1450 713 1266 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 793 1135 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 4253 6448 604 NA NA NA NA NA NA 2119 3534 674 NA NA NA NA NA 
1727859600.0 13034.21 NA 639 376 229 181 NA NA NA NA NA 890 572 307 279 NA NA NA NA NA 3648 2472 648 390 NA NA NA NA NA 1586 1119 543 376 NA NA NA NA 
1727859600.0 13034.99 NA 611 888 873 0 NA NA NA NA NA 893 1249 1192 0 NA NA NA NA NA 3958 1981 5767 600 NA NA NA NA NA 2510 1179 3164 680 NA NA NA NA 
1727859600.0 1304.18 145 282 300 212 180 NA NA NA NA 230 374 437 300 277 NA NA NA NA 1474 1372 613 586 427 NA NA NA NA 784 591 652 714 537 NA NA NA NA 
1727859600.0 1304.181 145 285 301 213 181 NA NA NA NA 233 367 437 310 268 NA NA NA NA 1516 1377 629 576 438 NA NA NA NA 747 604 679 631 526 NA NA NA NA 
1727859600.0 1304.182 141 282 300 213 NA NA NA NA NA 232 374 433 307 NA NA NA NA NA 1509 1391 627 572 NA NA NA NA NA 874 614 666 627 NA NA NA NA NA 
1727859600.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 326 1408 322 NA NA NA NA NA NA 511 1667 384 NA NA NA NA NA 
1727859600.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 309 390 170 0 NA NA NA NA NA 309 584 192 219 NA NA NA NA NA 398 904 401 294 NA NA NA NA 
1727859600.0 1308.0 NA 215 254 105 0 NA NA NA NA NA 304 382 172 0 NA NA NA NA NA 298 482 191 210 NA NA NA NA NA 349 770 307 257 NA NA NA NA 
1727859600.0 1309.0 NA 237 420 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 352 1553 353 NA NA NA NA NA NA 344 1652 406 NA NA NA NA NA 
1727859600.0 131.0 139 181 352 NA NA NA NA NA NA 226 260 506 NA NA NA NA NA NA 687 301 1406 NA NA NA NA NA NA 743 381 1684 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 356 1513 353 NA NA NA NA NA NA 529 1574 417 NA NA NA NA NA 
1727859600.0 1311.0 NA 229 435 0 132 NA NA NA NA NA 318 606 0 203 NA NA NA NA NA 334 1208 367 276 NA NA NA NA NA 365 1756 447 441 NA NA NA NA 
1727859600.0 1312.0 NA 234 416 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 351 1586 351 NA NA NA NA NA NA 389 2051 420 NA NA NA NA NA 
1727859600.0 1313.0 NA 239 423 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 322 1748 355 NA NA NA NA NA NA 512 1808 418 NA NA NA NA NA 
1727859600.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 357 1499 346 NA NA NA NA NA NA 540 1565 396 NA NA NA NA NA 
1727859600.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 327 1408 322 NA NA NA NA NA NA 452 1605 377 NA NA NA NA NA 
1727859600.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 325 1437 321 NA NA NA NA NA NA 454 1755 365 NA NA NA NA NA 
1727859600.0 1317.0 NA 227 405 0 177 NA NA NA NA NA 323 566 0 270 NA NA NA NA NA 320 1387 330 437 NA NA NA NA NA 431 1423 430 582 NA NA NA NA 
1727859600.0 1318.0 NA 228 405 0 175 NA NA NA NA NA 324 562 0 263 NA NA NA NA NA 322 1338 322 427 NA NA NA NA NA 371 1313 421 583 NA NA NA NA 
1727859600.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 327 1430 322 NA NA NA NA NA NA 419 1836 375 NA NA NA NA NA 
1727859600.0 132.0 164 186 367 NA NA NA NA NA NA 281 264 528 NA NA NA NA NA NA 1470 317 1468 NA NA NA NA NA NA 748 276 1442 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 226 407 0 177 NA NA NA NA NA 316 585 0 265 NA NA NA NA NA 329 1432 326 419 NA NA NA NA NA 410 1516 453 481 NA NA NA NA 
1727859600.0 1321.0 NA 227 408 0 177 NA NA NA NA NA 318 565 0 265 NA NA NA NA NA 335 1408 327 432 NA NA NA NA NA 455 1349 414 601 NA NA NA NA 
1727859600.0 1322.0 NA 228 408 0 178 NA NA NA NA NA 324 569 0 260 NA NA NA NA NA 334 1445 331 434 NA NA NA NA NA 359 1526 423 534 NA NA NA NA 
1727859600.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 319 1394 322 NA NA NA NA NA NA 375 1719 386 NA NA NA NA NA 
1727859600.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3983 293 NA NA NA NA NA NA NA 2024 374 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 352 1586 356 NA NA NA NA NA NA 491 1885 464 NA NA NA NA NA 
1727859600.0 1325.0 NA 238 420 0 136 178 NA NA NA NA 328 597 0 202 262 NA NA NA NA 359 1675 348 300 413 NA NA NA NA 393 1851 392 415 438 NA NA NA 
1727859600.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 376 654 330 NA NA NA NA NA NA 543 891 517 NA NA NA NA NA 
1727859600.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 346 1556 351 NA NA NA NA NA NA 323 1649 470 NA NA NA NA NA 
1727859600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 357 635 310 NA NA NA NA NA NA 438 889 460 NA NA NA NA NA 
1727859600.0 1325.4 NA 237 420 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 359 1568 352 NA NA NA NA NA NA 498 1691 408 NA NA NA NA NA 
1727859600.0 1325.9 NA 261 421 0 137 NA NA NA NA NA 351 565 0 204 NA NA NA NA NA 405 1602 353 285 NA NA NA NA NA 432 1876 401 380 NA NA NA NA 
1727859600.0 1325.91 NA 261 421 0 136 NA NA NA NA NA 353 558 0 205 NA NA NA NA NA 403 1573 345 290 NA NA NA NA NA 399 1652 395 420 NA NA NA NA 
1727859600.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 342 1481 345 NA NA NA NA NA NA 492 1973 461 NA NA NA NA NA 
1727859600.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 350 1463 333 NA NA NA NA NA NA 536 1594 382 NA NA NA NA NA 
1727859600.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 335 1563 333 NA NA NA NA NA NA 271 1887 364 NA NA NA NA NA 
1727859600.0 1329.0 NA 231 412 0 178 NA NA NA NA NA 329 568 0 270 NA NA NA NA NA 339 1484 344 432 NA NA NA NA NA 356 1912 440 573 NA NA NA NA 
1727859600.0 133.0 177 189 371 NA NA NA NA NA NA 297 263 499 NA NA NA NA NA NA 2030 326 1542 NA NA NA NA NA NA 916 283 1429 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 236 449 0 178 NA NA NA NA NA 329 595 0 274 NA NA NA NA NA 353 1525 343 435 NA NA NA NA NA 455 1727 417 593 NA NA NA NA 
1727859600.0 1331.0 NA 234 413 0 178 NA NA NA NA NA 319 579 0 263 NA NA NA NA NA 339 1461 347 423 NA NA NA NA NA 390 1709 477 447 NA NA NA NA 
1727859600.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 353 1514 360 NA NA NA NA NA NA 475 1907 500 NA NA NA NA NA 
1727859600.0 1333.0 NA 230 375 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 343 1459 333 NA NA NA NA NA NA 514 1883 400 NA NA NA NA NA 
1727859600.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 343 1480 349 NA NA NA NA NA NA 420 1576 435 NA NA NA NA NA 
1727859600.0 1335.0 NA 233 411 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 339 1428 335 NA NA NA NA NA NA 511 1532 381 NA NA NA NA NA 
1727859600.0 1336.0 NA 236 422 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 360 2177 354 NA NA NA NA NA NA 325 2222 409 NA NA NA NA NA 
1727859600.0 1337.0 NA 245 393 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 373 1954 349 NA NA NA NA NA NA 298 2128 383 NA NA NA NA NA 
1727859600.0 1338.0 NA 235 418 0 178 NA NA NA NA NA 323 570 0 264 NA NA NA NA NA 345 1564 347 440 NA NA NA NA NA 328 1687 426 588 NA NA NA NA 
1727859600.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 368 1754 359 NA NA NA NA NA NA 463 1717 466 NA NA NA NA NA 
1727859600.0 134.0 NA 375 91 0 NA NA NA NA NA NA 529 154 0 NA NA NA NA NA NA 2574 153 78 NA NA NA NA NA NA 2125 225 111 NA NA NA NA NA 
1727859600.0 134.701 NA 105 404 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 155 3461 303 NA NA NA NA NA NA 184 2719 333 NA NA NA NA NA 
1727859600.0 134.702 NA 107 405 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 161 4262 297 NA NA NA NA NA NA 190 2235 351 NA NA NA NA NA 
1727859600.0 134.703 NA 109 418 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 157 4286 312 NA NA NA NA NA NA 156 2261 363 NA NA NA NA NA 
1727859600.0 134.704 NA 107 366 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 161 4016 304 NA NA NA NA NA NA 186 2071 380 NA NA NA NA NA 
1727859600.0 134.705 NA 109 419 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 161 4373 332 NA NA NA NA NA NA 178 2154 430 NA NA NA NA NA 
1727859600.0 134.706 NA 108 419 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 161 4575 342 NA NA NA NA NA NA 172 2398 411 NA NA NA NA NA 
1727859600.0 134.707 NA 107 407 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 159 4092 286 NA NA NA NA NA NA 170 2245 321 NA NA NA NA NA 
1727859600.0 134.708 NA 107 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 162 3968 288 NA NA NA NA NA NA 222 2220 314 NA NA NA NA NA 
1727859600.0 134.709 NA 108 583 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 155 4199 315 NA NA NA NA NA NA 146 2213 417 NA NA NA NA NA 
1727859600.0 134.71 NA 105 404 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 152 3087 302 NA NA NA NA NA NA 197 2594 364 NA NA NA NA NA 
1727859600.0 134.801 NA 105 407 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 154 3231 289 NA NA NA NA NA NA 154 2524 357 NA NA NA NA NA 
1727859600.0 134.802 NA 106 411 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 175 4940 307 NA NA NA NA NA NA 161 2421 377 NA NA NA NA NA 
1727859600.0 134.803 NA 108 409 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 161 4548 305 NA NA NA NA NA NA 153 2185 354 NA NA NA NA NA 
1727859600.0 134.804 NA 107 421 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 174 4955 296 NA NA NA NA NA NA 211 2306 350 NA NA NA NA NA 
1727859600.0 134.805 NA 106 424 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 172 4840 317 NA NA NA NA NA NA 211 2301 397 NA NA NA NA NA 
1727859600.0 134.806 NA 105 420 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 169 5298 315 NA NA NA NA NA NA 163 2357 428 NA NA NA NA NA 
1727859600.0 134.807 NA 209 452 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 486 5051 384 NA NA NA NA NA NA 512 2544 455 NA NA NA NA NA 
1727859600.0 134.808 NA 211 459 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 482 5472 356 NA NA NA NA NA NA 442 2603 450 NA NA NA NA NA 
1727859600.0 134.809 NA 106 405 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 171 4716 298 NA NA NA NA NA NA 190 2343 344 NA NA NA NA NA 
1727859600.0 134.81 NA 107 413 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 168 4704 305 NA NA NA NA NA NA 178 2273 357 NA NA NA NA NA 
1727859600.0 134.811 NA 108 416 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 170 4840 307 NA NA NA NA NA NA 159 2267 377 NA NA NA NA NA 
1727859600.0 134.812 NA 103 403 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 155 3193 300 NA NA NA NA NA NA 155 2468 354 NA NA NA NA NA 
1727859600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 1370 231 204 NA NA NA NA NA NA 801 372 232 NA NA NA NA NA 
1727859600.0 134.901 NA 105 405 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 154 3196 288 NA NA NA NA NA NA 159 1883 326 NA NA NA NA NA 
1727859600.0 134.902 NA 107 407 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 4012 295 NA NA NA NA NA NA 199 2254 333 NA NA NA NA NA 
1727859600.0 134.903 NA 107 403 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 166 3741 289 NA NA NA NA NA NA 251 2079 331 NA NA NA NA NA 
1727859600.0 134.904 NA 106 410 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 160 4415 299 NA NA NA NA NA NA 151 2250 342 NA NA NA NA NA 
1727859600.0 134.905 NA 106 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 164 3699 296 NA NA NA NA NA NA 252 2109 360 NA NA NA NA NA 
1727859600.0 134.906 NA 107 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 160 4271 301 NA NA NA NA NA NA 160 2243 346 NA NA NA NA NA 
1727859600.0 134.907 NA 210 440 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 422 4084 324 NA NA NA NA NA NA 393 2295 395 NA NA NA NA NA 
1727859600.0 134.908 NA 207 445 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 421 4138 314 NA NA NA NA NA NA 510 2181 399 NA NA NA NA NA 
1727859600.0 134.909 NA 108 402 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 167 3886 294 NA NA NA NA NA NA 218 2204 334 NA NA NA NA NA 
1727859600.0 134.91 NA 108 401 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 169 3630 291 NA NA NA NA NA NA 272 2164 319 NA NA NA NA NA 
1727859600.0 134.911 NA 107 403 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 161 3789 305 NA NA NA NA NA NA 177 2104 361 NA NA NA NA NA 
1727859600.0 134.912 NA 104 399 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 155 3072 302 NA NA NA NA NA NA 154 2544 386 NA NA NA NA NA 
1727859600.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 168 5549 308 NA NA NA NA NA NA 189 2479 407 NA NA NA NA NA 
1727859600.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 170 3462 291 NA NA NA NA NA NA 191 2411 328 NA NA NA NA NA 
1727859600.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 173 4497 306 NA NA NA NA NA NA 175 2210 382 NA NA NA NA NA 
1727859600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 173 3670 266 NA NA NA NA NA NA 275 2281 289 NA NA NA NA NA 
1727859600.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 335 1462 333 NA NA NA NA NA NA 348 1970 377 NA NA NA NA NA 
1727859600.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 383 1887 354 NA NA NA NA NA NA 413 1851 429 NA NA NA NA NA 
1727859600.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 359 1589 350 NA NA NA NA NA NA 466 1779 401 NA NA NA NA NA 
1727859600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8717 274 NA NA NA NA NA NA NA 3544 300 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 341 1547 341 NA NA NA NA NA NA 403 1839 396 NA NA NA NA NA 
1727859600.0 1345.0 NA 235 417 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 355 1518 345 NA NA NA NA NA NA 445 1614 420 NA NA NA NA NA 
1727859600.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 355 1474 352 NA NA NA NA NA NA 452 1624 412 NA NA NA NA NA 
1727859600.0 1348.0 NA 233 409 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 341 1468 348 NA NA NA NA NA NA 460 1803 413 NA NA NA NA NA 
1727859600.0 1349.0 NA 234 409 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 342 1490 340 NA NA NA NA NA NA 464 1807 397 NA NA NA NA NA 
1727859600.0 135.1 433 0 197 174 NA NA NA NA NA 571 0 281 265 NA NA NA NA NA 864 228 589 439 NA NA NA NA NA 884 303 841 690 NA NA NA NA NA 
1727859600.0 135.11 432 0 199 176 NA NA NA NA NA 588 0 284 268 NA NA NA NA NA 1032 232 680 436 NA NA NA NA NA 1390 290 878 670 NA NA NA NA NA 
1727859600.0 135.12 427 0 197 171 NA NA NA NA NA 569 0 278 266 NA NA NA NA NA 833 235 582 441 NA NA NA NA NA 1072 389 821 708 NA NA NA NA NA 
1727859600.0 135.13 433 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 876 294 NA NA NA NA NA NA NA 1041 453 NA NA NA NA NA NA NA 
1727859600.0 135.14 426 0 199 173 NA NA NA NA NA 580 0 281 260 NA NA NA NA NA 891 224 588 435 NA NA NA NA NA 1291 297 868 699 NA NA NA NA NA 
1727859600.0 135.2 355 0 193 171 NA NA NA NA NA 490 0 282 260 NA NA NA NA NA 775 216 554 424 NA NA NA NA NA 1164 273 716 645 NA NA NA NA NA 
1727859600.0 135.3 352 0 196 172 NA NA NA NA NA 487 0 286 266 NA NA NA NA NA 777 215 564 446 NA NA NA NA NA 932 292 799 722 NA NA NA NA NA 
1727859600.0 135.4 421 0 195 174 NA NA NA NA NA 586 0 281 262 NA NA NA NA NA 859 220 573 430 NA NA NA NA NA 1282 290 750 690 NA NA NA NA NA 
1727859600.0 135.5 428 0 198 172 NA NA NA NA NA 574 0 286 264 NA NA NA NA NA 845 208 577 423 NA NA NA NA NA 1344 238 848 644 NA NA NA NA NA 
1727859600.0 135.6 430 0 202 174 NA NA NA NA NA 586 0 292 266 NA NA NA NA NA 873 239 592 430 NA NA NA NA NA 812 377 839 665 NA NA NA NA NA 
1727859600.0 135.7 425 0 195 172 NA NA NA NA NA 559 0 275 261 NA NA NA NA NA 840 213 563 427 NA NA NA NA NA 1336 265 693 677 NA NA NA NA NA 
1727859600.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 424 0 196 173 NA NA NA NA NA 560 0 294 263 NA NA NA NA NA 839 216 555 426 NA NA NA NA NA 1274 271 644 644 NA NA NA NA NA 
1727859600.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 346 1488 351 NA NA NA NA NA NA 442 1717 459 NA NA NA NA NA 
1727859600.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 350 1458 336 NA NA NA NA NA NA 463 1706 381 NA NA NA NA NA 
1727859600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 336 1451 346 NA NA NA NA NA NA 391 1671 412 NA NA NA NA NA 
