Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 359 1620 371 NA NA NA NA NA NA 360 1776 483 NA NA NA NA NA 
1726650000.0 1354.0 NA 232 376 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 333 1482 335 NA NA NA NA NA NA 352 1433 377 NA NA NA NA NA 
1726650000.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 355 1507 332 NA NA NA NA NA NA 572 1597 372 NA NA NA NA NA 
1726650000.0 1356.0 170 226 449 0 203 NA NA NA NA 267 309 603 0 310 NA NA NA NA 1333 338 1478 356 593 NA NA NA NA 702 331 1437 539 686 NA NA NA NA 
1726650000.0 136.721 NA 172 443 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 339 4545 308 NA NA NA NA NA NA 609 2140 506 NA NA NA NA NA 
1726650000.0 136.722 NA 172 431 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 331 5244 226 NA NA NA NA NA NA 288 2709 274 NA NA NA NA NA 
1726650000.0 136.723 NA 171 442 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 371 5025 283 NA NA NA NA NA NA 350 2274 315 NA NA NA NA NA 
1726650000.0 136.724 NA 171 434 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 347 5970 218 NA NA NA NA NA NA 290 2802 268 NA NA NA NA NA 
1726650000.0 136.725 NA 172 428 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 333 5270 215 NA NA NA NA NA NA 272 2982 247 NA NA NA NA NA 
1726650000.0 136.726 NA 173 388 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 369 5372 190 NA NA NA NA NA NA 302 2643 219 NA NA NA NA NA 
1726650000.0 136.727 NA 272 477 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 597 5296 310 NA NA NA NA NA NA 484 2506 381 NA NA NA NA NA 
1726650000.0 136.728 NA 272 485 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 672 5698 314 NA NA NA NA NA NA 464 2550 382 NA NA NA NA NA 
1726650000.0 136.729 NA 172 450 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 332 5219 243 NA NA NA NA NA NA 410 2328 294 NA NA NA NA NA 
1726650000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 374 5279 241 NA NA NA NA NA NA 342 2540 284 NA NA NA NA NA 
1726650000.0 136.731 NA 171 443 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 344 5320 233 NA NA NA NA NA NA 360 2578 285 NA NA NA NA NA 
1726650000.0 136.732 NA 173 476 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 305 4204 310 NA NA NA NA NA NA 255 2098 553 NA NA NA NA NA 
1726650000.0 136.733 NA 265 139 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 942 276 225 NA NA NA NA NA NA 970 447 281 NA NA NA NA NA 
1726650000.0 136.734 NA 172 389 0 NA NA NA NA NA NA 247 558 0 NA NA NA NA NA NA 430 5197 246 NA NA NA NA NA NA 333 2516 304 NA NA NA NA NA 
1726650000.0 136.735 NA 174 387 0 NA NA NA NA NA NA 254 548 0 NA NA NA NA NA NA 389 2144 257 NA NA NA NA NA NA 471 1876 306 NA NA NA NA NA 
1726650000.0 136.736 NA 171 461 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 379 7632 310 NA NA NA NA NA NA 281 3121 369 NA NA NA NA NA 
1726650000.0 136.737 NA 172 435 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 394 8630 227 NA NA NA NA NA NA 334 3417 277 NA NA NA NA NA 
1726650000.0 136.738 NA 171 457 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 466 8278 310 NA NA NA NA NA NA 359 3260 379 NA NA NA NA NA 
1726650000.0 136.739 NA 172 445 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 418 9755 223 NA NA NA NA NA NA 377 3892 282 NA NA NA NA NA 
1726650000.0 136.74 NA 172 435 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 401 8372 219 NA NA NA NA NA NA 322 3288 271 NA NA NA NA NA 
1726650000.0 136.741 NA 171 388 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 434 8273 201 NA NA NA NA NA NA 347 3261 237 NA NA NA NA NA 
1726650000.0 136.742 NA 172 452 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 364 7816 271 NA NA NA NA NA NA 266 3140 328 NA NA NA NA NA 
1726650000.0 136.743 NA 172 489 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 412 7672 254 NA NA NA NA NA NA 288 3116 306 NA NA NA NA NA 
1726650000.0 136.744 NA 170 444 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 394 8630 230 NA NA NA NA NA NA 369 3524 277 NA NA NA NA NA 
1726650000.0 136.745 NA 171 476 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 367 6035 308 NA NA NA NA NA NA 324 2695 375 NA NA NA NA NA 
1726650000.0 136.746 NA 170 392 0 NA NA NA NA NA NA 247 580 0 NA NA NA NA NA NA 472 7858 238 NA NA NA NA NA NA 354 3282 284 NA NA NA NA NA 
1726650000.0 136.747 NA 173 463 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 380 7771 309 NA NA NA NA NA NA 278 3091 378 NA NA NA NA NA 
1726650000.0 136.748 NA 173 396 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 377 7638 233 NA NA NA NA NA NA 290 3331 296 NA NA NA NA NA 
1726650000.0 136.749 NA 171 463 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 478 8672 314 NA NA NA NA NA NA 434 3251 370 NA NA NA NA NA 
1726650000.0 136.75 NA 174 462 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 393 9829 202 NA NA NA NA NA NA 341 3613 231 NA NA NA NA NA 
1726650000.0 136.751 NA 170 451 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 391 9714 211 NA NA NA NA NA NA 296 3611 267 NA NA NA NA NA 
1726650000.0 136.752 NA 171 396 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 440 8653 203 NA NA NA NA NA NA 368 3548 242 NA NA NA NA NA 
1726650000.0 136.753 NA 173 465 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 386 8352 258 NA NA NA NA NA NA 345 3276 315 NA NA NA NA NA 
1726650000.0 136.754 NA 175 503 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 398 6956 261 NA NA NA NA NA NA 341 2974 313 NA NA NA NA NA 
1726650000.0 136.755 NA 171 398 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 421 9207 233 NA NA NA NA NA NA 415 3745 290 NA NA NA NA NA 
1726650000.0 136.756 NA 172 488 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 349 5735 311 NA NA NA NA NA NA 274 2599 366 NA NA NA NA NA 
1726650000.0 136.757 NA 172 399 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 471 7594 243 NA NA NA NA NA NA 530 3205 304 NA NA NA NA NA 
1726650000.0 136.758 NA 171 465 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 419 9552 310 NA NA NA NA NA NA 405 3770 384 NA NA NA NA NA 
1726650000.0 136.759 NA 169 448 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 409 10511 226 NA NA NA NA NA NA 491 4181 274 NA NA NA NA NA 
1726650000.0 136.76 NA 171 472 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 452 11491 311 NA NA NA NA NA NA 999 4039 417 NA NA NA NA NA 
1726650000.0 136.761 NA 171 455 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 430 12901 209 NA NA NA NA NA NA 503 4596 241 NA NA NA NA NA 
1726650000.0 136.762 NA 170 428 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 450 15068 228 NA NA NA NA NA NA 616 6149 278 NA NA NA NA NA 
1726650000.0 136.763 NA 172 411 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 444 11323 199 NA NA NA NA NA NA 586 4136 236 NA NA NA NA NA 
1726650000.0 136.764 NA 171 466 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 410 11042 243 NA NA NA NA NA NA 615 4050 286 NA NA NA NA NA 
1726650000.0 136.765 NA 170 500 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 433 9576 257 NA NA NA NA NA NA 492 3793 319 NA NA NA NA NA 
1726650000.0 136.766 NA 171 440 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 407 11118 218 NA NA NA NA NA NA 582 4185 253 NA NA NA NA NA 
1726650000.0 136.767 NA 171 491 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 386 7887 313 NA NA NA NA NA NA 339 3056 376 NA NA NA NA NA 
1726650000.0 136.768 NA 171 405 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 443 10202 228 NA NA NA NA NA NA 357 3763 265 NA NA NA NA NA 
1726650000.0 136.769 NA 171 462 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 367 7441 316 NA NA NA NA NA NA 297 3001 384 NA NA NA NA NA 
1726650000.0 136.77 NA 172 445 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 374 8025 236 NA NA NA NA NA NA 392 3280 290 NA NA NA NA NA 
1726650000.0 136.771 NA 171 458 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 426 7612 306 NA NA NA NA NA NA 350 3168 369 NA NA NA NA NA 
1726650000.0 136.772 NA 171 440 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 390 8895 224 NA NA NA NA NA NA 403 3539 274 NA NA NA NA NA 
1726650000.0 136.773 NA 173 448 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 391 7986 217 NA NA NA NA NA NA 322 3390 267 NA NA NA NA NA 
1726650000.0 136.774 NA 172 366 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 399 7922 184 NA NA NA NA NA NA 295 3335 208 NA NA NA NA NA 
1726650000.0 136.775 NA 173 462 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 367 7319 267 NA NA NA NA NA NA 295 3009 319 NA NA NA NA NA 
1726650000.0 136.776 NA 173 484 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 390 7118 259 NA NA NA NA NA NA 320 3107 314 NA NA NA NA NA 
1726650000.0 136.777 NA 173 452 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 371 8266 235 NA NA NA NA NA NA 392 3592 292 NA NA NA NA NA 
1726650000.0 136.778 NA 171 483 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 355 5388 313 NA NA NA NA NA NA 366 2629 370 NA NA NA NA NA 
1726650000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 453 7456 244 NA NA NA NA NA NA 469 3206 309 NA NA NA NA NA 
1726650000.0 136.78 NA 193 538 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 362 9505 320 NA NA NA NA NA NA 364 3498 363 NA NA NA NA NA 
1726650000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 531 204 NA NA NA NA NA NA NA 825 276 NA NA NA NA NA NA 
1726650000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 319 183 NA NA NA NA NA NA NA 527 231 NA NA NA NA NA NA 
1726650000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 665 196 NA NA NA NA NA NA NA 1107 287 NA NA NA NA NA NA 
1726650000.0 136.781 NA 194 477 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 370 9831 271 NA NA NA NA NA NA 360 3984 323 NA NA NA NA NA 
1726650000.0 136.782 NA 192 504 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 475 10864 325 NA NA NA NA NA NA 535 4119 358 NA NA NA NA NA 
1726650000.0 136.783 NA 194 493 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 398 12494 280 NA NA NA NA NA NA 378 4498 355 NA NA NA NA NA 
1726650000.0 136.784 NA 194 449 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 351 9259 252 NA NA NA NA NA NA 363 3593 306 NA NA NA NA NA 
1726650000.0 136.785 NA 194 454 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 434 10466 227 NA NA NA NA NA NA 492 3877 252 NA NA NA NA NA 
1726650000.0 136.786 NA 191 543 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 373 10303 297 NA NA NA NA NA NA 492 4066 356 NA NA NA NA NA 
1726650000.0 136.787 NA 195 570 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 390 9993 285 NA NA NA NA NA NA 392 4068 334 NA NA NA NA NA 
1726650000.0 136.788 NA 194 483 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 366 11480 254 NA NA NA NA NA NA 401 4626 296 NA NA NA NA NA 
1726650000.0 136.789 NA 194 589 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 362 8948 348 NA NA NA NA NA NA 365 3789 418 NA NA NA NA NA 
1726650000.0 136.79 NA 196 448 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 423 5921 284 NA NA NA NA NA NA 399 2743 341 NA NA NA NA NA 
1726650000.0 136.791 NA 198 464 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 419 2454 296 NA NA NA NA NA NA 426 1996 368 NA NA NA NA NA 
1726650000.0 136.792 NA 195 547 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 375 8066 338 NA NA NA NA NA NA 369 3252 396 NA NA NA NA NA 
1726650000.0 136.793 NA 196 471 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 353 7778 267 NA NA NA NA NA NA 314 3193 319 NA NA NA NA NA 
1726650000.0 136.794 NA 194 544 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 450 8417 343 NA NA NA NA NA NA 461 3385 412 NA NA NA NA NA 
1726650000.0 136.795 NA 195 495 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 342 8804 243 NA NA NA NA NA NA 272 3527 268 NA NA NA NA NA 
1726650000.0 136.796 NA 196 403 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 355 7657 264 NA NA NA NA NA NA 327 3117 318 NA NA NA NA NA 
1726650000.0 136.797 NA 195 442 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 426 8740 240 NA NA NA NA NA NA 477 3432 290 NA NA NA NA NA 
1726650000.0 136.798 NA 195 541 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 356 8315 298 NA NA NA NA NA NA 323 3238 347 NA NA NA NA NA 
1726650000.0 136.799 NA 194 615 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 379 8385 286 NA NA NA NA NA NA 377 3535 332 NA NA NA NA NA 
1726650000.0 136.8 NA 195 497 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 380 8689 275 NA NA NA NA NA NA 445 3446 331 NA NA NA NA NA 
1726650000.0 136.801 NA 196 540 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 318 5660 345 NA NA NA NA NA NA 269 2627 424 NA NA NA NA NA 
1726650000.0 136.802 NA 195 442 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 421 7401 278 NA NA NA NA NA NA 322 3235 334 NA NA NA NA NA 
1726650000.0 136.803 NA 149 470 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 388 2370 304 NA NA NA NA NA NA 451 2032 362 NA NA NA NA NA 
1726650000.0 136.804 NA 195 536 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 356 7824 341 NA NA NA NA NA NA 317 3106 410 NA NA NA NA NA 
1726650000.0 136.805 NA 195 485 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 374 8370 276 NA NA NA NA NA NA 383 3493 401 NA NA NA NA NA 
1726650000.0 136.806 NA 195 530 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 435 8001 341 NA NA NA NA NA NA 388 3143 406 NA NA NA NA NA 
1726650000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 359 8858 250 NA NA NA NA NA NA 643 3537 286 NA NA NA NA NA 
1726650000.0 136.808 NA 195 497 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 366 8119 263 NA NA NA NA NA NA 351 3287 315 NA NA NA NA NA 
1726650000.0 136.809 NA 195 436 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 423 8106 244 NA NA NA NA NA NA 403 3294 284 NA NA NA NA NA 
1726650000.0 136.81 NA 195 539 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 350 7810 295 NA NA NA NA NA NA 347 3146 355 NA NA NA NA NA 
1726650000.0 136.811 NA 195 604 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 392 8180 304 NA NA NA NA NA NA 396 3369 371 NA NA NA NA NA 
1726650000.0 136.812 NA 195 452 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 358 9222 269 NA NA NA NA NA NA 300 3794 326 NA NA NA NA NA 
1726650000.0 136.813 NA 196 540 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 323 5769 351 NA NA NA NA NA NA 417 2832 414 NA NA NA NA NA 
1726650000.0 136.814 NA 195 444 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 433 7684 268 NA NA NA NA NA NA 361 3204 318 NA NA NA NA NA 
1726650000.0 136.815 NA 199 469 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 352 2426 292 NA NA NA NA NA NA 290 1928 356 NA NA NA NA NA 
1726650000.0 136.816 NA 196 553 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 391 11802 329 NA NA NA NA NA NA 1033 4640 377 NA NA NA NA NA 
1726650000.0 136.817 NA 195 493 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 362 10334 249 NA NA NA NA NA NA 601 3807 275 NA NA NA NA NA 
1726650000.0 136.818 NA 194 555 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 445 11038 327 NA NA NA NA NA NA 496 4181 379 NA NA NA NA NA 
1726650000.0 136.819 NA 195 481 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 409 12756 278 NA NA NA NA NA NA 566 4532 360 NA NA NA NA NA 
1726650000.0 136.82 NA 195 461 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 389 11839 247 NA NA NA NA NA NA 651 4404 280 NA NA NA NA NA 
1726650000.0 136.821 NA 196 437 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 420 10611 225 NA NA NA NA NA NA 706 3882 249 NA NA NA NA NA 
1726650000.0 136.822 NA 194 547 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 362 10460 285 NA NA NA NA NA NA 425 3790 342 NA NA NA NA NA 
1726650000.0 136.823 NA 195 616 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 394 10405 299 NA NA NA NA NA NA 397 4429 397 NA NA NA NA NA 
1726650000.0 136.824 NA 193 512 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 417 13756 259 NA NA NA NA NA NA 479 4931 286 NA NA NA NA NA 
1726650000.0 136.825 NA 197 602 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 323 7438 345 NA NA NA NA NA NA 263 3351 407 NA NA NA NA NA 
1726650000.0 136.826 NA 194 453 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 456 10440 264 NA NA NA NA NA NA 626 3890 294 NA NA NA NA NA 
1726650000.0 136.827 NA 197 472 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 338 2485 294 NA NA NA NA NA NA 277 1973 346 NA NA NA NA NA 
1726650000.0 136.828 NA 195 529 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 419 13172 361 NA NA NA NA NA NA 388 4503 412 NA NA NA NA NA 
1726650000.0 136.829 NA 193 495 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 397 12548 295 NA NA NA NA NA NA 412 4469 378 NA NA NA NA NA 
1726650000.0 136.83 NA 193 559 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 476 12689 361 NA NA NA NA NA NA 465 4590 416 NA NA NA NA NA 
1726650000.0 136.831 NA 195 504 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 417 14483 268 NA NA NA NA NA NA 448 5645 310 NA NA NA NA NA 
1726650000.0 136.832 NA 195 466 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 413 15098 272 NA NA NA NA NA NA 421 5698 400 NA NA NA NA NA 
1726650000.0 136.833 NA 195 450 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 434 13049 236 NA NA NA NA NA NA 712 5133 278 NA NA NA NA NA 
1726650000.0 136.834 NA 194 538 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 400 12692 305 NA NA NA NA NA NA 350 4431 349 NA NA NA NA NA 
1726650000.0 136.835 NA 196 634 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 432 11584 293 NA NA NA NA NA NA 641 4691 357 NA NA NA NA NA 
1726650000.0 136.836 NA 195 460 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 421 14290 268 NA NA NA NA NA NA 463 5545 307 NA NA NA NA NA 
1726650000.0 136.837 NA 194 609 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 363 9395 344 NA NA NA NA NA NA 324 3760 413 NA NA NA NA NA 
1726650000.0 136.838 NA 194 468 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 475 11646 270 NA NA NA NA NA NA 468 4603 306 NA NA NA NA NA 
1726650000.0 136.839 NA 204 470 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 346 2507 295 NA NA NA NA NA NA 300 1949 359 NA NA NA NA NA 
1726650000.0 136.8391 NA 236 579 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 962 11171 318 NA NA NA NA NA NA 1319 4012 363 NA NA NA NA NA 
1726650000.0 136.84 NA 197 453 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 389 9886 247 NA NA NA NA NA NA 438 4023 292 NA NA NA NA NA 
1726650000.0 136.841 NA 196 447 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 359 9982 229 NA NA NA NA NA NA 469 3792 270 NA NA NA NA NA 
1726650000.0 136.842 NA 194 455 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 412 13821 227 NA NA NA NA NA NA 511 4831 249 NA NA NA NA NA 
1726650000.0 136.843 NA 193 453 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 426 16336 246 NA NA NA NA NA NA 519 6601 280 NA NA NA NA NA 
1726650000.0 136.844 NA 193 428 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 420 8718 228 NA NA NA NA NA NA 337 3441 258 NA NA NA NA NA 
1726650000.0 136.845 NA 195 436 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 422 7584 246 NA NA NA NA NA NA 371 3356 306 NA NA NA NA NA 
1726650000.0 136.846 NA 196 427 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 413 7162 244 NA NA NA NA NA NA 302 3216 300 NA NA NA NA NA 
1726650000.0 136.847 NA 195 451 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 445 10554 232 NA NA NA NA NA NA 375 3946 257 NA NA NA NA NA 
1726650000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 481 12708 247 NA NA NA NA NA NA 454 4522 281 NA NA NA NA NA 
1726650000.0 136.849 NA 195 533 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 339 8085 346 NA NA NA NA NA NA 323 3169 423 NA NA NA NA NA 
1726650000.0 136.85 NA 195 536 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 346 8535 266 NA NA NA NA NA NA 398 3496 321 NA NA NA NA NA 
1726650000.0 136.8501 NA 193 441 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 341 9169 241 NA NA NA NA NA NA 392 3889 281 NA NA NA NA NA 
1726650000.0 136.851 NA 195 534 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 401 8487 352 NA NA NA NA NA NA 364 3286 422 NA NA NA NA NA 
1726650000.0 136.852 NA 195 498 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 334 9568 252 NA NA NA NA NA NA 433 4154 301 NA NA NA NA NA 
1726650000.0 136.853 NA 196 490 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 338 8129 270 NA NA NA NA NA NA 316 3435 328 NA NA NA NA NA 
1726650000.0 136.854 NA 194 439 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 411 9030 246 NA NA NA NA NA NA 413 3576 296 NA NA NA NA NA 
1726650000.0 136.855 NA 194 586 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 362 8248 280 NA NA NA NA NA NA 418 3407 307 NA NA NA NA NA 
1726650000.0 136.856 NA 196 618 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 277 6225 345 NA NA NA NA NA NA 245 3035 411 NA NA NA NA NA 
1726650000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 248 1995 319 NA NA NA NA NA NA 367 2233 447 NA NA NA NA NA 
1726650000.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 229 1785 311 NA NA NA NA NA NA 295 1998 420 NA NA NA NA NA 
1726650000.0 136.857 NA 193 445 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 415 7925 285 NA NA NA NA NA NA 397 3223 342 NA NA NA NA NA 
1726650000.0 136.858 NA 196 464 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 354 2507 296 NA NA NA NA NA NA 306 2048 358 NA NA NA NA NA 
