Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 368 1564 340 NA NA NA NA NA NA 406 1606 371 NA NA NA NA NA 
1725872400.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 371 1690 377 NA NA NA NA NA NA 429 2193 571 NA NA NA NA NA 
1725872400.0 1355.0 NA 242 425 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 383 1652 345 NA NA NA NA NA NA 400 1846 385 NA NA NA NA NA 
1725872400.0 1356.0 171 230 455 0 222 NA NA NA NA 271 313 602 0 314 NA NA NA NA 1510 359 1644 372 634 NA NA NA NA 995 367 1973 457 737 NA NA NA NA 
1725872400.0 136.721 NA 175 444 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 361 4711 326 NA NA NA NA NA NA 337 2223 392 NA NA NA NA NA 
1725872400.0 136.722 NA 174 431 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 373 5778 235 NA NA NA NA NA NA 400 2985 274 NA NA NA NA NA 
1725872400.0 136.723 NA 174 447 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 420 5280 326 NA NA NA NA NA NA 415 2436 393 NA NA NA NA NA 
1725872400.0 136.724 NA 175 441 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 391 6294 220 NA NA NA NA NA NA 461 2894 255 NA NA NA NA NA 
1725872400.0 136.725 NA 175 430 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 385 5338 238 NA NA NA NA NA NA 422 2529 318 NA NA NA NA NA 
1725872400.0 136.726 NA 174 393 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 416 5552 229 NA NA NA NA NA NA 418 2528 303 NA NA NA NA NA 
1725872400.0 136.727 NA 278 482 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 643 5360 334 NA NA NA NA NA NA 525 2437 410 NA NA NA NA NA 
1725872400.0 136.728 NA 274 483 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 755 6263 332 NA NA NA NA NA NA 746 3426 408 NA NA NA NA NA 
1725872400.0 136.729 NA 174 452 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 364 5423 269 NA NA NA NA NA NA 405 2682 336 NA NA NA NA NA 
1725872400.0 136.73 NA 174 447 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 405 5918 242 NA NA NA NA NA NA 420 3629 276 NA NA NA NA NA 
1725872400.0 136.731 NA 175 439 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 373 5665 228 NA NA NA NA NA NA 419 2876 262 NA NA NA NA NA 
1725872400.0 136.732 NA 173 480 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 360 4266 328 NA NA NA NA NA NA 433 2212 390 NA NA NA NA NA 
1725872400.0 136.733 NA 268 141 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 888 284 233 NA NA NA NA NA NA 768 449 312 NA NA NA NA NA 
1725872400.0 136.734 NA 173 391 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 483 5697 247 NA NA NA NA NA NA 470 2875 283 NA NA NA NA NA 
1725872400.0 136.735 NA 177 389 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 409 2289 284 NA NA NA NA NA NA 385 2178 388 NA NA NA NA NA 
1725872400.0 136.736 NA 173 459 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 434 8237 334 NA NA NA NA NA NA 405 3252 401 NA NA NA NA NA 
1725872400.0 136.737 NA 174 433 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 452 8885 234 NA NA NA NA NA NA 527 3459 270 NA NA NA NA NA 
1725872400.0 136.738 NA 174 456 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 539 8858 313 NA NA NA NA NA NA 536 3315 348 NA NA NA NA NA 
1725872400.0 136.739 NA 174 452 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 458 10283 209 NA NA NA NA NA NA 619 3919 240 NA NA NA NA NA 
1725872400.0 136.74 NA 173 453 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 459 8573 217 NA NA NA NA NA NA 475 3389 249 NA NA NA NA NA 
1725872400.0 136.741 NA 174 402 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 482 9228 203 NA NA NA NA NA NA 493 3737 238 NA NA NA NA NA 
1725872400.0 136.742 NA 174 455 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 429 8402 281 NA NA NA NA NA NA 405 3308 334 NA NA NA NA NA 
1725872400.0 136.743 NA 175 488 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 473 7723 277 NA NA NA NA NA NA 453 3150 330 NA NA NA NA NA 
1725872400.0 136.744 NA 173 437 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 443 8759 224 NA NA NA NA NA NA 452 3532 252 NA NA NA NA NA 
1725872400.0 136.745 NA 173 493 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 396 6325 353 NA NA NA NA NA NA 389 2690 470 NA NA NA NA NA 
1725872400.0 136.746 NA 172 399 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 536 8043 247 NA NA NA NA NA NA 517 3206 281 NA NA NA NA NA 
1725872400.0 136.747 NA 175 473 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 431 8384 339 NA NA NA NA NA NA 425 3299 407 NA NA NA NA NA 
1725872400.0 136.748 NA 172 405 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 428 7947 230 NA NA NA NA NA NA 425 3395 259 NA NA NA NA NA 
1725872400.0 136.749 NA 173 467 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 544 9103 313 NA NA NA NA NA NA 636 3688 344 NA NA NA NA NA 
1725872400.0 136.75 NA 176 462 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 458 10115 208 NA NA NA NA NA NA 496 3774 237 NA NA NA NA NA 
1725872400.0 136.751 NA 174 451 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 465 10337 216 NA NA NA NA NA NA 499 3860 248 NA NA NA NA NA 
1725872400.0 136.752 NA 173 398 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 495 8683 208 NA NA NA NA NA NA 480 3347 241 NA NA NA NA NA 
1725872400.0 136.753 NA 172 467 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 447 8555 288 NA NA NA NA NA NA 538 3445 387 NA NA NA NA NA 
1725872400.0 136.754 NA 180 504 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 441 7206 296 NA NA NA NA NA NA 400 2867 391 NA NA NA NA NA 
1725872400.0 136.755 NA 175 440 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 461 9605 227 NA NA NA NA NA NA 586 3718 257 NA NA NA NA NA 
1725872400.0 136.756 NA 176 489 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 394 6275 331 NA NA NA NA NA NA 419 3162 386 NA NA NA NA NA 
1725872400.0 136.757 NA 175 406 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 507 7703 270 NA NA NA NA NA NA 413 3248 332 NA NA NA NA NA 
1725872400.0 136.758 NA 174 470 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 457 10142 320 NA NA NA NA NA NA 478 3672 367 NA NA NA NA NA 
1725872400.0 136.759 NA 173 453 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 448 10434 249 NA NA NA NA NA NA 499 3975 312 NA NA NA NA NA 
1725872400.0 136.76 NA 173 479 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 534 12554 329 NA NA NA NA NA NA 496 5010 383 NA NA NA NA NA 
1725872400.0 136.761 NA 174 458 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 457 13497 231 NA NA NA NA NA NA 417 4750 277 NA NA NA NA NA 
1725872400.0 136.762 NA 174 431 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 483 15412 238 NA NA NA NA NA NA 529 6105 290 NA NA NA NA NA 
1725872400.0 136.763 NA 174 406 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 499 12326 230 NA NA NA NA NA NA 516 5131 296 NA NA NA NA NA 
1725872400.0 136.764 NA 173 467 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 461 11989 283 NA NA NA NA NA NA 608 5141 369 NA NA NA NA NA 
1725872400.0 136.765 NA 174 500 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 482 10512 293 NA NA NA NA NA NA 996 4315 420 NA NA NA NA NA 
1725872400.0 136.766 NA 174 440 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 450 11503 248 NA NA NA NA NA NA 425 4093 298 NA NA NA NA NA 
1725872400.0 136.767 NA 173 496 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 444 8557 314 NA NA NA NA NA NA 491 3503 350 NA NA NA NA NA 
1725872400.0 136.768 NA 174 411 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 532 10707 269 NA NA NA NA NA NA 543 3968 332 NA NA NA NA NA 
1725872400.0 136.769 NA 176 465 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 419 8027 307 NA NA NA NA NA NA 402 3287 342 NA NA NA NA NA 
1725872400.0 136.77 NA 175 451 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 428 8180 255 NA NA NA NA NA NA 501 3292 383 NA NA NA NA NA 
1725872400.0 136.771 NA 174 462 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 476 8055 330 NA NA NA NA NA NA 442 3320 385 NA NA NA NA NA 
1725872400.0 136.772 NA 173 444 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 440 9582 220 NA NA NA NA NA NA 655 3720 255 NA NA NA NA NA 
1725872400.0 136.773 NA 174 447 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 425 8376 251 NA NA NA NA NA NA 385 3652 372 NA NA NA NA NA 
1725872400.0 136.774 NA 176 401 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 465 8200 198 NA NA NA NA NA NA 474 3272 224 NA NA NA NA NA 
1725872400.0 136.775 NA 174 462 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 408 7755 254 NA NA NA NA NA NA 396 3130 287 NA NA NA NA NA 
1725872400.0 136.776 NA 176 493 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 428 7488 273 NA NA NA NA NA NA 347 3024 321 NA NA NA NA NA 
1725872400.0 136.777 NA 175 447 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 420 8710 237 NA NA NA NA NA NA 456 3586 272 NA NA NA NA NA 
1725872400.0 136.778 NA 177 492 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 380 5343 325 NA NA NA NA NA NA 359 2419 363 NA NA NA NA NA 
1725872400.0 136.779 NA 174 403 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 506 7804 243 NA NA NA NA NA NA 499 3226 275 NA NA NA NA NA 
1725872400.0 136.78 NA 196 550 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 421 10054 376 NA NA NA NA NA NA 464 3785 585 NA NA NA NA NA 
1725872400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 504 193 NA NA NA NA NA NA NA 655 264 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 313 183 NA NA NA NA NA NA NA 478 250 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 960 289 NA NA NA NA NA NA 
1725872400.0 136.781 NA 194 476 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 399 10278 294 NA NA NA NA NA NA 444 3979 384 NA NA NA NA NA 
1725872400.0 136.782 NA 195 550 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 513 11305 329 NA NA NA NA NA NA 492 4653 358 NA NA NA NA NA 
1725872400.0 136.783 NA 196 484 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 403 12810 300 NA NA NA NA NA NA 357 4733 407 NA NA NA NA NA 
1725872400.0 136.784 NA 197 446 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 411 10247 292 NA NA NA NA NA NA 607 4993 435 NA NA NA NA NA 
1725872400.0 136.785 NA 198 451 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 484 10828 270 NA NA NA NA NA NA 484 4146 349 NA NA NA NA NA 
1725872400.0 136.786 NA 197 548 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 410 10838 293 NA NA NA NA NA NA 477 3896 326 NA NA NA NA NA 
1725872400.0 136.787 NA 198 614 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 434 10711 312 NA NA NA NA NA NA 394 4964 363 NA NA NA NA NA 
1725872400.0 136.788 NA 197 484 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 381 12079 270 NA NA NA NA NA NA 300 4783 322 NA NA NA NA NA 
1725872400.0 136.789 NA 195 588 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 396 9895 367 NA NA NA NA NA NA 969 4862 452 NA NA NA NA NA 
1725872400.0 136.79 NA 199 451 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 458 6122 309 NA NA NA NA NA NA 395 2862 362 NA NA NA NA NA 
1725872400.0 136.791 NA 199 467 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 432 2663 330 NA NA NA NA NA NA 431 2939 541 NA NA NA NA NA 
1725872400.0 136.792 NA 199 552 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 420 8549 350 NA NA NA NA NA NA 480 3285 398 NA NA NA NA NA 
1725872400.0 136.793 NA 197 491 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 397 7952 301 NA NA NA NA NA NA 439 3186 384 NA NA NA NA NA 
1725872400.0 136.794 NA 198 547 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 494 9008 336 NA NA NA NA NA NA 756 3507 368 NA NA NA NA NA 
1725872400.0 136.795 NA 198 491 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 414 9570 246 NA NA NA NA NA NA 716 4150 282 NA NA NA NA NA 
1725872400.0 136.796 NA 198 450 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 409 8024 287 NA NA NA NA NA NA 499 3274 345 NA NA NA NA NA 
1725872400.0 136.797 NA 197 441 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 454 9145 254 NA NA NA NA NA NA 572 3692 298 NA NA NA NA NA 
1725872400.0 136.798 NA 198 544 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 411 8829 306 NA NA NA NA NA NA 576 3421 346 NA NA NA NA NA 
1725872400.0 136.799 NA 197 619 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 430 8924 301 NA NA NA NA NA NA 423 3743 343 NA NA NA NA NA 
1725872400.0 136.8 NA 197 498 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 404 9217 274 NA NA NA NA NA NA 634 3679 310 NA NA NA NA NA 
1725872400.0 136.801 NA 198 588 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 355 5894 371 NA NA NA NA NA NA 391 2597 464 NA NA NA NA NA 
1725872400.0 136.802 NA 198 444 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 480 7777 314 NA NA NA NA NA NA 543 3363 394 NA NA NA NA NA 
1725872400.0 136.803 NA 200 472 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 409 2638 304 NA NA NA NA NA NA 417 2941 362 NA NA NA NA NA 
1725872400.0 136.804 NA 198 543 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 416 8144 343 NA NA NA NA NA NA 545 3210 377 NA NA NA NA NA 
1725872400.0 136.805 NA 199 483 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 406 8859 290 NA NA NA NA NA NA 483 3552 353 NA NA NA NA NA 
1725872400.0 136.806 NA 197 538 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 489 8468 342 NA NA NA NA NA NA 801 3220 383 NA NA NA NA NA 
1725872400.0 136.807 NA 197 485 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 414 9944 294 NA NA NA NA NA NA 743 4683 472 NA NA NA NA NA 
1725872400.0 136.808 NA 196 491 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 418 8561 294 NA NA NA NA NA NA 657 3738 358 NA NA NA NA NA 
1725872400.0 136.809 NA 197 439 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 476 8439 245 NA NA NA NA NA NA 529 3319 279 NA NA NA NA NA 
1725872400.0 136.81 NA 198 534 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 395 8359 329 NA NA NA NA NA NA 437 3421 404 NA NA NA NA NA 
1725872400.0 136.811 NA 196 605 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 432 8627 336 NA NA NA NA NA NA 743 3709 422 NA NA NA NA NA 
1725872400.0 136.812 NA 198 482 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 407 9466 246 NA NA NA NA NA NA 671 4020 271 NA NA NA NA NA 
1725872400.0 136.813 NA 199 585 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 372 5923 343 NA NA NA NA NA NA 445 2766 377 NA NA NA NA NA 
1725872400.0 136.814 NA 197 450 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 491 7852 308 NA NA NA NA NA NA 707 3259 394 NA NA NA NA NA 
1725872400.0 136.815 NA 202 468 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 385 2744 336 NA NA NA NA NA NA 371 2859 513 NA NA NA NA NA 
1725872400.0 136.816 NA 197 561 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 447 12485 344 NA NA NA NA NA NA 488 4766 384 NA NA NA NA NA 
1725872400.0 136.817 NA 198 498 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 404 10615 298 NA NA NA NA NA NA 408 4071 441 NA NA NA NA NA 
1725872400.0 136.818 NA 197 553 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 501 11818 354 NA NA NA NA NA NA 552 4966 402 NA NA NA NA NA 
1725872400.0 136.819 NA 196 484 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 412 12799 302 NA NA NA NA NA NA 461 4872 404 NA NA NA NA NA 
1725872400.0 136.82 NA 196 460 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 431 12745 304 NA NA NA NA NA NA 487 5077 405 NA NA NA NA NA 
1725872400.0 136.821 NA 196 451 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 473 11252 269 NA NA NA NA NA NA 517 4083 336 NA NA NA NA NA 
1725872400.0 136.822 NA 197 549 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 405 10831 287 NA NA NA NA NA NA 455 3860 315 NA NA NA NA NA 
1725872400.0 136.823 NA 197 611 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 441 10936 343 NA NA NA NA NA NA 447 5121 538 NA NA NA NA NA 
1725872400.0 136.824 NA 198 511 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 421 13990 284 NA NA NA NA NA NA 567 5288 351 NA NA NA NA NA 
1725872400.0 136.825 NA 197 606 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 374 7369 372 NA NA NA NA NA NA 377 3016 440 NA NA NA NA NA 
1725872400.0 136.826 NA 197 455 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 494 10625 295 NA NA NA NA NA NA 417 4034 356 NA NA NA NA NA 
1725872400.0 136.827 NA 202 472 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 363 2780 313 NA NA NA NA NA NA 319 2704 374 NA NA NA NA NA 
1725872400.0 136.828 NA 198 586 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 430 13074 358 NA NA NA NA NA NA 456 4829 427 NA NA NA NA NA 
1725872400.0 136.829 NA 197 494 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 404 12872 277 NA NA NA NA NA NA 644 4807 327 NA NA NA NA NA 
1725872400.0 136.83 NA 197 560 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 489 13245 352 NA NA NA NA NA NA 716 4826 412 NA NA NA NA NA 
1725872400.0 136.831 NA 197 511 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 431 14136 283 NA NA NA NA NA NA 772 5687 370 NA NA NA NA NA 
1725872400.0 136.832 NA 197 526 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 424 15977 285 NA NA NA NA NA NA 520 7745 381 NA NA NA NA NA 
1725872400.0 136.833 NA 199 460 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 447 13518 263 NA NA NA NA NA NA 473 4838 308 NA NA NA NA NA 
1725872400.0 136.834 NA 197 558 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 425 13019 328 NA NA NA NA NA NA 530 4902 470 NA NA NA NA NA 
1725872400.0 136.835 NA 199 626 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 437 12032 307 NA NA NA NA NA NA 372 4546 351 NA NA NA NA NA 
1725872400.0 136.836 NA 198 511 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 440 14085 288 NA NA NA NA NA NA 756 5433 372 NA NA NA NA NA 
1725872400.0 136.837 NA 199 613 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 399 9527 363 NA NA NA NA NA NA 472 3857 440 NA NA NA NA NA 
1725872400.0 136.838 NA 199 464 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 487 12010 306 NA NA NA NA NA NA 369 4477 389 NA NA NA NA NA 
1725872400.0 136.839 NA 205 469 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 387 2803 327 NA NA NA NA NA NA 402 2643 495 NA NA NA NA NA 
1725872400.0 136.8391 NA 238 572 0 NA NA NA NA NA NA 353 827 0 NA NA NA NA NA NA 959 11060 315 NA NA NA NA NA NA 1040 3951 382 NA NA NA NA NA 
1725872400.0 136.84 NA 199 452 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 423 10321 272 NA NA NA NA NA NA 471 3933 350 NA NA NA NA NA 
1725872400.0 136.841 NA 200 455 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 406 10365 236 NA NA NA NA NA NA 485 3905 268 NA NA NA NA NA 
1725872400.0 136.842 NA 197 456 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 432 14028 272 NA NA NA NA NA NA 630 5355 341 NA NA NA NA NA 
1725872400.0 136.843 NA 197 461 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 438 16724 252 NA NA NA NA NA NA 930 8179 294 NA NA NA NA NA 
1725872400.0 136.844 NA 195 451 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 537 9164 251 NA NA NA NA NA NA 818 3907 290 NA NA NA NA NA 
1725872400.0 136.845 NA 198 438 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 475 8220 271 NA NA NA NA NA NA 563 3548 353 NA NA NA NA NA 
1725872400.0 136.846 NA 198 431 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 468 7438 271 NA NA NA NA NA NA 502 3170 349 NA NA NA NA NA 
1725872400.0 136.847 NA 196 449 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 519 11204 280 NA NA NA NA NA NA 591 4091 403 NA NA NA NA NA 
1725872400.0 136.848 NA 199 468 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 489 13012 303 NA NA NA NA NA NA 403 4837 472 NA NA NA NA NA 
1725872400.0 136.849 NA 196 536 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 378 8524 380 NA NA NA NA NA NA 706 3437 505 NA NA NA NA NA 
1725872400.0 136.85 NA 196 535 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 375 9068 256 NA NA NA NA NA NA 952 4116 285 NA NA NA NA NA 
1725872400.0 136.8501 NA 198 451 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 363 9023 265 NA NA NA NA NA NA 402 3900 332 NA NA NA NA NA 
1725872400.0 136.851 NA 196 537 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 448 9143 319 NA NA NA NA NA NA 646 4041 346 NA NA NA NA NA 
1725872400.0 136.852 NA 199 494 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 384 10251 296 NA NA NA NA NA NA 397 3929 417 NA NA NA NA NA 
1725872400.0 136.853 NA 195 495 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 381 8486 283 NA NA NA NA NA NA 456 3680 342 NA NA NA NA NA 
1725872400.0 136.854 NA 197 438 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 416 9577 276 NA NA NA NA NA NA 396 3840 393 NA NA NA NA NA 
1725872400.0 136.855 NA 197 599 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 388 8699 326 NA NA NA NA NA NA 370 3700 385 NA NA NA NA NA 
1725872400.0 136.856 NA 197 617 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 338 6839 378 NA NA NA NA NA NA 453 3431 468 NA NA NA NA NA 
1725872400.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 279 2173 357 NA NA NA NA NA NA 338 2593 481 NA NA NA NA NA 
1725872400.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 267 1917 348 NA NA NA NA NA NA 561 1836 493 NA NA NA NA NA 
1725872400.0 136.857 NA 195 452 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 473 8284 311 NA NA NA NA NA NA 702 3574 389 NA NA NA NA NA 
1725872400.0 136.858 NA 198 462 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 405 2794 327 NA NA NA NA NA NA 443 2967 513 NA NA NA NA NA 
