Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 136.728 NA 276 483 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 710 6237 310 NA NA NA NA NA NA 468 2891 341 NA NA NA NA NA 
1726736400.0 136.729 NA 169 450 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 362 5378 253 NA NA NA NA NA NA 408 2370 294 NA NA NA NA NA 
1726736400.0 136.732 NA 172 477 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 341 4313 325 NA NA NA NA NA NA 316 2156 412 NA NA NA NA NA 
1726736400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 415 212 0 NA NA NA NA NA NA 966 291 236 NA NA NA NA NA NA 1019 482 317 NA NA NA NA NA 
1726736400.0 136.735 NA 175 388 0 NA NA NA NA NA NA 261 544 0 NA NA NA NA NA NA 417 2342 279 NA NA NA NA NA NA 483 2404 386 NA NA NA NA NA 
1726736400.0 136.736 NA 144 458 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 439 8349 338 NA NA NA NA NA NA 402 3357 411 NA NA NA NA NA 
1726736400.0 136.737 NA 172 436 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 456 9705 244 NA NA NA NA NA NA 473 4040 283 NA NA NA NA NA 
1726736400.0 136.738 NA 172 458 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 518 9261 333 NA NA NA NA NA NA 399 3740 378 NA NA NA NA NA 
1726736400.0 136.742 NA 172 451 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 422 8669 270 NA NA NA NA NA NA 373 3387 308 NA NA NA NA NA 
1726736400.0 136.743 NA 173 488 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 468 8254 276 NA NA NA NA NA NA 398 3250 317 NA NA NA NA NA 
1726736400.0 136.745 NA 170 483 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 411 6707 331 NA NA NA NA NA NA 405 3003 377 NA NA NA NA NA 
1726736400.0 136.746 NA 170 397 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 502 8775 245 NA NA NA NA NA NA 368 3735 277 NA NA NA NA NA 
1726736400.0 136.747 NA 170 469 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 437 8103 337 NA NA NA NA NA NA 403 3360 393 NA NA NA NA NA 
1726736400.0 136.748 NA 172 397 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 410 8692 232 NA NA NA NA NA NA 348 3664 260 NA NA NA NA NA 
1726736400.0 136.749 NA 172 461 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 545 9753 337 NA NA NA NA NA NA 531 4014 383 NA NA NA NA NA 
1726736400.0 136.753 NA 172 460 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 414 8891 278 NA NA NA NA NA NA 344 3465 328 NA NA NA NA NA 
1726736400.0 136.754 NA 176 501 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 441 7810 280 NA NA NA NA NA NA 374 3459 322 NA NA NA NA NA 
1726736400.0 136.755 NA 172 432 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 466 9947 232 NA NA NA NA NA NA 515 4079 264 NA NA NA NA NA 
1726736400.0 136.756 NA 172 487 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 399 6256 336 NA NA NA NA NA NA 337 2838 398 NA NA NA NA NA 
1726736400.0 136.757 NA 173 404 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 475 8399 241 NA NA NA NA NA NA 320 3599 267 NA NA NA NA NA 
1726736400.0 136.758 NA 171 465 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 460 10634 315 NA NA NA NA NA NA 553 4156 347 NA NA NA NA NA 
1726736400.0 136.759 NA 170 448 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 435 10931 240 NA NA NA NA NA NA 393 3933 283 NA NA NA NA NA 
1726736400.0 136.76 NA 171 478 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 521 12112 308 NA NA NA NA NA NA 622 4179 346 NA NA NA NA NA 
1726736400.0 136.761 NA 171 455 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 449 13423 235 NA NA NA NA NA NA 373 4673 292 NA NA NA NA NA 
1726736400.0 136.762 NA 170 403 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 485 15445 226 NA NA NA NA NA NA 879 5756 263 NA NA NA NA NA 
1726736400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 478 11886 214 NA NA NA NA NA NA 422 4241 262 NA NA NA NA NA 
1726736400.0 136.764 NA 170 470 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 432 11592 260 NA NA NA NA NA NA 395 4201 299 NA NA NA NA NA 
1726736400.0 136.765 NA 170 487 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 492 10421 286 NA NA NA NA NA NA 592 3804 358 NA NA NA NA NA 
1726736400.0 136.766 NA 171 434 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 440 11501 246 NA NA NA NA NA NA 425 4158 310 NA NA NA NA NA 
1726736400.0 136.767 NA 171 494 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 445 8688 335 NA NA NA NA NA NA 486 3627 381 NA NA NA NA NA 
1726736400.0 136.768 NA 170 405 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 514 10962 257 NA NA NA NA NA NA 443 4025 302 NA NA NA NA NA 
1726736400.0 136.769 NA 171 461 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 423 8289 333 NA NA NA NA NA NA 379 3399 392 NA NA NA NA NA 
1726736400.0 136.771 NA 172 461 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 476 8254 332 NA NA NA NA NA NA 383 3415 400 NA NA NA NA NA 
1726736400.0 136.775 NA 171 459 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 402 8002 257 NA NA NA NA NA NA 340 3291 289 NA NA NA NA NA 
1726736400.0 136.776 NA 173 491 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 426 7869 267 NA NA NA NA NA NA 337 3557 299 NA NA NA NA NA 
1726736400.0 136.779 NA 171 403 0 NA NA NA NA NA NA 243 590 0 NA NA NA NA NA NA 474 8062 245 NA NA NA NA NA NA 340 3448 274 NA NA NA NA NA 
1726736400.0 136.78 NA 193 535 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 428 10530 373 NA NA NA NA NA NA 532 4544 452 NA NA NA NA NA 
1726736400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 551 192 NA NA NA NA NA NA NA 761 243 NA NA NA NA NA NA 
1726736400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 352 174 NA NA NA NA NA NA NA 683 245 NA NA NA NA NA NA 
1726736400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 654 178 NA NA NA NA NA NA NA 1030 218 NA NA NA NA NA NA 
1726736400.0 136.781 NA 193 480 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 407 10908 291 NA NA NA NA NA NA 505 4570 340 NA NA NA NA NA 
1726736400.0 136.782 NA 193 547 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 529 11127 366 NA NA NA NA NA NA 625 3933 468 NA NA NA NA NA 
1726736400.0 136.783 NA 193 486 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 408 13092 283 NA NA NA NA NA NA 432 4663 368 NA NA NA NA NA 
1726736400.0 136.784 NA 194 443 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 401 9572 266 NA NA NA NA NA NA 394 3699 311 NA NA NA NA NA 
1726736400.0 136.785 NA 192 446 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 480 10892 254 NA NA NA NA NA NA 519 4136 298 NA NA NA NA NA 
1726736400.0 136.786 NA 191 552 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 423 11429 301 NA NA NA NA NA NA 564 4469 329 NA NA NA NA NA 
1726736400.0 136.787 NA 195 611 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 434 10326 306 NA NA NA NA NA NA 520 4006 358 NA NA NA NA NA 
1726736400.0 136.788 NA 193 486 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 396 11771 279 NA NA NA NA NA NA 388 4404 359 NA NA NA NA NA 
1726736400.0 136.789 NA 192 587 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 404 9840 373 NA NA NA NA NA NA 510 3995 430 NA NA NA NA NA 
1726736400.0 136.79 NA 197 446 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 479 6473 304 NA NA NA NA NA NA 465 3031 358 NA NA NA NA NA 
1726736400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 433 2480 316 NA NA NA NA NA NA 424 1928 382 NA NA NA NA NA 
1726736400.0 136.792 NA 196 542 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 428 9040 368 NA NA NA NA NA NA 455 4053 421 NA NA NA NA NA 
1726736400.0 136.793 NA 193 488 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 402 8403 298 NA NA NA NA NA NA 406 3484 347 NA NA NA NA NA 
1726736400.0 136.794 NA 195 549 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 492 9481 373 NA NA NA NA NA NA 528 3832 449 NA NA NA NA NA 
1726736400.0 136.795 NA 195 492 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 421 9818 289 NA NA NA NA NA NA 446 4068 360 NA NA NA NA NA 
1726736400.0 136.796 NA 195 447 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 402 8671 293 NA NA NA NA NA NA 443 3740 347 NA NA NA NA NA 
1726736400.0 136.797 NA 195 441 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 473 9525 250 NA NA NA NA NA NA 521 3958 278 NA NA NA NA NA 
1726736400.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 405 9185 314 NA NA NA NA NA NA 487 3853 355 NA NA NA NA NA 
1726736400.0 136.799 NA 194 620 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 467 9284 328 NA NA NA NA NA NA 524 3934 391 NA NA NA NA NA 
1726736400.0 136.8 NA 196 497 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 419 9187 288 NA NA NA NA NA NA 495 4127 341 NA NA NA NA NA 
1726736400.0 136.801 NA 193 584 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 360 6442 374 NA NA NA NA NA NA 359 3165 443 NA NA NA NA NA 
1726736400.0 136.802 NA 194 443 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 468 8027 306 NA NA NA NA NA NA 567 3489 357 NA NA NA NA NA 
1726736400.0 136.803 NA 197 469 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 384 2668 318 NA NA NA NA NA NA 307 2526 363 NA NA NA NA NA 
1726736400.0 136.804 NA 195 538 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 414 8666 370 NA NA NA NA NA NA 433 3517 429 NA NA NA NA NA 
1726736400.0 136.805 NA 195 481 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 416 9365 277 NA NA NA NA NA NA 451 4015 319 NA NA NA NA NA 
1726736400.0 136.806 NA 195 537 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 485 8736 376 NA NA NA NA NA NA 470 3510 441 NA NA NA NA NA 
1726736400.0 136.807 NA 194 484 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 414 9630 281 NA NA NA NA NA NA 532 3719 330 NA NA NA NA NA 
1726736400.0 136.808 NA 195 484 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 415 9228 290 NA NA NA NA NA NA 436 3995 353 NA NA NA NA NA 
1726736400.0 136.809 NA 195 433 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 480 9046 246 NA NA NA NA NA NA 496 4074 275 NA NA NA NA NA 
1726736400.0 136.81 NA 196 532 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 390 8697 320 NA NA NA NA NA NA 404 3600 363 NA NA NA NA NA 
1726736400.0 136.811 NA 195 572 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 438 8789 309 NA NA NA NA NA NA 527 3913 341 NA NA NA NA NA 
1726736400.0 136.812 NA 195 485 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 416 9736 290 NA NA NA NA NA NA 543 3910 358 NA NA NA NA NA 
1726736400.0 136.813 NA 195 578 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 371 6367 367 NA NA NA NA NA NA 441 2968 414 NA NA NA NA NA 
1726736400.0 136.814 NA 194 442 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 492 8622 304 NA NA NA NA NA NA 483 3935 351 NA NA NA NA NA 
1726736400.0 136.815 NA 199 468 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 370 2733 320 NA NA NA NA NA NA 295 2545 378 NA NA NA NA NA 
1726736400.0 136.816 NA 195 557 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 441 12393 343 NA NA NA NA NA NA 608 4363 395 NA NA NA NA NA 
1726736400.0 136.817 NA 196 491 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 400 10764 275 NA NA NA NA NA NA 436 3958 318 NA NA NA NA NA 
1726736400.0 136.818 NA 193 556 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 483 11366 339 NA NA NA NA NA NA 505 4171 372 NA NA NA NA NA 
1726736400.0 136.819 NA 195 482 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 400 13055 248 NA NA NA NA NA NA 415 4923 268 NA NA NA NA NA 
1726736400.0 136.82 NA 196 460 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 398 12115 261 NA NA NA NA NA NA 383 4455 298 NA NA NA NA NA 
1726736400.0 136.821 NA 195 446 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 452 11089 254 NA NA NA NA NA NA 424 4053 297 NA NA NA NA NA 
1726736400.0 136.822 NA 193 530 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 413 11685 327 NA NA NA NA NA NA 564 4603 387 NA NA NA NA NA 
1726736400.0 136.823 NA 195 615 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 448 10729 311 NA NA NA NA NA NA 550 4101 365 NA NA NA NA NA 
1726736400.0 136.824 NA 195 463 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 409 13758 259 NA NA NA NA NA NA 412 5270 284 NA NA NA NA NA 
1726736400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 386 7812 383 NA NA NA NA NA NA 408 3190 463 NA NA NA NA NA 
1726736400.0 136.826 NA 195 452 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 486 10971 292 NA NA NA NA NA NA 474 4050 364 NA NA NA NA NA 
1726736400.0 136.827 NA 198 467 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 353 2714 328 NA NA NA NA NA NA 288 2335 393 NA NA NA NA NA 
1726736400.0 136.828 NA 196 580 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 419 13563 363 NA NA NA NA NA NA 433 5180 531 NA NA NA NA NA 
1726736400.0 136.829 NA 196 498 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 396 12772 265 NA NA NA NA NA NA 372 4623 294 NA NA NA NA NA 
1726736400.0 136.83 NA 195 560 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 483 12938 366 NA NA NA NA NA NA 411 4757 502 NA NA NA NA NA 
1726736400.0 136.831 NA 193 509 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 427 14249 259 NA NA NA NA NA NA 685 5343 290 NA NA NA NA NA 
1726736400.0 136.832 NA 194 520 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 435 15373 284 NA NA NA NA NA NA 463 5222 370 NA NA NA NA NA 
1726736400.0 136.833 NA 195 457 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 451 13549 253 NA NA NA NA NA NA 472 5066 284 NA NA NA NA NA 
1726736400.0 136.834 NA 180 507 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 433 12643 308 NA NA NA NA NA NA 538 4963 357 NA NA NA NA NA 
1726736400.0 136.835 NA 195 630 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 445 12269 308 NA NA NA NA NA NA 404 5104 350 NA NA NA NA NA 
1726736400.0 136.836 NA 195 507 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 412 14371 251 NA NA NA NA NA NA 423 5935 271 NA NA NA NA NA 
1726736400.0 136.837 NA 145 608 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 436 10479 373 NA NA NA NA NA NA 1249 4474 452 NA NA NA NA NA 
1726736400.0 136.838 NA 194 466 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 506 12095 281 NA NA NA NA NA NA 408 4382 317 NA NA NA NA NA 
1726736400.0 136.839 NA 202 471 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 387 2750 326 NA NA NA NA NA NA 425 2223 402 NA NA NA NA NA 
1726736400.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 916 11243 302 NA NA NA NA NA NA 854 4090 330 NA NA NA NA NA 
1726736400.0 136.84 NA 197 448 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 442 10690 252 NA NA NA NA NA NA 527 4038 282 NA NA NA NA NA 
1726736400.0 136.841 NA 197 446 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 395 10489 255 NA NA NA NA NA NA 390 4052 312 NA NA NA NA NA 
1726736400.0 136.842 NA 195 456 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 408 14009 257 NA NA NA NA NA NA 394 5508 308 NA NA NA NA NA 
1726736400.0 136.843 NA 195 455 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 414 16584 244 NA NA NA NA NA NA 446 7060 276 NA NA NA NA NA 
1726736400.0 136.844 NA 192 448 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 529 9673 246 NA NA NA NA NA NA 569 3985 275 NA NA NA NA NA 
1726736400.0 136.845 NA 193 432 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 458 8122 262 NA NA NA NA NA NA 403 3382 302 NA NA NA NA NA 
1726736400.0 136.846 NA 146 429 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 472 7643 245 NA NA NA NA NA NA 442 3347 275 NA NA NA NA NA 
1726736400.0 136.847 NA 158 448 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 517 11109 247 NA NA NA NA NA NA 581 4127 283 NA NA NA NA NA 
1726736400.0 136.848 NA 197 457 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 502 13269 253 NA NA NA NA NA NA 510 4649 287 NA NA NA NA NA 
1726736400.0 136.849 NA 195 532 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 387 8962 347 NA NA NA NA NA NA 446 4022 388 NA NA NA NA NA 
1726736400.0 136.85 NA 194 522 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 377 9185 284 NA NA NA NA NA NA 467 3926 321 NA NA NA NA NA 
1726736400.0 136.8501 NA 146 441 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 405 9724 263 NA NA NA NA NA NA 1248 3930 306 NA NA NA NA NA 
1726736400.0 136.851 NA 193 531 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 464 9343 355 NA NA NA NA NA NA 525 3666 399 NA NA NA NA NA 
1726736400.0 136.852 NA 195 495 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 382 9865 265 NA NA NA NA NA NA 450 3708 301 NA NA NA NA NA 
1726736400.0 136.853 NA 195 488 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 389 8887 287 NA NA NA NA NA NA 434 3838 358 NA NA NA NA NA 
1726736400.0 136.854 NA 194 436 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 461 9787 252 NA NA NA NA NA NA 502 3899 289 NA NA NA NA NA 
1726736400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 428 9220 337 NA NA NA NA NA NA 542 3947 401 NA NA NA NA NA 
1726736400.0 136.856 NA 195 623 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 305 6789 384 NA NA NA NA NA NA 279 3453 460 NA NA NA NA NA 
1726736400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 278 2172 353 NA NA NA NA NA NA 349 2761 481 NA NA NA NA NA 
1726736400.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 252 1940 349 NA NA NA NA NA NA 302 2102 481 NA NA NA NA NA 
1726736400.0 136.857 NA 195 448 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 467 8902 304 NA NA NA NA NA NA 487 4095 362 NA NA NA NA NA 
1726736400.0 136.858 NA 196 461 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 384 2668 313 NA NA NA NA NA NA 373 2160 357 NA NA NA NA NA 
1726736400.0 136.859 NA 197 456 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 372 11127 247 NA NA NA NA NA NA 345 4322 287 NA NA NA NA NA 
1726736400.0 136.86 NA 193 450 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 458 8934 276 NA NA NA NA NA NA 504 3947 346 NA NA NA NA NA 
1726736400.0 136.861 NA 193 534 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 401 11112 351 NA NA NA NA NA NA 557 4085 398 NA NA NA NA NA 
1726736400.0 136.862 NA 195 503 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 369 11980 256 NA NA NA NA NA NA 384 4426 285 NA NA NA NA NA 
1726736400.0 136.863 NA 194 550 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 458 11878 360 NA NA NA NA NA NA 465 4412 466 NA NA NA NA NA 
1726736400.0 136.864 NA 194 508 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 404 14142 243 NA NA NA NA NA NA 680 5303 266 NA NA NA NA NA 
1726736400.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 390 14508 241 NA NA NA NA NA NA 438 6003 265 NA NA NA NA NA 
1726736400.0 136.865 NA 195 517 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 372 13186 274 NA NA NA NA NA NA 408 5166 315 NA NA NA NA NA 
1726736400.0 136.866 NA 194 460 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 429 11782 259 NA NA NA NA NA NA 500 4339 306 NA NA NA NA NA 
1726736400.0 136.867 NA 194 621 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 406 12217 316 NA NA NA NA NA NA 393 4919 372 NA NA NA NA NA 
1726736400.0 136.868 NA 195 634 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 363 9259 377 NA NA NA NA NA NA 465 3954 489 NA NA NA NA NA 
1726736400.0 136.869 NA 194 468 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 471 12246 264 NA NA NA NA NA NA 419 4730 287 NA NA NA NA NA 
1726736400.0 136.87 NA 198 469 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 408 2733 322 NA NA NA NA NA NA 392 2036 372 NA NA NA NA NA 
1726736400.0 136.871 NA 195 448 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 398 15541 234 NA NA NA NA NA NA 1105 5635 259 NA NA NA NA NA 
1726736400.0 136.872 NA 193 479 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 460 11976 259 NA NA NA NA NA NA 514 4366 324 NA NA NA NA NA 
1726736400.0 136.873 NA 194 544 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 398 10368 376 NA NA NA NA NA NA 466 3827 505 NA NA NA NA NA 
1726736400.0 136.874 NA 196 552 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 368 10088 286 NA NA NA NA NA NA 466 3974 353 NA NA NA NA NA 
1726736400.0 136.875 NA 194 549 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 466 10412 364 NA NA NA NA NA NA 428 4026 451 NA NA NA NA NA 
1726736400.0 136.876 NA 194 520 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 399 12962 281 NA NA NA NA NA NA 602 4682 350 NA NA NA NA NA 
1726736400.0 136.877 NA 195 493 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 379 10206 273 NA NA NA NA NA NA 405 4172 344 NA NA NA NA NA 
1726736400.0 136.878 NA 194 454 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 438 11136 244 NA NA NA NA NA NA 546 4097 278 NA NA NA NA NA 
1726736400.0 136.879 NA 194 629 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 411 10386 310 NA NA NA NA NA NA 484 4071 347 NA NA NA NA NA 
1726736400.0 136.88 NA 192 623 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 368 9017 356 NA NA NA NA NA NA 563 3896 387 NA NA NA NA NA 
1726736400.0 136.881 NA 193 455 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 507 9873 309 NA NA NA NA NA NA 536 3963 366 NA NA NA NA NA 
1726736400.0 136.882 NA 200 502 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 420 3347 337 NA NA NA NA NA NA 439 2256 425 NA NA NA NA NA 
1726736400.0 136.883 NA 193 468 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 405 13370 256 NA NA NA NA NA NA 626 4635 297 NA NA NA NA NA 
1726736400.0 136.884 NA 194 461 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 495 10415 252 NA NA NA NA NA NA 608 4054 285 NA NA NA NA NA 
