Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 329 1544 351 NA NA NA NA NA NA 275 1725 449 NA NA NA NA NA 
1727773200.0 1354.0 NA 231 419 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 344 1554 342 NA NA NA NA NA NA 365 1784 434 NA NA NA NA NA 
1727773200.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 374 1594 340 NA NA NA NA NA NA 392 1646 387 NA NA NA NA NA 
1727773200.0 1356.0 167 227 447 0 213 NA NA NA NA 265 305 595 0 307 NA NA NA NA 1337 334 1590 343 578 NA NA NA NA 731 332 1741 447 637 NA NA NA NA 
1727773200.0 136.721 NA 171 439 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 362 4779 285 NA NA NA NA NA NA 384 2369 311 NA NA NA NA NA 
1727773200.0 136.722 NA 173 430 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 339 5319 226 NA NA NA NA NA NA 332 2567 267 NA NA NA NA NA 
1727773200.0 136.723 NA 170 439 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 400 5120 306 NA NA NA NA NA NA 390 2303 357 NA NA NA NA NA 
1727773200.0 136.724 NA 172 432 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 331 5959 210 NA NA NA NA NA NA 249 2827 237 NA NA NA NA NA 
1727773200.0 136.725 NA 172 382 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 365 5333 222 NA NA NA NA NA NA 357 2669 256 NA NA NA NA NA 
1727773200.0 136.726 NA 172 382 0 NA NA NA NA NA NA 259 572 0 NA NA NA NA NA NA 381 5419 188 NA NA NA NA NA NA 374 2548 211 NA NA NA NA NA 
1727773200.0 136.727 NA 275 473 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 593 5234 304 NA NA NA NA NA NA 468 2606 353 NA NA NA NA NA 
1727773200.0 136.728 NA 277 485 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 662 5627 303 NA NA NA NA NA NA 443 2502 348 NA NA NA NA NA 
1727773200.0 136.729 NA 173 448 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 355 5395 245 NA NA NA NA NA NA 390 2421 274 NA NA NA NA NA 
1727773200.0 136.73 NA 171 446 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 379 5274 244 NA NA NA NA NA NA 394 2485 297 NA NA NA NA NA 
1727773200.0 136.731 NA 172 435 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 343 5361 217 NA NA NA NA NA NA 315 2524 247 NA NA NA NA NA 
1727773200.0 136.732 NA 174 476 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 333 4284 318 NA NA NA NA NA NA 301 2143 408 NA NA NA NA NA 
1727773200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 932 268 215 NA NA NA NA NA NA 937 453 271 NA NA NA NA NA 
1727773200.0 136.734 NA 172 390 0 NA NA NA NA NA NA 251 559 0 NA NA NA NA NA NA 436 5240 248 NA NA NA NA NA NA 444 2597 370 NA NA NA NA NA 
1727773200.0 136.735 NA 174 386 0 NA NA NA NA NA NA 258 548 0 NA NA NA NA NA NA 392 2224 267 NA NA NA NA NA NA 353 2029 329 NA NA NA NA NA 
1727773200.0 136.736 NA 171 452 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 393 7553 292 NA NA NA NA NA NA 358 2957 325 NA NA NA NA NA 
1727773200.0 136.737 NA 171 408 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 406 8494 215 NA NA NA NA NA NA 408 3427 237 NA NA NA NA NA 
1727773200.0 136.738 NA 170 452 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 469 8547 311 NA NA NA NA NA NA 376 3630 387 NA NA NA NA NA 
1727773200.0 136.739 NA 172 440 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 423 9651 218 NA NA NA NA NA NA 361 3877 263 NA NA NA NA NA 
1727773200.0 136.74 NA 172 441 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 401 8455 228 NA NA NA NA NA NA 325 3369 285 NA NA NA NA NA 
1727773200.0 136.741 NA 170 396 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 434 8356 202 NA NA NA NA NA NA 345 3696 239 NA NA NA NA NA 
1727773200.0 136.742 NA 171 449 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 373 7738 256 NA NA NA NA NA NA 267 3034 293 NA NA NA NA NA 
1727773200.0 136.743 NA 171 485 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 423 7523 269 NA NA NA NA NA NA 324 2991 333 NA NA NA NA NA 
1727773200.0 136.744 NA 170 393 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 393 8348 226 NA NA NA NA NA NA 327 3371 289 NA NA NA NA NA 
1727773200.0 136.745 NA 173 479 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 367 6211 292 NA NA NA NA NA NA 299 2689 317 NA NA NA NA NA 
1727773200.0 136.746 NA 173 393 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 472 7740 240 NA NA NA NA NA NA 411 3079 286 NA NA NA NA NA 
1727773200.0 136.747 NA 172 460 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 400 7671 295 NA NA NA NA NA NA 382 2961 325 NA NA NA NA NA 
1727773200.0 136.748 NA 171 395 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 396 7610 232 NA NA NA NA NA NA 376 3047 291 NA NA NA NA NA 
1727773200.0 136.749 NA 172 437 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 471 8759 301 NA NA NA NA NA NA 333 3443 334 NA NA NA NA NA 
1727773200.0 136.75 NA 172 451 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 427 10344 208 NA NA NA NA NA NA 395 4275 234 NA NA NA NA NA 
1727773200.0 136.751 NA 171 447 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 431 9867 218 NA NA NA NA NA NA 382 3939 264 NA NA NA NA NA 
1727773200.0 136.752 NA 172 355 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 432 8516 201 NA NA NA NA NA NA 375 3715 226 NA NA NA NA NA 
1727773200.0 136.753 NA 171 462 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 396 8118 249 NA NA NA NA NA NA 379 3106 281 NA NA NA NA NA 
1727773200.0 136.754 NA 176 499 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 390 6880 252 NA NA NA NA NA NA 302 2760 279 NA NA NA NA NA 
1727773200.0 136.755 NA 171 434 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 413 9011 218 NA NA NA NA NA NA 383 3625 245 NA NA NA NA NA 
1727773200.0 136.756 NA 170 482 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 366 5743 298 NA NA NA NA NA NA 357 2766 332 NA NA NA NA NA 
1727773200.0 136.757 NA 172 361 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 477 7620 226 NA NA NA NA NA NA 436 3463 248 NA NA NA NA NA 
1727773200.0 136.758 NA 171 456 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 419 9615 310 NA NA NA NA NA NA 410 3870 393 NA NA NA NA NA 
1727773200.0 136.759 NA 170 453 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 418 10641 226 NA NA NA NA NA NA 373 4036 256 NA NA NA NA NA 
1727773200.0 136.76 NA 172 471 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 494 11897 313 NA NA NA NA NA NA 493 4447 352 NA NA NA NA NA 
1727773200.0 136.761 NA 173 455 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 456 13447 231 NA NA NA NA NA NA 991 5158 324 NA NA NA NA NA 
1727773200.0 136.762 NA 171 429 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 447 14388 226 NA NA NA NA NA NA 706 5826 273 NA NA NA NA NA 
1727773200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 476 11602 204 NA NA NA NA NA NA 444 4322 236 NA NA NA NA NA 
1727773200.0 136.764 NA 171 464 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 427 11242 272 NA NA NA NA NA NA 409 4185 333 NA NA NA NA NA 
1727773200.0 136.765 NA 172 492 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 447 9727 259 NA NA NA NA NA NA 409 3792 317 NA NA NA NA NA 
1727773200.0 136.766 NA 170 433 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 428 11179 231 NA NA NA NA NA NA 423 4197 267 NA NA NA NA NA 
1727773200.0 136.767 NA 172 489 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 394 8215 306 NA NA NA NA NA NA 370 3498 353 NA NA NA NA NA 
1727773200.0 136.768 NA 170 404 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 491 10643 238 NA NA NA NA NA NA 499 4161 283 NA NA NA NA NA 
1727773200.0 136.769 NA 174 458 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 371 7474 292 NA NA NA NA NA NA 273 2924 318 NA NA NA NA NA 
1727773200.0 136.77 NA 172 446 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 366 7800 233 NA NA NA NA NA NA 339 3115 292 NA NA NA NA NA 
1727773200.0 136.771 NA 171 464 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 428 7567 294 NA NA NA NA NA NA 353 3019 321 NA NA NA NA NA 
1727773200.0 136.772 NA 173 435 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 387 8932 212 NA NA NA NA NA NA 319 3584 243 NA NA NA NA NA 
1727773200.0 136.773 NA 172 448 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 388 7707 223 NA NA NA NA NA NA 348 3135 283 NA NA NA NA NA 
1727773200.0 136.774 NA 172 401 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 412 7937 192 NA NA NA NA NA NA 370 3169 218 NA NA NA NA NA 
1727773200.0 136.775 NA 172 457 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 350 7232 247 NA NA NA NA NA NA 262 2815 278 NA NA NA NA NA 
1727773200.0 136.776 NA 173 485 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 387 6908 246 NA NA NA NA NA NA 290 2684 275 NA NA NA NA NA 
1727773200.0 136.777 NA 171 395 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 368 8299 218 NA NA NA NA NA NA 311 3769 246 NA NA NA NA NA 
1727773200.0 136.778 NA 173 485 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 365 5441 300 NA NA NA NA NA NA 389 2605 327 NA NA NA NA NA 
1727773200.0 136.779 NA 171 404 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 452 7327 241 NA NA NA NA NA NA 368 3020 281 NA NA NA NA NA 
1727773200.0 136.78 NA 194 539 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 387 9402 342 NA NA NA NA NA NA 400 3621 401 NA NA NA NA NA 
1727773200.0 136.7801 NA 143 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 504 197 NA NA NA NA NA NA NA 750 277 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 305 176 NA NA NA NA NA NA NA 528 248 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 585 173 NA NA NA NA NA NA NA 1004 225 NA NA NA NA NA NA 
1727773200.0 136.781 NA 192 475 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 363 9934 271 NA NA NA NA NA NA 338 4265 339 NA NA NA NA NA 
1727773200.0 136.782 NA 192 552 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 509 10807 318 NA NA NA NA NA NA 549 4302 344 NA NA NA NA NA 
1727773200.0 136.783 NA 194 480 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 413 12683 255 NA NA NA NA NA NA 676 4611 278 NA NA NA NA NA 
1727773200.0 136.784 NA 194 444 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 380 9246 267 NA NA NA NA NA NA 422 3851 323 NA NA NA NA NA 
1727773200.0 136.785 NA 193 449 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 464 10942 247 NA NA NA NA NA NA 424 4213 286 NA NA NA NA NA 
1727773200.0 136.786 NA 193 540 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 371 10410 282 NA NA NA NA NA NA 401 4128 311 NA NA NA NA NA 
1727773200.0 136.787 NA 193 612 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 418 10341 298 NA NA NA NA NA NA 366 4259 335 NA NA NA NA NA 
1727773200.0 136.788 NA 193 476 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 388 11899 263 NA NA NA NA NA NA 414 4629 296 NA NA NA NA NA 
1727773200.0 136.789 NA 193 590 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 373 8980 333 NA NA NA NA NA NA 379 3728 368 NA NA NA NA NA 
1727773200.0 136.79 NA 197 444 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 422 5867 264 NA NA NA NA NA NA 317 2682 291 NA NA NA NA NA 
1727773200.0 136.791 NA 194 463 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 374 2465 293 NA NA NA NA NA NA 294 2358 377 NA NA NA NA NA 
1727773200.0 136.792 NA 196 541 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 380 8092 332 NA NA NA NA NA NA 336 3319 364 NA NA NA NA NA 
1727773200.0 136.793 NA 196 487 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 350 7850 267 NA NA NA NA NA NA 334 3351 324 NA NA NA NA NA 
1727773200.0 136.794 NA 196 543 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 448 8488 330 NA NA NA NA NA NA 437 3514 361 NA NA NA NA NA 
1727773200.0 136.795 NA 196 490 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 383 8909 266 NA NA NA NA NA NA 381 3632 313 NA NA NA NA NA 
1727773200.0 136.796 NA 193 440 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 361 7865 260 NA NA NA NA NA NA 344 3386 325 NA NA NA NA NA 
1727773200.0 136.797 NA 195 437 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 422 8791 243 NA NA NA NA NA NA 471 3582 293 NA NA NA NA NA 
1727773200.0 136.798 NA 194 543 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 353 8316 307 NA NA NA NA NA NA 299 3471 414 NA NA NA NA NA 
1727773200.0 136.799 NA 196 618 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 418 8352 303 NA NA NA NA NA NA 432 3679 377 NA NA NA NA NA 
1727773200.0 136.8 NA 195 494 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 374 8657 259 NA NA NA NA NA NA 399 3515 294 NA NA NA NA NA 
1727773200.0 136.801 NA 193 581 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 329 5797 323 NA NA NA NA NA NA 348 2829 349 NA NA NA NA NA 
1727773200.0 136.802 NA 194 437 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 445 7507 269 NA NA NA NA NA NA 402 3486 309 NA NA NA NA NA 
1727773200.0 136.803 NA 196 468 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 364 2418 290 NA NA NA NA NA NA 298 2522 339 NA NA NA NA NA 
1727773200.0 136.804 NA 198 534 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 362 8060 345 NA NA NA NA NA NA 317 3356 456 NA NA NA NA NA 
1727773200.0 136.805 NA 197 481 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 349 8449 276 NA NA NA NA NA NA 274 3492 334 NA NA NA NA NA 
1727773200.0 136.806 NA 195 528 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 428 8195 325 NA NA NA NA NA NA 387 3603 353 NA NA NA NA NA 
1727773200.0 136.807 NA 195 482 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 377 9049 258 NA NA NA NA NA NA 441 3766 307 NA NA NA NA NA 
1727773200.0 136.808 NA 197 464 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 361 8326 258 NA NA NA NA NA NA 305 3741 312 NA NA NA NA NA 
1727773200.0 136.809 NA 195 432 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 427 8204 242 NA NA NA NA NA NA 373 3494 287 NA NA NA NA NA 
1727773200.0 136.81 NA 197 530 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 353 8060 296 NA NA NA NA NA NA 355 3348 360 NA NA NA NA NA 
1727773200.0 136.811 NA 195 605 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 399 8191 310 NA NA NA NA NA NA 400 3725 405 NA NA NA NA NA 
1727773200.0 136.812 NA 195 481 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 378 9072 266 NA NA NA NA NA NA 369 3874 336 NA NA NA NA NA 
1727773200.0 136.813 NA 197 577 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 317 5757 338 NA NA NA NA NA NA 270 2547 387 NA NA NA NA NA 
1727773200.0 136.814 NA 193 439 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 445 7843 279 NA NA NA NA NA NA 403 3583 346 NA NA NA NA NA 
1727773200.0 136.815 NA 200 466 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 355 2522 295 NA NA NA NA NA NA 294 2361 384 NA NA NA NA NA 
1727773200.0 136.816 NA 197 552 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 414 12160 318 NA NA NA NA NA NA 866 4562 342 NA NA NA NA NA 
1727773200.0 136.817 NA 195 488 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 380 10816 278 NA NA NA NA NA NA 349 4181 340 NA NA NA NA NA 
1727773200.0 136.818 NA 195 556 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 471 11418 319 NA NA NA NA NA NA 471 4524 347 NA NA NA NA NA 
1727773200.0 136.819 NA 194 441 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 390 12767 262 NA NA NA NA NA NA 401 5130 321 NA NA NA NA NA 
1727773200.0 136.82 NA 194 449 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 404 12118 258 NA NA NA NA NA NA 387 4562 284 NA NA NA NA NA 
1727773200.0 136.821 NA 195 427 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 442 10928 260 NA NA NA NA NA NA 389 4326 316 NA NA NA NA NA 
1727773200.0 136.822 NA 193 502 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 381 10737 284 NA NA NA NA NA NA 419 4137 312 NA NA NA NA NA 
1727773200.0 136.823 NA 193 610 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 425 10537 314 NA NA NA NA NA NA 434 4268 378 NA NA NA NA NA 
1727773200.0 136.824 NA 195 495 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 403 13194 271 NA NA NA NA NA NA 774 5014 331 NA NA NA NA NA 
1727773200.0 136.825 NA 194 601 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 352 7261 350 NA NA NA NA NA NA 400 3003 410 NA NA NA NA NA 
1727773200.0 136.826 NA 193 446 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 479 10542 284 NA NA NA NA NA NA 410 4053 331 NA NA NA NA NA 
1727773200.0 136.827 NA 198 449 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 348 2557 297 NA NA NA NA NA NA 360 2377 401 NA NA NA NA NA 
1727773200.0 136.828 NA 192 542 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 431 13099 328 NA NA NA NA NA NA 890 4843 363 NA NA NA NA NA 
1727773200.0 136.829 NA 196 485 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 381 12587 260 NA NA NA NA NA NA 470 4966 290 NA NA NA NA NA 
1727773200.0 136.83 NA 192 562 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 489 12725 338 NA NA NA NA NA NA 890 4661 386 NA NA NA NA NA 
1727773200.0 136.831 NA 194 506 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 404 13710 263 NA NA NA NA NA NA 564 5206 312 NA NA NA NA NA 
1727773200.0 136.832 NA 195 514 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 408 14641 267 NA NA NA NA NA NA 685 5894 333 NA NA NA NA NA 
1727773200.0 136.833 NA 195 450 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 449 13129 256 NA NA NA NA NA NA 974 5126 307 NA NA NA NA NA 
1727773200.0 136.834 NA 194 553 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 415 12631 296 NA NA NA NA NA NA 890 4755 328 NA NA NA NA NA 
1727773200.0 136.835 NA 195 625 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 456 11859 314 NA NA NA NA NA NA 728 4632 393 NA NA NA NA NA 
1727773200.0 136.836 NA 195 503 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 405 13310 259 NA NA NA NA NA NA 594 5017 292 NA NA NA NA NA 
1727773200.0 136.837 NA 196 604 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 384 9372 330 NA NA NA NA NA NA 399 3619 362 NA NA NA NA NA 
1727773200.0 136.838 NA 193 463 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 509 11935 260 NA NA NA NA NA NA 856 4609 285 NA NA NA NA NA 
1727773200.0 136.839 NA 202 466 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 354 2573 292 NA NA NA NA NA NA 376 2279 343 NA NA NA NA NA 
1727773200.0 136.8391 NA 236 555 0 NA NA NA NA NA NA 360 842 0 NA NA NA NA NA NA 960 11019 295 NA NA NA NA NA NA 1486 4393 325 NA NA NA NA NA 
1727773200.0 136.84 NA 197 442 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 390 9743 240 NA NA NA NA NA NA 391 4018 270 NA NA NA NA NA 
1727773200.0 136.841 NA 198 441 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 386 10159 252 NA NA NA NA NA NA 353 3875 306 NA NA NA NA NA 
1727773200.0 136.842 NA 194 452 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 415 13232 251 NA NA NA NA NA NA 762 5093 346 NA NA NA NA NA 
1727773200.0 136.843 NA 194 473 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 403 15702 248 NA NA NA NA NA NA 1267 6023 340 NA NA NA NA NA 
1727773200.0 136.844 NA 194 442 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 487 8870 254 NA NA NA NA NA NA 487 3520 309 NA NA NA NA NA 
1727773200.0 136.845 NA 195 433 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 413 7493 246 NA NA NA NA NA NA 335 3055 286 NA NA NA NA NA 
1727773200.0 136.846 NA 196 426 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 415 7036 244 NA NA NA NA NA NA 332 2964 288 NA NA NA NA NA 
1727773200.0 136.847 NA 193 437 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 488 10676 252 NA NA NA NA NA NA 450 4284 298 NA NA NA NA NA 
1727773200.0 136.848 NA 195 451 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 473 12850 250 NA NA NA NA NA NA 506 5020 346 NA NA NA NA NA 
1727773200.0 136.849 NA 196 531 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 325 8096 348 NA NA NA NA NA NA 282 3484 487 NA NA NA NA NA 
1727773200.0 136.85 NA 196 529 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 340 8515 270 NA NA NA NA NA NA 381 3591 345 NA NA NA NA NA 
1727773200.0 136.8501 NA 197 437 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 336 9063 242 NA NA NA NA NA NA 377 3644 285 NA NA NA NA NA 
1727773200.0 136.851 NA 193 533 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 413 8612 345 NA NA NA NA NA NA 447 3517 455 NA NA NA NA NA 
1727773200.0 136.852 NA 194 486 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 366 9919 258 NA NA NA NA NA NA 399 4350 288 NA NA NA NA NA 
1727773200.0 136.853 NA 195 484 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 337 8129 249 NA NA NA NA NA NA 288 3492 276 NA NA NA NA NA 
1727773200.0 136.854 NA 195 409 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 403 8989 240 NA NA NA NA NA NA 423 3791 324 NA NA NA NA NA 
1727773200.0 136.855 NA 193 598 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 384 8252 305 NA NA NA NA NA NA 480 3530 359 NA NA NA NA NA 
1727773200.0 136.856 NA 195 568 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 305 6363 354 NA NA NA NA NA NA 308 3617 430 NA NA NA NA NA 
1727773200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 260 1960 307 NA NA NA NA NA NA 290 1648 333 NA NA NA NA NA 
1727773200.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 241 1896 308 NA NA NA NA NA NA 261 2024 346 NA NA NA NA NA 
1727773200.0 136.857 NA 196 442 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 420 8055 270 NA NA NA NA NA NA 397 3461 311 NA NA NA NA NA 
1727773200.0 136.858 NA 196 457 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 362 2524 301 NA NA NA NA NA NA 318 2123 397 NA NA NA NA NA 
