Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 311 538 0 194 NA NA NA NA NA 421 781 0 309 NA NA NA NA NA 2082 1893 442 330 NA NA NA NA NA 692 1667 507 397 NA NA NA NA 
1726434000.0 12434.501 NA 295 175 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 2205 515 197 NA NA NA NA NA NA 1094 719 227 NA NA NA NA NA 
1726434000.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 420 328 0 NA NA NA NA NA NA 2171 514 235 NA NA NA NA NA NA 813 850 335 NA NA NA NA NA 
1726434000.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 2199 398 150 NA NA NA NA NA NA 1105 543 179 NA NA NA NA NA 
1726434000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 2166 394 165 NA NA NA NA NA NA 801 505 199 NA NA NA NA NA 
1726434000.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 2229 1937 463 NA NA NA NA NA NA 774 1694 547 NA NA NA NA NA 
1726434000.0 12446.0 NA 304 532 0 161 NA NA NA NA NA 416 759 0 235 NA NA NA NA NA 2090 1717 427 322 NA NA NA NA NA 797 1540 489 377 NA NA NA NA 
1726434000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 2158 492 221 NA NA NA NA NA NA 803 747 312 NA NA NA NA NA 
1726434000.0 12450.505 NA 301 170 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 2148 494 231 NA NA NA NA NA NA 862 653 308 NA NA NA NA NA 
1726434000.0 12461.0 NA 300 514 0 156 NA NA NA NA NA 411 734 0 228 NA NA NA NA NA 2044 1629 413 298 NA NA NA NA NA 714 1600 486 331 NA NA NA NA 
1726434000.0 125.0 175 186 366 NA NA NA NA NA NA 295 260 528 NA NA NA NA NA NA 1562 334 1455 NA NA NA NA NA NA 781 319 1456 NA NA NA NA NA NA 
1726434000.0 126.0 136 182 354 NA NA NA NA NA NA 229 258 501 NA NA NA NA NA NA 888 321 1512 NA NA NA NA NA NA 882 391 1811 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 652 1047 0 NA NA NA NA NA NA 899 1404 0 NA NA NA NA NA NA 5330 6194 486 NA NA NA NA NA NA 2432 3102 568 NA NA NA NA NA 
1726434000.0 12634.21 NA 541 396 224 179 NA NA NA NA NA 704 576 311 265 NA NA NA NA NA 4381 2245 596 373 NA NA NA NA NA 1649 953 526 372 NA NA NA NA 
1726434000.0 12634.99 NA 553 666 694 0 NA NA NA NA NA 812 959 1036 0 NA NA NA NA NA 3839 2833 5090 491 NA NA NA NA NA 2026 984 2663 622 NA NA NA NA 
1726434000.0 127.0 133 179 353 NA NA NA NA NA NA 214 260 486 NA NA NA NA NA NA 662 317 1465 NA NA NA NA NA NA 573 319 1736 NA NA NA NA NA NA 
1726434000.0 128.0 132 180 350 NA NA NA NA NA NA 215 254 504 NA NA NA NA NA NA 475 313 1488 NA NA NA NA NA NA 631 348 1757 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 475 646 0 201 NA NA NA NA NA 604 846 0 324 NA NA NA NA NA 1174 2877 610 406 NA NA NA NA NA 1470 3069 753 532 NA NA NA NA 
1726434000.0 12834.402 NA 475 180 0 NA NA NA NA NA NA 619 268 0 NA NA NA NA NA NA 1164 593 238 NA NA NA NA NA NA 1295 757 432 NA NA NA NA NA 
1726434000.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 626 255 0 NA NA NA NA NA NA 1143 564 187 NA NA NA NA NA NA 1158 773 338 NA NA NA NA NA 
1726434000.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 603 904 0 NA NA NA NA NA NA 1188 2797 592 NA NA NA NA NA NA 1176 2869 655 NA NA NA NA NA 
1726434000.0 12846.0 NA 464 635 0 168 NA NA NA NA NA 585 871 0 233 NA NA NA NA NA 1122 2585 596 379 NA NA NA NA NA 1229 2861 725 400 NA NA NA NA 
1726434000.0 12861.0 NA 452 616 0 164 NA NA NA NA NA 572 849 0 237 NA NA NA NA NA 1067 2473 549 377 NA NA NA NA NA 1259 2871 639 398 NA NA NA NA 
1726434000.0 129.0 133 179 351 NA NA NA NA NA NA 213 261 490 NA NA NA NA NA NA 479 325 1485 NA NA NA NA NA NA 645 382 1761 NA NA NA NA NA NA 
1726434000.0 13.0 NA 190 372 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 303 1909 376 NA NA NA NA NA NA 347 1956 432 NA NA NA NA NA 
1726434000.0 130.0 135 179 351 NA NA NA NA NA NA 226 255 503 NA NA NA NA NA NA 512 321 1493 NA NA NA NA NA NA 720 392 1796 NA NA NA NA NA NA 
1726434000.0 1301.0 154 217 314 NA NA NA NA NA NA 249 299 460 NA NA NA NA NA NA 1246 349 1002 NA NA NA NA NA NA 993 373 1219 NA NA NA NA NA NA 
1726434000.0 1301.17 142 288 340 NA NA NA NA NA NA 227 389 528 NA NA NA NA NA NA 1321 1498 1048 NA NA NA NA NA NA 1053 753 1317 NA NA NA NA NA NA 
1726434000.0 1302.0 170 225 327 NA NA NA NA NA NA 271 310 460 NA NA NA NA NA NA 1866 374 1114 NA NA NA NA NA NA 835 361 1202 NA NA NA NA NA NA 
1726434000.0 1302.17 149 296 352 NA NA NA NA NA NA 238 397 491 NA NA NA NA NA NA 2035 1523 1179 NA NA NA NA NA NA 975 686 1400 NA NA NA NA NA NA 
1726434000.0 1302.18 146 290 304 221 179 NA NA NA NA 231 383 487 314 273 NA NA NA NA 1831 1536 710 553 399 NA NA NA NA 815 705 670 495 423 NA NA NA NA 
1726434000.0 1302.181 146 288 304 220 181 NA NA NA NA 232 377 423 320 277 NA NA NA NA 2007 1502 711 640 480 NA NA NA NA 934 597 632 641 669 NA NA NA NA 
1726434000.0 1303.0 165 226 330 NA NA NA NA NA NA 253 306 463 NA NA NA NA NA NA 3528 311 1459 NA NA NA NA NA NA 1753 286 1439 NA NA NA NA NA NA 
1726434000.0 1303.17 156 297 358 NA NA NA NA NA NA 244 390 499 NA NA NA NA NA NA 3351 1480 1370 NA NA NA NA NA NA 1578 620 1256 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 788 1156 0 NA NA NA NA NA NA 1105 1698 0 NA NA NA NA NA NA 4416 6840 644 NA NA NA NA NA NA 3474 4782 891 NA NA NA NA NA 
1726434000.0 13034.21 NA 658 391 232 182 NA NA NA NA NA 905 553 312 271 NA NA NA NA NA 3411 1938 631 399 NA NA NA NA NA 1710 917 508 393 NA NA NA NA 
1726434000.0 13034.99 NA 592 862 867 0 NA NA NA NA NA 861 1257 1168 0 NA NA NA NA NA 3917 1892 5655 581 NA NA NA NA NA 2005 1014 3123 637 NA NA NA NA 
1726434000.0 1304.18 142 283 300 217 180 NA NA NA NA 231 375 476 316 273 NA NA NA NA 1407 1468 671 534 402 NA NA NA NA 725 630 720 514 426 NA NA NA NA 
1726434000.0 1304.181 145 278 300 218 180 NA NA NA NA 234 372 473 317 272 NA NA NA NA 1592 1495 643 540 394 NA NA NA NA 868 701 615 505 422 NA NA NA NA 
1726434000.0 1304.182 144 284 297 219 NA NA NA NA NA 230 373 418 313 NA NA NA NA NA 1459 1471 677 623 NA NA NA NA NA 813 659 790 766 NA NA NA NA NA 
1726434000.0 1306.0 NA 186 357 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 358 1499 355 NA NA NA NA NA NA 488 1725 549 NA NA NA NA NA 
1726434000.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 312 390 170 0 NA NA NA NA NA 323 609 207 233 NA NA NA NA NA 371 811 323 381 NA NA NA NA 
1726434000.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 304 388 168 0 NA NA NA NA NA 304 489 199 242 NA NA NA NA NA 375 635 335 417 NA NA NA NA 
1726434000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 369 1688 366 NA NA NA NA NA NA 452 1990 445 NA NA NA NA NA 
1726434000.0 131.0 136 180 355 NA NA NA NA NA NA 227 258 500 NA NA NA NA NA NA 745 319 1404 NA NA NA NA NA NA 673 353 1410 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 368 1647 383 NA NA NA NA NA NA 743 2067 653 NA NA NA NA NA 
1726434000.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 316 614 0 195 NA NA NA NA NA 356 1220 401 303 NA NA NA NA NA 617 1460 616 495 NA NA NA NA 
1726434000.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 369 1666 380 NA NA NA NA NA NA 356 1707 477 NA NA NA NA NA 
1726434000.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 322 1887 343 NA NA NA NA NA NA 319 1911 374 NA NA NA NA NA 
1726434000.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 365 1691 375 NA NA NA NA NA NA 368 1643 476 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 392 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 349 1513 362 NA NA NA NA NA NA 435 1738 515 NA NA NA NA NA 
1726434000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 343 1538 361 NA NA NA NA NA NA 450 1796 521 NA NA NA NA NA 
1726434000.0 1317.0 NA 226 407 0 177 NA NA NA NA NA 314 560 0 267 NA NA NA NA NA 321 1423 318 404 NA NA NA NA NA 347 1545 356 442 NA NA NA NA 
1726434000.0 1318.0 NA 227 404 0 173 NA NA NA NA NA 321 548 0 258 NA NA NA NA NA 338 1481 342 455 NA NA NA NA NA 339 1575 419 546 NA NA NA NA 
1726434000.0 1319.0 NA 186 405 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 335 1528 328 NA NA NA NA NA NA 345 1889 366 NA NA NA NA NA 
1726434000.0 132.0 169 187 370 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 1506 341 1617 NA NA NA NA NA NA 788 308 2062 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 226 407 0 174 NA NA NA NA NA 325 575 0 258 NA NA NA NA NA 332 1435 322 438 NA NA NA NA NA 378 1591 362 620 NA NA NA NA 
1726434000.0 1321.0 NA 228 408 0 176 NA NA NA NA NA 324 561 0 272 NA NA NA NA NA 354 1539 351 461 NA NA NA NA NA 380 1610 427 594 NA NA NA NA 
1726434000.0 1322.0 NA 230 411 0 176 NA NA NA NA NA 318 566 0 267 NA NA NA NA NA 337 1487 330 408 NA NA NA NA NA 366 1594 382 457 NA NA NA NA 
1726434000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 337 1544 351 NA NA NA NA NA NA 345 1995 554 NA NA NA NA NA 
1726434000.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3653 315 NA NA NA NA NA NA NA 1983 387 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 376 1696 346 NA NA NA NA NA NA 383 1747 386 NA NA NA NA NA 
1726434000.0 1325.0 NA 235 424 0 136 177 NA NA NA NA 333 577 0 205 268 NA NA NA NA 351 1609 339 289 407 NA NA NA NA 353 1735 377 427 432 NA NA NA 
1726434000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 368 673 349 NA NA NA NA NA NA 459 931 559 NA NA NA NA NA 
1726434000.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 370 1579 346 NA NA NA NA NA NA 348 1457 382 NA NA NA NA NA 
1726434000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 372 651 338 NA NA NA NA NA NA 443 886 515 NA NA NA NA NA 
1726434000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 374 1677 352 NA NA NA NA NA NA 357 1666 392 NA NA NA NA NA 
1726434000.0 1325.9 NA 260 426 0 137 NA NA NA NA NA 353 587 0 199 NA NA NA NA NA 429 1632 366 304 NA NA NA NA NA 441 1497 452 390 NA NA NA NA 
1726434000.0 1325.91 NA 260 424 0 136 NA NA NA NA NA 355 597 0 199 NA NA NA NA NA 401 1563 334 277 NA NA NA NA NA 360 1504 369 349 NA NA NA NA 
1726434000.0 1326.0 NA 234 383 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 361 1581 366 NA NA NA NA NA NA 388 1981 460 NA NA NA NA NA 
1726434000.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 353 1572 364 NA NA NA NA NA NA 378 1941 555 NA NA NA NA NA 
1726434000.0 1328.0 NA 238 399 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 389 1601 361 NA NA NA NA NA NA 418 1540 412 NA NA NA NA NA 
1726434000.0 1329.0 NA 231 417 0 176 NA NA NA NA NA 331 567 0 268 NA NA NA NA NA 355 1553 359 482 NA NA NA NA NA 377 1554 429 634 NA NA NA NA 
1726434000.0 133.0 178 187 375 NA NA NA NA NA NA 295 271 510 NA NA NA NA NA NA 2194 351 1586 NA NA NA NA NA NA 1030 299 1479 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 234 450 0 176 NA NA NA NA NA 323 623 0 263 NA NA NA NA NA 353 1579 348 440 NA NA NA NA NA 339 1854 395 603 NA NA NA NA 
1726434000.0 1331.0 NA 232 416 0 175 NA NA NA NA NA 319 566 0 264 NA NA NA NA NA 360 1595 365 462 NA NA NA NA NA 436 1878 448 561 NA NA NA NA 
1726434000.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 372 1623 370 NA NA NA NA NA NA 420 2036 471 NA NA NA NA NA 
1726434000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 343 1494 358 NA NA NA NA NA NA 317 1506 408 NA NA NA NA NA 
1726434000.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 362 1657 373 NA NA NA NA NA NA 361 2043 487 NA NA NA NA NA 
1726434000.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 348 1575 376 NA NA NA NA NA NA 385 1947 618 NA NA NA NA NA 
1726434000.0 1336.0 NA 235 380 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 382 2226 360 NA NA NA NA NA NA 333 1839 406 NA NA NA NA NA 
1726434000.0 1337.0 NA 239 439 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 405 1966 355 NA NA NA NA NA NA 412 1583 394 NA NA NA NA NA 
1726434000.0 1338.0 NA 235 423 0 177 NA NA NA NA NA 327 569 0 268 NA NA NA NA NA 352 1560 362 432 NA NA NA NA NA 332 1564 408 478 NA NA NA NA 
1726434000.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 348 1935 351 NA NA NA NA NA NA 287 2122 391 NA NA NA NA NA 
1726434000.0 134.0 NA 378 90 0 NA NA NA NA NA NA 526 154 0 NA NA NA NA NA NA 2756 167 81 NA NA NA NA NA NA 2330 279 120 NA NA NA NA NA 
1726434000.0 134.701 NA 104 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 168 3561 335 NA NA NA NA NA NA 179 2213 387 NA NA NA NA NA 
1726434000.0 134.702 NA 76 405 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 173 4494 317 NA NA NA NA NA NA 599 2655 391 NA NA NA NA NA 
1726434000.0 134.703 NA 108 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 184 4506 341 NA NA NA NA NA NA 251 2569 499 NA NA NA NA NA 
1726434000.0 134.704 NA 107 411 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 175 4103 330 NA NA NA NA NA NA 194 2117 441 NA NA NA NA NA 
1726434000.0 134.705 NA 107 422 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 159 4617 326 NA NA NA NA NA NA 153 2452 364 NA NA NA NA NA 
1726434000.0 134.706 NA 107 416 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 170 4734 374 NA NA NA NA NA NA 181 2503 460 NA NA NA NA NA 
1726434000.0 134.707 NA 107 408 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 183 4309 329 NA NA NA NA NA NA 277 2669 417 NA NA NA NA NA 
1726434000.0 134.708 NA 108 408 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 180 4170 326 NA NA NA NA NA NA 258 2331 462 NA NA NA NA NA 
1726434000.0 134.709 NA 108 584 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 171 4476 324 NA NA NA NA NA NA 218 2566 431 NA NA NA NA NA 
1726434000.0 134.71 NA 104 403 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 145 3256 330 NA NA NA NA NA NA 141 2199 401 NA NA NA NA NA 
1726434000.0 134.801 NA 107 408 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 171 3479 321 NA NA NA NA NA NA 200 2563 384 NA NA NA NA NA 
1726434000.0 134.802 NA 104 414 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 197 5208 308 NA NA NA NA NA NA 278 2539 358 NA NA NA NA NA 
1726434000.0 134.803 NA 109 415 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 182 4834 321 NA NA NA NA NA NA 246 2466 373 NA NA NA NA NA 
1726434000.0 134.804 NA 106 422 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 181 5313 335 NA NA NA NA NA NA 236 2611 427 NA NA NA NA NA 
1726434000.0 134.805 NA 104 426 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 194 5068 336 NA NA NA NA NA NA 243 2526 420 NA NA NA NA NA 
1726434000.0 134.806 NA 106 424 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 185 5449 312 NA NA NA NA NA NA 267 2609 352 NA NA NA NA NA 
1726434000.0 134.807 NA 207 456 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 469 5163 347 NA NA NA NA NA NA 446 2439 379 NA NA NA NA NA 
1726434000.0 134.808 NA 213 451 0 NA NA NA NA NA NA 314 639 0 NA NA NA NA NA NA 466 5282 324 NA NA NA NA NA NA 378 2458 355 NA NA NA NA NA 
1726434000.0 134.809 NA 106 410 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 179 4964 305 NA NA NA NA NA NA 179 2483 339 NA NA NA NA NA 
1726434000.0 134.81 NA 106 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 175 4949 312 NA NA NA NA NA NA 171 2460 355 NA NA NA NA NA 
1726434000.0 134.811 NA 78 418 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 182 4874 309 NA NA NA NA NA NA 280 2469 359 NA NA NA NA NA 
1726434000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 174 3386 322 NA NA NA NA NA NA 245 2388 370 NA NA NA NA NA 
1726434000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 415 207 0 NA NA NA NA NA NA 1388 251 228 NA NA NA NA NA NA 777 393 333 NA NA NA NA NA 
1726434000.0 134.901 NA 105 403 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 176 3528 326 NA NA NA NA NA NA 211 2346 398 NA NA NA NA NA 
1726434000.0 134.902 NA 107 405 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 182 4184 320 NA NA NA NA NA NA 215 2529 406 NA NA NA NA NA 
1726434000.0 134.903 NA 107 403 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 177 3939 331 NA NA NA NA NA NA 196 2461 452 NA NA NA NA NA 
1726434000.0 134.904 NA 106 402 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 4684 306 NA NA NA NA NA NA 151 2341 352 NA NA NA NA NA 
1726434000.0 134.905 NA 106 409 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 180 3787 319 NA NA NA NA NA NA 261 2210 433 NA NA NA NA NA 
1726434000.0 134.906 NA 105 410 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 176 4386 326 NA NA NA NA NA NA 219 2226 385 NA NA NA NA NA 
1726434000.0 134.907 NA 199 442 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 483 4117 340 NA NA NA NA NA NA 600 2161 392 NA NA NA NA NA 
1726434000.0 134.908 NA 211 447 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 430 4265 334 NA NA NA NA NA NA 377 2328 392 NA NA NA NA NA 
1726434000.0 134.909 NA 106 404 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 178 4054 327 NA NA NA NA NA NA 207 2542 453 NA NA NA NA NA 
1726434000.0 134.91 NA 107 403 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 178 3812 323 NA NA NA NA NA NA 238 2572 443 NA NA NA NA NA 
1726434000.0 134.911 NA 106 404 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 176 4032 326 NA NA NA NA NA NA 208 2596 484 NA NA NA NA NA 
1726434000.0 134.912 NA 104 406 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 151 3187 296 NA NA NA NA NA NA 147 2188 330 NA NA NA NA NA 
1726434000.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 169 5718 309 NA NA NA NA NA NA 177 2701 374 NA NA NA NA NA 
1726434000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 173 3598 275 NA NA NA NA NA NA 168 2318 305 NA NA NA NA NA 
1726434000.0 134.99603 NA 107 406 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 168 4810 306 NA NA NA NA NA NA 162 2361 350 NA NA NA NA NA 
1726434000.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 178 3698 328 NA NA NA NA NA NA 246 2193 438 NA NA NA NA NA 
1726434000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 359 1485 337 NA NA NA NA NA NA 366 1479 372 NA NA NA NA NA 
1726434000.0 1341.0 NA 240 406 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 402 1893 365 NA NA NA NA NA NA 402 1516 413 NA NA NA NA NA 
1726434000.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 380 1619 348 NA NA NA NA NA NA 392 1577 382 NA NA NA NA NA 
1726434000.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 6692 292 NA NA NA NA NA NA NA 2851 347 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 365 1658 360 NA NA NA NA NA NA 430 1906 447 NA NA NA NA NA 
1726434000.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 364 1668 376 NA NA NA NA NA NA 342 1916 568 NA NA NA NA NA 
1726434000.0 1347.0 NA 233 375 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 382 1623 383 NA NA NA NA NA NA 466 1784 513 NA NA NA NA NA 
1726434000.0 1348.0 NA 232 400 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 352 1570 377 NA NA NA NA NA NA 404 1907 566 NA NA NA NA NA 
1726434000.0 1349.0 NA 235 413 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 368 1595 368 NA NA NA NA NA NA 379 1932 464 NA NA NA NA NA 
1726434000.0 135.1 432 0 181 172 NA NA NA NA NA 580 0 284 261 NA NA NA NA NA 918 258 636 445 NA NA NA NA NA 961 349 846 575 NA NA NA NA NA 
1726434000.0 135.11 434 0 158 175 NA NA NA NA NA 597 0 289 262 NA NA NA NA NA 1081 270 747 451 NA NA NA NA NA 1134 388 854 565 NA NA NA NA NA 
1726434000.0 135.12 433 0 197 173 NA NA NA NA NA 585 0 291 260 NA NA NA NA NA 894 241 630 444 NA NA NA NA NA 1102 410 852 824 NA NA NA NA NA 
1726434000.0 135.13 435 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 876 325 NA NA NA NA NA NA NA 974 620 NA NA NA NA NA NA NA 
1726434000.0 135.14 434 0 205 172 NA NA NA NA NA 565 0 288 260 NA NA NA NA NA 894 251 637 453 NA NA NA NA NA 798 344 729 601 NA NA NA NA NA 
1726434000.0 135.2 348 0 196 169 NA NA NA NA NA 480 0 291 260 NA NA NA NA NA 811 233 586 451 NA NA NA NA NA 1076 332 739 611 NA NA NA NA NA 
1726434000.0 135.3 351 0 199 171 NA NA NA NA NA 494 0 280 266 NA NA NA NA NA 834 237 609 438 NA NA NA NA NA 1123 357 808 553 NA NA NA NA NA 
1726434000.0 135.4 425 0 195 171 NA NA NA NA NA 567 0 285 267 NA NA NA NA NA 870 238 612 444 NA NA NA NA NA 1053 303 819 544 NA NA NA NA NA 
1726434000.0 135.5 421 0 197 172 NA NA NA NA NA 556 0 291 262 NA NA NA NA NA 887 235 604 443 NA NA NA NA NA 1096 296 765 560 NA NA NA NA NA 
1726434000.0 135.6 427 0 200 173 NA NA NA NA NA 575 0 283 263 NA NA NA NA NA 924 257 626 455 NA NA NA NA NA 1239 531 852 656 NA NA NA NA NA 
1726434000.0 135.7 429 0 199 171 NA NA NA NA NA 576 0 290 264 NA NA NA NA NA 889 241 615 444 NA NA NA NA NA 1078 322 793 588 NA NA NA NA NA 
1726434000.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 428 0 199 173 NA NA NA NA NA 582 0 284 260 NA NA NA NA NA 868 247 620 451 NA NA NA NA NA 1168 388 819 612 NA NA NA NA NA 
1726434000.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 353 1568 370 NA NA NA NA NA NA 337 1631 434 NA NA NA NA NA 
1726434000.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 340 1579 361 NA NA NA NA NA NA 305 1707 412 NA NA NA NA NA 
1726434000.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 353 1543 373 NA NA NA NA NA NA 370 1657 481 NA NA NA NA NA 
