Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 319 1469 332 NA NA NA NA NA NA 266 1721 394 NA NA NA NA NA 
1725354000.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 331 1478 332 NA NA NA NA NA NA 452 1531 403 NA NA NA NA NA 
1725354000.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 350 1492 343 NA NA NA NA NA NA 564 1458 544 NA NA NA NA NA 
1725354000.0 1356.0 167 225 452 0 215 NA NA NA NA 264 313 608 0 304 NA NA NA NA 1327 327 1502 316 553 NA NA NA NA 752 463 1988 350 541 NA NA NA NA 
1725354000.0 136.721 NA 166 442 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 354 4625 280 NA NA NA NA NA NA 650 2171 301 NA NA NA NA NA 
1725354000.0 136.722 NA 171 432 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 345 5269 228 NA NA NA NA NA NA 719 2587 310 NA NA NA NA NA 
1725354000.0 136.723 NA 171 445 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 388 5018 290 NA NA NA NA NA NA 491 2330 332 NA NA NA NA NA 
1725354000.0 136.724 NA 171 438 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 354 5947 217 NA NA NA NA NA NA 500 2741 305 NA NA NA NA NA 
1725354000.0 136.725 NA 173 429 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 339 5173 211 NA NA NA NA NA NA 357 2534 256 NA NA NA NA NA 
1725354000.0 136.726 NA 173 387 0 NA NA NA NA NA NA 248 551 0 NA NA NA NA NA NA 364 5380 190 NA NA NA NA NA NA 346 2494 214 NA NA NA NA NA 
1725354000.0 136.727 NA 275 476 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 587 5153 291 NA NA NA NA NA NA 540 2297 316 NA NA NA NA NA 
1725354000.0 136.728 NA 277 483 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 660 5634 288 NA NA NA NA NA NA 517 2514 321 NA NA NA NA NA 
1725354000.0 136.729 NA 172 450 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 328 5275 222 NA NA NA NA NA NA 323 2362 244 NA NA NA NA NA 
1725354000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 368 5383 238 NA NA NA NA NA NA 622 2816 319 NA NA NA NA NA 
1725354000.0 136.731 NA 172 441 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 342 5378 226 NA NA NA NA NA NA 671 2671 303 NA NA NA NA NA 
1725354000.0 136.732 NA 171 478 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 338 4152 289 NA NA NA NA NA NA 618 2086 315 NA NA NA NA NA 
1725354000.0 136.733 NA 235 137 0 NA NA NA NA NA NA 409 208 0 NA NA NA NA NA NA 884 251 218 NA NA NA NA NA NA 1261 436 379 NA NA NA NA NA 
1725354000.0 136.734 NA 171 393 0 NA NA NA NA NA NA 250 560 0 NA NA NA NA NA NA 421 5216 231 NA NA NA NA NA NA 512 2511 275 NA NA NA NA NA 
1725354000.0 136.735 NA 174 387 0 NA NA NA NA NA NA 259 530 0 NA NA NA NA NA NA 360 2164 261 NA NA NA NA NA NA 304 2211 450 NA NA NA NA NA 
1725354000.0 136.736 NA 171 457 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 386 7486 286 NA NA NA NA NA NA 597 3406 318 NA NA NA NA NA 
1725354000.0 136.737 NA 172 431 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 392 8585 224 NA NA NA NA NA NA 656 3354 311 NA NA NA NA NA 
1725354000.0 136.738 NA 172 454 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 459 8354 308 NA NA NA NA NA NA 552 3241 420 NA NA NA NA NA 
1725354000.0 136.739 NA 171 440 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 411 9579 209 NA NA NA NA NA NA 592 4045 255 NA NA NA NA NA 
1725354000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 403 8201 219 NA NA NA NA NA NA 678 3295 306 NA NA NA NA NA 
1725354000.0 136.741 NA 171 395 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 428 8260 200 NA NA NA NA NA NA 607 3249 263 NA NA NA NA NA 
1725354000.0 136.742 NA 172 452 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 384 7870 241 NA NA NA NA NA NA 599 3093 268 NA NA NA NA NA 
1725354000.0 136.743 NA 173 487 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 426 7807 245 NA NA NA NA NA NA 867 3214 276 NA NA NA NA NA 
1725354000.0 136.744 NA 172 442 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 391 8272 230 NA NA NA NA NA NA 619 3218 313 NA NA NA NA NA 
1725354000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 368 5936 291 NA NA NA NA NA NA 697 2729 329 NA NA NA NA NA 
1725354000.0 136.746 NA 172 400 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 467 7818 229 NA NA NA NA NA NA 616 3186 264 NA NA NA NA NA 
1725354000.0 136.747 NA 172 467 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 395 7689 296 NA NA NA NA NA NA 679 3143 344 NA NA NA NA NA 
1725354000.0 136.748 NA 172 391 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 385 7447 226 NA NA NA NA NA NA 641 3267 297 NA NA NA NA NA 
1725354000.0 136.749 NA 170 466 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 470 8454 299 NA NA NA NA NA NA 611 3133 342 NA NA NA NA NA 
1725354000.0 136.75 NA 174 457 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 411 9700 196 NA NA NA NA NA NA 545 3993 219 NA NA NA NA NA 
1725354000.0 136.751 NA 172 448 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 407 9985 226 NA NA NA NA NA NA 459 3669 394 NA NA NA NA NA 
1725354000.0 136.752 NA 172 406 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 423 8103 194 NA NA NA NA NA NA 588 3191 222 NA NA NA NA NA 
1725354000.0 136.753 NA 171 464 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 385 8232 246 NA NA NA NA NA NA 659 3197 292 NA NA NA NA NA 
1725354000.0 136.754 NA 175 502 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 406 6834 255 NA NA NA NA NA NA 776 2759 302 NA NA NA NA NA 
1725354000.0 136.755 NA 172 431 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 401 8971 209 NA NA NA NA NA NA 438 3507 235 NA NA NA NA NA 
1725354000.0 136.756 NA 172 488 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 362 5600 298 NA NA NA NA NA NA 600 2545 334 NA NA NA NA NA 
1725354000.0 136.757 NA 173 409 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 465 7593 233 NA NA NA NA NA NA 601 3298 273 NA NA NA NA NA 
1725354000.0 136.758 NA 171 433 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 422 9360 309 NA NA NA NA NA NA 505 3443 441 NA NA NA NA NA 
1725354000.0 136.759 NA 171 443 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 396 10483 207 NA NA NA NA NA NA 533 3865 229 NA NA NA NA NA 
1725354000.0 136.76 NA 172 475 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 443 11954 304 NA NA NA NA NA NA 637 4670 363 NA NA NA NA NA 
1725354000.0 136.761 NA 172 460 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 405 12658 202 NA NA NA NA NA NA 472 4346 227 NA NA NA NA NA 
1725354000.0 136.762 NA 171 431 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 425 14076 207 NA NA NA NA NA NA 981 4873 243 NA NA NA NA NA 
1725354000.0 136.763 NA 171 399 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 454 11545 193 NA NA NA NA NA NA 685 4380 220 NA NA NA NA NA 
1725354000.0 136.764 NA 172 464 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 409 11418 240 NA NA NA NA NA NA 762 4558 265 NA NA NA NA NA 
1725354000.0 136.765 NA 172 498 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 434 9499 244 NA NA NA NA NA NA 591 3968 268 NA NA NA NA NA 
1725354000.0 136.766 NA 171 413 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 395 11183 213 NA NA NA NA NA NA 377 4096 243 NA NA NA NA NA 
1725354000.0 136.767 NA 171 493 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 393 8051 290 NA NA NA NA NA NA 681 3080 317 NA NA NA NA NA 
1725354000.0 136.768 NA 172 389 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 477 10253 240 NA NA NA NA NA NA 545 3686 297 NA NA NA NA NA 
1725354000.0 136.769 NA 174 461 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 380 7498 298 NA NA NA NA NA NA 581 3089 396 NA NA NA NA NA 
1725354000.0 136.77 NA 173 449 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 370 7659 226 NA NA NA NA NA NA 644 3120 298 NA NA NA NA NA 
1725354000.0 136.771 NA 172 463 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 437 7618 298 NA NA NA NA NA NA 1119 3104 336 NA NA NA NA NA 
1725354000.0 136.772 NA 173 441 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 388 8925 207 NA NA NA NA NA NA 567 3657 252 NA NA NA NA NA 
1725354000.0 136.773 NA 172 417 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 401 7636 219 NA NA NA NA NA NA 653 3111 319 NA NA NA NA NA 
1725354000.0 136.774 NA 173 398 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 409 7776 196 NA NA NA NA NA NA 634 3104 243 NA NA NA NA NA 
1725354000.0 136.775 NA 173 460 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 377 7380 241 NA NA NA NA NA NA 546 2907 265 NA NA NA NA NA 
1725354000.0 136.776 NA 173 493 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 396 6978 244 NA NA NA NA NA NA 740 3098 276 NA NA NA NA NA 
1725354000.0 136.777 NA 172 444 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 365 8018 217 NA NA NA NA NA NA 519 3228 255 NA NA NA NA NA 
1725354000.0 136.778 NA 176 489 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 346 5082 301 NA NA NA NA NA NA 552 2395 388 NA NA NA NA NA 
1725354000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 445 7518 235 NA NA NA NA NA NA 835 3184 304 NA NA NA NA NA 
1725354000.0 136.78 NA 193 541 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 368 9478 342 NA NA NA NA NA NA 591 3625 513 NA NA NA NA NA 
1725354000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 472 188 NA NA NA NA NA NA NA 825 327 NA NA NA NA NA NA 
1725354000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA NA 571 203 NA NA NA NA NA NA 
1725354000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 569 161 NA NA NA NA NA NA NA 1043 189 NA NA NA NA NA NA 
1725354000.0 136.781 NA 193 471 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 364 9993 251 NA NA NA NA NA NA 448 4050 277 NA NA NA NA NA 
1725354000.0 136.782 NA 186 557 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 502 10695 323 NA NA NA NA NA NA 703 3834 352 NA NA NA NA NA 
1725354000.0 136.783 NA 194 480 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 373 12156 253 NA NA NA NA NA NA 525 4348 326 NA NA NA NA NA 
1725354000.0 136.784 NA 193 448 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 364 9234 236 NA NA NA NA NA NA 475 3484 256 NA NA NA NA NA 
1725354000.0 136.785 NA 191 448 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 443 10540 227 NA NA NA NA NA NA 463 3913 247 NA NA NA NA NA 
1725354000.0 136.786 NA 194 535 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 371 10552 303 NA NA NA NA NA NA 600 3741 486 NA NA NA NA NA 
1725354000.0 136.787 NA 195 610 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 390 9823 301 NA NA NA NA NA NA 360 3748 505 NA NA NA NA NA 
1725354000.0 136.788 NA 193 488 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 363 11459 260 NA NA NA NA NA NA 392 4380 353 NA NA NA NA NA 
1725354000.0 136.789 NA 194 586 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 361 8960 319 NA NA NA NA NA NA 472 3388 344 NA NA NA NA NA 
1725354000.0 136.79 NA 196 445 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 418 5847 265 NA NA NA NA NA NA 900 2916 312 NA NA NA NA NA 
1725354000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 399 2366 289 NA NA NA NA NA NA 470 2018 342 NA NA NA NA NA 
1725354000.0 136.792 NA 196 550 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 371 8032 322 NA NA NA NA NA NA 642 3205 362 NA NA NA NA NA 
1725354000.0 136.793 NA 196 488 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 349 7704 253 NA NA NA NA NA NA 547 3147 284 NA NA NA NA NA 
1725354000.0 136.794 NA 194 546 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 429 8410 327 NA NA NA NA NA NA 596 3265 391 NA NA NA NA NA 
1725354000.0 136.795 NA 196 495 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 356 8858 238 NA NA NA NA NA NA 375 3403 258 NA NA NA NA NA 
1725354000.0 136.796 NA 195 449 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 356 7663 247 NA NA NA NA NA NA 705 3129 272 NA NA NA NA NA 
1725354000.0 136.797 NA 196 445 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 406 8500 240 NA NA NA NA NA NA 458 3406 310 NA NA NA NA NA 
1725354000.0 136.798 NA 196 541 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 350 8090 284 NA NA NA NA NA NA 567 3215 309 NA NA NA NA NA 
1725354000.0 136.799 NA 194 622 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 396 8310 290 NA NA NA NA NA NA 572 3503 346 NA NA NA NA NA 
1725354000.0 136.8 NA 196 498 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 362 8547 264 NA NA NA NA NA NA 613 3371 371 NA NA NA NA NA 
1725354000.0 136.801 NA 196 586 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 320 5676 321 NA NA NA NA NA NA 584 2729 357 NA NA NA NA NA 
1725354000.0 136.802 NA 195 441 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 434 7306 265 NA NA NA NA NA NA 683 3138 304 NA NA NA NA NA 
1725354000.0 136.803 NA 198 472 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 365 2365 287 NA NA NA NA NA NA 410 2488 363 NA NA NA NA NA 
1725354000.0 136.804 NA 196 539 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 361 7819 323 NA NA NA NA NA NA 657 3106 359 NA NA NA NA NA 
1725354000.0 136.805 NA 196 486 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 348 8272 248 NA NA NA NA NA NA 315 3260 269 NA NA NA NA NA 
1725354000.0 136.806 NA 195 536 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 421 7949 334 NA NA NA NA NA NA 651 3126 425 NA NA NA NA NA 
1725354000.0 136.807 NA 195 482 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 372 9021 265 NA NA NA NA NA NA 680 3912 465 NA NA NA NA NA 
1725354000.0 136.808 NA 196 493 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 362 8134 248 NA NA NA NA NA NA 731 3363 291 NA NA NA NA NA 
1725354000.0 136.809 NA 196 431 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 400 8029 228 NA NA NA NA NA NA 309 3291 255 NA NA NA NA NA 
1725354000.0 136.81 NA 195 533 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 347 7824 279 NA NA NA NA NA NA 566 3045 306 NA NA NA NA NA 
1725354000.0 136.811 NA 196 607 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 365 8144 277 NA NA NA NA NA NA 352 3338 300 NA NA NA NA NA 
1725354000.0 136.812 NA 195 491 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 365 9031 263 NA NA NA NA NA NA 683 3523 364 NA NA NA NA NA 
1725354000.0 136.813 NA 196 585 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 332 5687 334 NA NA NA NA NA NA 699 2561 365 NA NA NA NA NA 
1725354000.0 136.814 NA 195 403 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 428 7545 266 NA NA NA NA NA NA 682 3139 307 NA NA NA NA NA 
1725354000.0 136.815 NA 168 468 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 353 2459 288 NA NA NA NA NA NA 371 2429 353 NA NA NA NA NA 
1725354000.0 136.816 NA 196 561 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 381 11605 324 NA NA NA NA NA NA 404 4078 363 NA NA NA NA NA 
1725354000.0 136.817 NA 194 492 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 374 10538 252 NA NA NA NA NA NA 520 4015 282 NA NA NA NA NA 
1725354000.0 136.818 NA 192 551 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 462 11200 351 NA NA NA NA NA NA 906 4325 489 NA NA NA NA NA 
1725354000.0 136.819 NA 194 437 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 374 12491 242 NA NA NA NA NA NA 540 4447 270 NA NA NA NA NA 
1725354000.0 136.82 NA 195 457 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 371 11677 258 NA NA NA NA NA NA 335 4165 353 NA NA NA NA NA 
1725354000.0 136.821 NA 196 446 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 417 10825 226 NA NA NA NA NA NA 423 3945 248 NA NA NA NA NA 
1725354000.0 136.822 NA 196 545 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 374 10548 286 NA NA NA NA NA NA 496 3784 333 NA NA NA NA NA 
1725354000.0 136.823 NA 194 605 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 403 10638 296 NA NA NA NA NA NA 488 4552 378 NA NA NA NA NA 
1725354000.0 136.824 NA 195 499 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 380 13041 259 NA NA NA NA NA NA 810 4647 335 NA NA NA NA NA 
1725354000.0 136.825 NA 195 604 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 342 7276 325 NA NA NA NA NA NA 662 3053 357 NA NA NA NA NA 
1725354000.0 136.826 NA 194 454 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 435 10488 266 NA NA NA NA NA NA 569 3877 302 NA NA NA NA NA 
1725354000.0 136.827 NA 198 420 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 342 2533 287 NA NA NA NA NA NA 377 2735 365 NA NA NA NA NA 
1725354000.0 136.828 NA 196 582 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 382 12543 320 NA NA NA NA NA NA 575 4274 377 NA NA NA NA NA 
1725354000.0 136.829 NA 195 500 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 371 12234 259 NA NA NA NA NA NA 520 5401 311 NA NA NA NA NA 
1725354000.0 136.83 NA 195 564 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 430 12298 328 NA NA NA NA NA NA 517 4256 394 NA NA NA NA NA 
1725354000.0 136.831 NA 194 506 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 394 13444 243 NA NA NA NA NA NA 1277 4699 275 NA NA NA NA NA 
1725354000.0 136.832 NA 192 510 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 393 14552 258 NA NA NA NA NA NA 579 4910 334 NA NA NA NA NA 
1725354000.0 136.833 NA 196 410 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 406 12802 226 NA NA NA NA NA NA 513 4490 253 NA NA NA NA NA 
1725354000.0 136.834 NA 196 533 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 363 12177 284 NA NA NA NA NA NA 471 4235 363 NA NA NA NA NA 
1725354000.0 136.835 NA 195 630 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 414 11452 288 NA NA NA NA NA NA 403 4251 341 NA NA NA NA NA 
1725354000.0 136.836 NA 194 512 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 390 13424 246 NA NA NA NA NA NA 571 4769 270 NA NA NA NA NA 
1725354000.0 136.837 NA 195 605 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 354 9467 334 NA NA NA NA NA NA 499 4083 399 NA NA NA NA NA 
1725354000.0 136.838 NA 195 463 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 444 11533 267 NA NA NA NA NA NA 379 4144 357 NA NA NA NA NA 
1725354000.0 136.839 NA 203 419 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 349 2537 278 NA NA NA NA NA NA 475 2360 318 NA NA NA NA NA 
1725354000.0 136.8391 NA 239 578 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 815 10639 299 NA NA NA NA NA NA 733 3818 424 NA NA NA NA NA 
1725354000.0 136.84 NA 196 433 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 375 9702 240 NA NA NA NA NA NA 506 3677 307 NA NA NA NA NA 
1725354000.0 136.841 NA 197 437 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 370 10005 231 NA NA NA NA NA NA 568 3733 260 NA NA NA NA NA 
1725354000.0 136.842 NA 196 460 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 384 13108 226 NA NA NA NA NA NA 614 4645 256 NA NA NA NA NA 
1725354000.0 136.843 NA 194 457 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 385 15364 233 NA NA NA NA NA NA 818 5660 262 NA NA NA NA NA 
1725354000.0 136.844 NA 192 444 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 461 8644 227 NA NA NA NA NA NA 482 3364 263 NA NA NA NA NA 
1725354000.0 136.845 NA 196 434 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 421 7479 230 NA NA NA NA NA NA 715 3197 269 NA NA NA NA NA 
1725354000.0 136.846 NA 195 432 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 426 7136 234 NA NA NA NA NA NA 606 3252 284 NA NA NA NA NA 
1725354000.0 136.847 NA 195 432 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 475 10521 241 NA NA NA NA NA NA 564 3836 300 NA NA NA NA NA 
1725354000.0 136.848 NA 195 453 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 454 12557 232 NA NA NA NA NA NA 502 4381 255 NA NA NA NA NA 
1725354000.0 136.849 NA 196 532 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 334 7802 327 NA NA NA NA NA NA 649 3385 375 NA NA NA NA NA 
1725354000.0 136.85 NA 196 536 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 327 8280 248 NA NA NA NA NA NA 513 3344 274 NA NA NA NA NA 
1725354000.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 330 8985 236 NA NA NA NA NA NA 533 3470 278 NA NA NA NA NA 
1725354000.0 136.851 NA 194 534 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 390 8510 338 NA NA NA NA NA NA 591 3735 419 NA NA NA NA NA 
1725354000.0 136.852 NA 195 497 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 349 9532 270 NA NA NA NA NA NA 505 3640 422 NA NA NA NA NA 
1725354000.0 136.853 NA 195 490 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 328 8054 253 NA NA NA NA NA NA 543 3248 296 NA NA NA NA NA 
1725354000.0 136.854 NA 194 438 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 387 8900 242 NA NA NA NA NA NA 596 3747 319 NA NA NA NA NA 
1725354000.0 136.855 NA 195 600 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 372 8265 285 NA NA NA NA NA NA 422 3434 311 NA NA NA NA NA 
1725354000.0 136.856 NA 197 578 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 293 6343 339 NA NA NA NA NA NA 506 3064 404 NA NA NA NA NA 
1725354000.0 136.8561 NA 189 447 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 249 1995 309 NA NA NA NA NA NA 308 1956 339 NA NA NA NA NA 
1725354000.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 237 1844 309 NA NA NA NA NA NA 448 2019 349 NA NA NA NA NA 
1725354000.0 136.857 NA 193 403 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 412 8035 261 NA NA NA NA NA NA 671 3329 294 NA NA NA NA NA 
1725354000.0 136.858 NA 199 460 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 357 2487 290 NA NA NA NA NA NA 430 2289 361 NA NA NA NA NA 
