Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 355 1545 354 NA NA NA NA NA NA 443 1772 448 NA NA NA NA NA 
1725958800.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 341 1459 337 NA NA NA NA NA NA 417 1324 478 NA NA NA NA NA 
1725958800.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 356 1546 318 NA NA NA NA NA NA 342 1763 339 NA NA NA NA NA 
1725958800.0 1356.0 171 230 455 0 221 NA NA NA NA 269 313 617 0 320 NA NA NA NA 1352 309 1449 317 526 NA NA NA NA 786 278 1330 382 486 NA NA NA NA 
1725958800.0 136.721 NA 175 447 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 365 4610 278 NA NA NA NA NA NA 389 2146 295 NA NA NA NA NA 
1725958800.0 136.722 NA 174 437 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 335 5226 200 NA NA NA NA NA NA 484 2490 215 NA NA NA NA NA 
1725958800.0 136.723 NA 175 448 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 372 4935 272 NA NA NA NA NA NA 466 2240 294 NA NA NA NA NA 
1725958800.0 136.724 NA 174 441 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 349 5830 192 NA NA NA NA NA NA 495 2658 207 NA NA NA NA NA 
1725958800.0 136.725 NA 175 436 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 344 5088 191 NA NA NA NA NA NA 718 2358 208 NA NA NA NA NA 
1725958800.0 136.726 NA 175 394 0 NA NA NA NA NA NA 251 562 0 NA NA NA NA NA NA 369 5309 189 NA NA NA NA NA NA 617 2590 244 NA NA NA NA NA 
1725958800.0 136.727 NA 277 480 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 603 5116 274 NA NA NA NA NA NA 924 2295 296 NA NA NA NA NA 
1725958800.0 136.728 NA 271 490 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 684 5605 277 NA NA NA NA NA NA 961 2707 295 NA NA NA NA NA 
1725958800.0 136.729 NA 175 455 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 329 5293 232 NA NA NA NA NA NA 714 2428 267 NA NA NA NA NA 
1725958800.0 136.73 NA 176 452 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 352 5267 212 NA NA NA NA NA NA 347 2470 234 NA NA NA NA NA 
1725958800.0 136.731 NA 176 448 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 321 5269 203 NA NA NA NA NA NA 368 2467 220 NA NA NA NA NA 
1725958800.0 136.732 NA 176 481 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 342 4225 301 NA NA NA NA NA NA 396 2046 334 NA NA NA NA NA 
1725958800.0 136.733 NA 269 143 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 919 279 206 NA NA NA NA NA NA 735 398 240 NA NA NA NA NA 
1725958800.0 136.734 NA 176 393 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 408 5189 213 NA NA NA NA NA NA 359 2379 235 NA NA NA NA NA 
1725958800.0 136.735 NA 178 391 0 NA NA NA NA NA NA 257 527 0 NA NA NA NA NA NA 364 2276 260 NA NA NA NA NA NA 285 2647 326 NA NA NA NA NA 
1725958800.0 136.736 NA 175 459 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 377 7337 280 NA NA NA NA NA NA 382 2866 299 NA NA NA NA NA 
1725958800.0 136.737 NA 176 434 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 381 8443 199 NA NA NA NA NA NA 864 3288 214 NA NA NA NA NA 
1725958800.0 136.738 NA 175 460 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 451 8402 295 NA NA NA NA NA NA 581 3201 429 NA NA NA NA NA 
1725958800.0 136.739 NA 175 449 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 399 9494 195 NA NA NA NA NA NA 1271 3528 216 NA NA NA NA NA 
1725958800.0 136.74 NA 175 454 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 402 8234 194 NA NA NA NA NA NA 734 3193 215 NA NA NA NA NA 
1725958800.0 136.741 NA 176 401 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 428 8153 180 NA NA NA NA NA NA 692 3172 200 NA NA NA NA NA 
1725958800.0 136.742 NA 123 460 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 385 7793 238 NA NA NA NA NA NA 783 2998 337 NA NA NA NA NA 
1725958800.0 136.743 NA 175 495 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 414 7505 243 NA NA NA NA NA NA 489 2922 384 NA NA NA NA NA 
1725958800.0 136.744 NA 174 429 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 384 8192 201 NA NA NA NA NA NA 587 3202 217 NA NA NA NA NA 
1725958800.0 136.745 NA 175 489 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 353 5948 280 NA NA NA NA NA NA 688 2652 301 NA NA NA NA NA 
1725958800.0 136.746 NA 174 401 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 469 7784 214 NA NA NA NA NA NA 752 3135 236 NA NA NA NA NA 
1725958800.0 136.747 NA 148 463 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 389 7483 280 NA NA NA NA NA NA 755 3170 306 NA NA NA NA NA 
1725958800.0 136.748 NA 175 397 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 384 7723 201 NA NA NA NA NA NA 607 3409 222 NA NA NA NA NA 
1725958800.0 136.749 NA 174 467 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 463 8689 296 NA NA NA NA NA NA 999 3267 423 NA NA NA NA NA 
1725958800.0 136.75 NA 175 462 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 442 9896 213 NA NA NA NA NA NA 452 3631 239 NA NA NA NA NA 
1725958800.0 136.751 NA 176 455 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 434 10167 213 NA NA NA NA NA NA 432 3700 246 NA NA NA NA NA 
1725958800.0 136.752 NA 175 406 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 433 8318 179 NA NA NA NA NA NA 808 3513 197 NA NA NA NA NA 
1725958800.0 136.753 NA 176 469 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 372 8130 234 NA NA NA NA NA NA 674 3108 258 NA NA NA NA NA 
1725958800.0 136.754 NA 179 507 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 394 6915 233 NA NA NA NA NA NA 457 2923 250 NA NA NA NA NA 
1725958800.0 136.755 NA 175 440 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 394 8877 204 NA NA NA NA NA NA 760 3588 223 NA NA NA NA NA 
1725958800.0 136.756 NA 176 493 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 351 5587 278 NA NA NA NA NA NA 472 2450 299 NA NA NA NA NA 
1725958800.0 136.757 NA 175 405 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 458 7888 227 NA NA NA NA NA NA 685 3251 327 NA NA NA NA NA 
1725958800.0 136.758 NA 174 472 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 397 9492 291 NA NA NA NA NA NA 695 3584 351 NA NA NA NA NA 
1725958800.0 136.759 NA 174 460 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 398 10494 214 NA NA NA NA NA NA 630 4426 260 NA NA NA NA NA 
1725958800.0 136.76 NA 174 491 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 483 12298 304 NA NA NA NA NA NA 754 5369 335 NA NA NA NA NA 
1725958800.0 136.761 NA 174 460 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 413 12860 205 NA NA NA NA NA NA 400 4640 238 NA NA NA NA NA 
1725958800.0 136.762 NA 176 436 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 442 14525 211 NA NA NA NA NA NA 426 4936 236 NA NA NA NA NA 
1725958800.0 136.763 NA 175 406 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 475 11910 202 NA NA NA NA NA NA 463 5014 240 NA NA NA NA NA 
1725958800.0 136.764 NA 172 469 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 442 11625 252 NA NA NA NA NA NA 664 4743 304 NA NA NA NA NA 
1725958800.0 136.765 NA 175 502 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 416 9581 236 NA NA NA NA NA NA 699 3601 269 NA NA NA NA NA 
1725958800.0 136.766 NA 175 442 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 434 11011 223 NA NA NA NA NA NA 424 3982 251 NA NA NA NA NA 
1725958800.0 136.767 NA 173 496 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 386 7966 286 NA NA NA NA NA NA 665 3505 314 NA NA NA NA NA 
1725958800.0 136.768 NA 174 412 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 489 10279 220 NA NA NA NA NA NA 1308 4018 250 NA NA NA NA NA 
1725958800.0 136.769 NA 176 467 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 370 7336 275 NA NA NA NA NA NA 406 2886 295 NA NA NA NA NA 
1725958800.0 136.77 NA 177 452 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 359 7953 215 NA NA NA NA NA NA 647 3125 318 NA NA NA NA NA 
1725958800.0 136.771 NA 176 468 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 418 7430 274 NA NA NA NA NA NA 463 3126 290 NA NA NA NA NA 
1725958800.0 136.772 NA 175 446 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 380 8937 193 NA NA NA NA NA NA 542 3403 208 NA NA NA NA NA 
1725958800.0 136.773 NA 127 451 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 388 7574 208 NA NA NA NA NA NA 830 3041 319 NA NA NA NA NA 
1725958800.0 136.774 NA 177 406 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 401 7965 175 NA NA NA NA NA NA 502 3220 193 NA NA NA NA NA 
1725958800.0 136.775 NA 175 465 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 366 7226 231 NA NA NA NA NA NA 561 2911 250 NA NA NA NA NA 
1725958800.0 136.776 NA 177 496 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 377 7055 239 NA NA NA NA NA NA 489 2800 274 NA NA NA NA NA 
1725958800.0 136.777 NA 175 453 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 359 8078 200 NA NA NA NA NA NA 656 3259 215 NA NA NA NA NA 
1725958800.0 136.778 NA 175 493 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 341 5128 294 NA NA NA NA NA NA 470 2311 347 NA NA NA NA NA 
1725958800.0 136.779 NA 147 408 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 442 7307 223 NA NA NA NA NA NA 693 2960 270 NA NA NA NA NA 
1725958800.0 136.78 NA 196 548 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 402 9664 325 NA NA NA NA NA NA 475 3526 344 NA NA NA NA NA 
1725958800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 704 201 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 307 173 NA NA NA NA NA NA NA 480 223 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 1047 234 NA NA NA NA NA NA 
1725958800.0 136.781 NA 196 477 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 362 9856 246 NA NA NA NA NA NA 1320 4017 279 NA NA NA NA NA 
1725958800.0 136.782 NA 196 557 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 520 10879 334 NA NA NA NA NA NA 580 3966 366 NA NA NA NA NA 
1725958800.0 136.783 NA 198 491 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 362 12376 240 NA NA NA NA NA NA 323 4557 258 NA NA NA NA NA 
1725958800.0 136.784 NA 196 448 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 394 9454 243 NA NA NA NA NA NA 459 3587 262 NA NA NA NA NA 
1725958800.0 136.785 NA 197 451 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 466 10608 245 NA NA NA NA NA NA 540 3837 281 NA NA NA NA NA 
1725958800.0 136.786 NA 197 551 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 361 10527 284 NA NA NA NA NA NA 569 4208 409 NA NA NA NA NA 
1725958800.0 136.787 NA 198 618 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 422 9967 286 NA NA NA NA NA NA 451 3904 311 NA NA NA NA NA 
1725958800.0 136.788 NA 199 489 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 349 11453 252 NA NA NA NA NA NA 276 4315 278 NA NA NA NA NA 
1725958800.0 136.789 NA 196 596 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 385 9067 322 NA NA NA NA NA NA 451 3396 344 NA NA NA NA NA 
1725958800.0 136.79 NA 200 453 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 409 5825 248 NA NA NA NA NA NA 444 2728 268 NA NA NA NA NA 
1725958800.0 136.791 NA 200 464 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 369 2346 281 NA NA NA NA NA NA 313 2395 393 NA NA NA NA NA 
1725958800.0 136.792 NA 199 555 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 362 7980 321 NA NA NA NA NA NA 617 3110 372 NA NA NA NA NA 
1725958800.0 136.793 NA 199 492 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 347 7671 239 NA NA NA NA NA NA 755 3095 257 NA NA NA NA NA 
1725958800.0 136.794 NA 199 550 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 420 8391 314 NA NA NA NA NA NA 537 3236 347 NA NA NA NA NA 
1725958800.0 136.795 NA 198 502 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 386 9013 248 NA NA NA NA NA NA 423 3463 271 NA NA NA NA NA 
1725958800.0 136.796 NA 199 451 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 348 7628 238 NA NA NA NA NA NA 755 3168 260 NA NA NA NA NA 
1725958800.0 136.797 NA 199 444 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 397 8560 225 NA NA NA NA NA NA 795 3375 260 NA NA NA NA NA 
1725958800.0 136.798 NA 198 547 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 346 8244 269 NA NA NA NA NA NA 929 3225 285 NA NA NA NA NA 
1725958800.0 136.799 NA 185 629 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 397 8260 275 NA NA NA NA NA NA 1292 3391 311 NA NA NA NA NA 
1725958800.0 136.8 NA 199 504 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 354 8489 244 NA NA NA NA NA NA 595 3390 267 NA NA NA NA NA 
1725958800.0 136.801 NA 199 590 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 316 5611 322 NA NA NA NA NA NA 417 2489 434 NA NA NA NA NA 
1725958800.0 136.802 NA 197 447 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 425 7240 249 NA NA NA NA NA NA 688 3088 267 NA NA NA NA NA 
1725958800.0 136.803 NA 200 473 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 355 2301 276 NA NA NA NA NA NA 345 2134 317 NA NA NA NA NA 
1725958800.0 136.804 NA 200 545 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 357 7839 314 NA NA NA NA NA NA 710 3093 336 NA NA NA NA NA 
1725958800.0 136.805 NA 199 489 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 349 8261 241 NA NA NA NA NA NA 980 3332 261 NA NA NA NA NA 
1725958800.0 136.806 NA 201 538 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 415 8046 322 NA NA NA NA NA NA 621 3102 405 NA NA NA NA NA 
1725958800.0 136.807 NA 200 488 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 362 8885 241 NA NA NA NA NA NA 852 3484 272 NA NA NA NA NA 
1725958800.0 136.808 NA 200 494 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 354 8054 246 NA NA NA NA NA NA 495 3283 303 NA NA NA NA NA 
1725958800.0 136.809 NA 197 437 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 414 7953 218 NA NA NA NA NA NA 702 3178 239 NA NA NA NA NA 
1725958800.0 136.81 NA 203 540 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 337 7865 271 NA NA NA NA NA NA 462 3199 296 NA NA NA NA NA 
1725958800.0 136.811 NA 197 610 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 378 8126 293 NA NA NA NA NA NA 574 3350 414 NA NA NA NA NA 
1725958800.0 136.812 NA 161 490 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 372 8959 249 NA NA NA NA NA NA 1574 3429 282 NA NA NA NA NA 
1725958800.0 136.813 NA 198 583 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 322 5643 310 NA NA NA NA NA NA 509 2520 330 NA NA NA NA NA 
1725958800.0 136.814 NA 198 451 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 428 7610 245 NA NA NA NA NA NA 718 3201 263 NA NA NA NA NA 
1725958800.0 136.815 NA 202 471 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 346 2421 281 NA NA NA NA NA NA 395 2412 404 NA NA NA NA NA 
1725958800.0 136.816 NA 197 563 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 420 12367 348 NA NA NA NA NA NA 1319 4760 428 NA NA NA NA NA 
1725958800.0 136.817 NA 199 497 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 398 10542 254 NA NA NA NA NA NA 455 3851 277 NA NA NA NA NA 
1725958800.0 136.818 NA 199 556 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 467 11609 346 NA NA NA NA NA NA 1478 5046 438 NA NA NA NA NA 
1725958800.0 136.819 NA 199 491 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 381 12639 248 NA NA NA NA NA NA 378 4850 279 NA NA NA NA NA 
1725958800.0 136.82 NA 197 463 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 378 11896 248 NA NA NA NA NA NA 378 4605 278 NA NA NA NA NA 
1725958800.0 136.821 NA 199 453 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 446 10632 234 NA NA NA NA NA NA 530 3936 256 NA NA NA NA NA 
1725958800.0 136.822 NA 196 548 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 360 10564 281 NA NA NA NA NA NA 583 4148 347 NA NA NA NA NA 
1725958800.0 136.823 NA 198 618 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 428 10791 295 NA NA NA NA NA NA 376 4824 330 NA NA NA NA NA 
1725958800.0 136.824 NA 197 507 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 383 13054 252 NA NA NA NA NA NA 361 4948 275 NA NA NA NA NA 
1725958800.0 136.825 NA 198 612 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 332 7515 311 NA NA NA NA NA NA 508 3003 327 NA NA NA NA NA 
1725958800.0 136.826 NA 199 456 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 489 10591 261 NA NA NA NA NA NA 489 3835 283 NA NA NA NA NA 
1725958800.0 136.827 NA 201 473 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 333 2466 278 NA NA NA NA NA NA 526 2570 351 NA NA NA NA NA 
1725958800.0 136.828 NA 200 589 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 401 12691 320 NA NA NA NA NA NA 406 4536 348 NA NA NA NA NA 
1725958800.0 136.829 NA 197 500 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 381 12321 248 NA NA NA NA NA NA 351 4609 268 NA NA NA NA NA 
1725958800.0 136.83 NA 198 565 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 437 12491 319 NA NA NA NA NA NA 341 4593 346 NA NA NA NA NA 
1725958800.0 136.831 NA 199 510 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 378 13445 237 NA NA NA NA NA NA 322 4929 257 NA NA NA NA NA 
1725958800.0 136.832 NA 199 519 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 401 15074 247 NA NA NA NA NA NA 431 5096 264 NA NA NA NA NA 
1725958800.0 136.833 NA 198 465 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 409 13067 235 NA NA NA NA NA NA 356 4851 276 NA NA NA NA NA 
1725958800.0 136.834 NA 196 567 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 402 12948 282 NA NA NA NA NA NA 770 5351 307 NA NA NA NA NA 
1725958800.0 136.835 NA 198 637 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 404 11628 294 NA NA NA NA NA NA 295 4603 330 NA NA NA NA NA 
1725958800.0 136.836 NA 195 519 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 408 13241 245 NA NA NA NA NA NA 402 4887 263 NA NA NA NA NA 
1725958800.0 136.837 NA 198 613 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 354 9501 322 NA NA NA NA NA NA 1264 3618 370 NA NA NA NA NA 
1725958800.0 136.838 NA 198 474 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 475 11613 259 NA NA NA NA NA NA 385 4499 277 NA NA NA NA NA 
1725958800.0 136.839 NA 207 472 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 339 2519 278 NA NA NA NA NA NA 405 2834 327 NA NA NA NA NA 
1725958800.0 136.8391 NA 240 590 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 949 10754 305 NA NA NA NA NA NA 2283 4003 345 NA NA NA NA NA 
1725958800.0 136.84 NA 200 454 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 391 9583 250 NA NA NA NA NA NA 328 3618 315 NA NA NA NA NA 
1725958800.0 136.841 NA 201 448 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 382 10144 229 NA NA NA NA NA NA 351 3758 256 NA NA NA NA NA 
1725958800.0 136.842 NA 200 462 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 382 13238 237 NA NA NA NA NA NA 299 5043 264 NA NA NA NA NA 
1725958800.0 136.843 NA 197 464 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 405 15804 242 NA NA NA NA NA NA 437 5287 282 NA NA NA NA NA 
1725958800.0 136.844 NA 198 448 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 437 8765 223 NA NA NA NA NA NA 659 3406 243 NA NA NA NA NA 
1725958800.0 136.845 NA 199 440 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 418 7436 229 NA NA NA NA NA NA 733 3091 317 NA NA NA NA NA 
1725958800.0 136.846 NA 201 434 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 412 7032 233 NA NA NA NA NA NA 507 2953 356 NA NA NA NA NA 
1725958800.0 136.847 NA 198 452 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 501 10720 236 NA NA NA NA NA NA 466 3892 270 NA NA NA NA NA 
1725958800.0 136.848 NA 197 460 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 467 12625 229 NA NA NA NA NA NA 423 4672 249 NA NA NA NA NA 
1725958800.0 136.849 NA 198 535 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 345 7936 318 NA NA NA NA NA NA 1012 3122 347 NA NA NA NA NA 
1725958800.0 136.85 NA 197 539 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 358 8582 246 NA NA NA NA NA NA 461 3414 264 NA NA NA NA NA 
1725958800.0 136.8501 NA 200 448 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 346 9196 230 NA NA NA NA NA NA 442 3583 256 NA NA NA NA NA 
1725958800.0 136.851 NA 195 541 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 394 8436 321 NA NA NA NA NA NA 1270 3470 357 NA NA NA NA NA 
1725958800.0 136.852 NA 199 498 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 368 9747 259 NA NA NA NA NA NA 457 3666 304 NA NA NA NA NA 
1725958800.0 136.853 NA 197 497 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 326 8018 246 NA NA NA NA NA NA 528 3216 349 NA NA NA NA NA 
1725958800.0 136.854 NA 198 445 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 397 8816 229 NA NA NA NA NA NA 1053 3438 315 NA NA NA NA NA 
1725958800.0 136.855 NA 197 604 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 367 8261 277 NA NA NA NA NA NA 749 3432 314 NA NA NA NA NA 
1725958800.0 136.856 NA 200 621 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 288 6110 328 NA NA NA NA NA NA 518 2885 360 NA NA NA NA NA 
1725958800.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 271 2066 325 NA NA NA NA NA NA 325 2139 372 NA NA NA NA NA 
1725958800.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 251 1896 314 NA NA NA NA NA NA 336 2215 349 NA NA NA NA NA 
1725958800.0 136.857 NA 196 450 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 394 7877 249 NA NA NA NA NA NA 923 3458 274 NA NA NA NA NA 
1725958800.0 136.858 NA 200 469 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 349 2448 288 NA NA NA NA NA NA 422 2014 402 NA NA NA NA NA 
