Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1352.0 NA 235 418 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 317 1446 335 NA NA NA NA NA NA 271 1542 390 NA NA NA NA NA 
1726045200.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 335 1525 320 NA NA NA NA NA NA 297 1688 351 NA NA NA NA NA 
1726045200.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 340 1551 345 NA NA NA NA NA NA 365 1549 406 NA NA NA NA NA 
1726045200.0 1355.0 NA 242 426 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 364 1551 333 NA NA NA NA NA NA 389 1510 382 NA NA NA NA NA 
1726045200.0 1356.0 113 216 420 0 217 NA NA NA NA 267 316 641 0 309 NA NA NA NA 1510 337 1556 351 576 NA NA NA NA 2311 589 2394 586 1483 NA NA NA NA 
1726045200.0 136.721 NA 175 447 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 355 4627 294 NA NA NA NA NA NA 416 2163 346 NA NA NA NA NA 
1726045200.0 136.722 NA 164 431 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 361 5260 207 NA NA NA NA NA NA 545 2442 241 NA NA NA NA NA 
1726045200.0 136.723 NA 172 449 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 383 5002 284 NA NA NA NA NA NA 621 2283 330 NA NA NA NA NA 
1726045200.0 136.724 NA 165 435 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 378 5921 193 NA NA NA NA NA NA 789 2589 214 NA NA NA NA NA 
1726045200.0 136.725 NA 117 433 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 371 5036 197 NA NA NA NA NA NA 793 2357 216 NA NA NA NA NA 
1726045200.0 136.726 NA 165 391 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 404 5344 178 NA NA NA NA NA NA 938 2460 197 NA NA NA NA NA 
1726045200.0 136.727 NA 270 477 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 624 5115 292 NA NA NA NA NA NA 999 2295 390 NA NA NA NA NA 
1726045200.0 136.728 NA 223 490 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 731 5633 289 NA NA NA NA NA NA 1345 2411 385 NA NA NA NA NA 
1726045200.0 136.729 NA 167 456 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 351 5181 235 NA NA NA NA NA NA 564 2292 269 NA NA NA NA NA 
1726045200.0 136.73 NA 168 452 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 385 5231 220 NA NA NA NA NA NA 652 2443 261 NA NA NA NA NA 
1726045200.0 136.731 NA 167 445 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 356 5247 213 NA NA NA NA NA NA 609 2474 260 NA NA NA NA NA 
1726045200.0 136.732 NA 174 481 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 335 4244 283 NA NA NA NA NA NA 399 2173 309 NA NA NA NA NA 
1726045200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 916 264 215 NA NA NA NA NA NA 704 338 306 NA NA NA NA NA 
1726045200.0 136.734 NA 114 397 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 460 5136 223 NA NA NA NA NA NA 788 2427 261 NA NA NA NA NA 
1726045200.0 136.735 NA 178 390 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 387 2150 253 NA NA NA NA NA NA 323 1717 305 NA NA NA NA NA 
1726045200.0 136.736 NA 166 462 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 406 7615 291 NA NA NA NA NA NA 545 3535 369 NA NA NA NA NA 
1726045200.0 136.737 NA 164 438 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 419 8771 228 NA NA NA NA NA NA 853 3742 745 NA NA NA NA NA 
1726045200.0 136.738 NA 166 459 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 499 8560 295 NA NA NA NA NA NA 952 3675 370 NA NA NA NA NA 
1726045200.0 136.739 NA 162 444 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 437 9802 206 NA NA NA NA NA NA 1192 4495 250 NA NA NA NA NA 
1726045200.0 136.74 NA 165 452 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 430 8821 207 NA NA NA NA NA NA 735 4145 280 NA NA NA NA NA 
1726045200.0 136.741 NA 167 400 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 457 8581 195 NA NA NA NA NA NA 765 3786 234 NA NA NA NA NA 
1726045200.0 136.742 NA 165 456 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 406 7881 235 NA NA NA NA NA NA 643 3312 263 NA NA NA NA NA 
1726045200.0 136.743 NA 167 463 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 440 7679 235 NA NA NA NA NA NA 713 4340 264 NA NA NA NA NA 
1726045200.0 136.744 NA 162 445 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 415 8576 215 NA NA NA NA NA NA 800 4057 265 NA NA NA NA NA 
1726045200.0 136.745 NA 168 491 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 389 6007 291 NA NA NA NA NA NA 768 2541 357 NA NA NA NA NA 
1726045200.0 136.746 NA 166 401 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 510 7906 224 NA NA NA NA NA NA 812 3766 273 NA NA NA NA NA 
1726045200.0 136.747 NA 170 461 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 410 7829 291 NA NA NA NA NA NA 633 3865 319 NA NA NA NA NA 
1726045200.0 136.748 NA 164 398 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 400 7866 214 NA NA NA NA NA NA 776 3673 272 NA NA NA NA NA 
1726045200.0 136.749 NA 164 463 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 503 8808 298 NA NA NA NA NA NA 1036 3806 391 NA NA NA NA NA 
1726045200.0 136.75 NA 175 463 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 426 9870 207 NA NA NA NA NA NA 424 3584 239 NA NA NA NA NA 
1726045200.0 136.751 NA 163 410 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 445 10416 202 NA NA NA NA NA NA 1281 5403 248 NA NA NA NA NA 
1726045200.0 136.752 NA 166 399 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 465 8452 193 NA NA NA NA NA NA 938 4113 279 NA NA NA NA NA 
1726045200.0 136.753 NA 163 466 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 401 8304 260 NA NA NA NA NA NA 817 3757 427 NA NA NA NA NA 
1726045200.0 136.754 NA 171 505 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 430 6944 238 NA NA NA NA NA NA 836 3088 273 NA NA NA NA NA 
1726045200.0 136.755 NA 162 444 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 424 9126 214 NA NA NA NA NA NA 1156 4607 276 NA NA NA NA NA 
1726045200.0 136.756 NA 165 485 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 381 5706 289 NA NA NA NA NA NA 779 2576 377 NA NA NA NA NA 
1726045200.0 136.757 NA 168 402 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 482 7692 222 NA NA NA NA NA NA 641 3483 251 NA NA NA NA NA 
1726045200.0 136.758 NA 164 462 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 433 9869 298 NA NA NA NA NA NA 1819 4617 589 NA NA NA NA NA 
1726045200.0 136.759 NA 174 456 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 409 10470 217 NA NA NA NA NA NA 449 4065 247 NA NA NA NA NA 
1726045200.0 136.76 NA 175 484 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 481 12064 299 NA NA NA NA NA NA 1087 4972 339 NA NA NA NA NA 
1726045200.0 136.761 NA 176 458 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 429 13135 211 NA NA NA NA NA NA 469 4763 265 NA NA NA NA NA 
1726045200.0 136.762 NA 176 429 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 420 14671 214 NA NA NA NA NA NA 358 5639 265 NA NA NA NA NA 
1726045200.0 136.763 NA 175 415 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 458 11418 197 NA NA NA NA NA NA 806 4376 235 NA NA NA NA NA 
1726045200.0 136.764 NA 172 468 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 416 11396 253 NA NA NA NA NA NA 988 4559 294 NA NA NA NA NA 
1726045200.0 136.765 NA 162 484 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 462 10074 250 NA NA NA NA NA NA 1831 4563 577 NA NA NA NA NA 
1726045200.0 136.766 NA 175 439 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 421 11028 222 NA NA NA NA NA NA 453 4038 257 NA NA NA NA NA 
1726045200.0 136.767 NA 165 495 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 411 8243 309 NA NA NA NA NA NA 713 3909 620 NA NA NA NA NA 
1726045200.0 136.768 NA 151 413 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 484 10171 231 NA NA NA NA NA NA 432 3760 265 NA NA NA NA NA 
1726045200.0 136.769 NA 169 471 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 400 7599 288 NA NA NA NA NA NA 658 3077 355 NA NA NA NA NA 
1726045200.0 136.77 NA 164 440 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 380 8350 220 NA NA NA NA NA NA 768 3895 341 NA NA NA NA NA 
1726045200.0 136.771 NA 168 469 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 446 7619 289 NA NA NA NA NA NA 567 3376 331 NA NA NA NA NA 
1726045200.0 136.772 NA 164 448 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 405 9010 199 NA NA NA NA NA NA 749 4049 243 NA NA NA NA NA 
1726045200.0 136.773 NA 166 451 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 405 7888 223 NA NA NA NA NA NA 792 3419 356 NA NA NA NA NA 
1726045200.0 136.774 NA 165 396 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 431 8004 187 NA NA NA NA NA NA 845 3466 224 NA NA NA NA NA 
1726045200.0 136.775 NA 168 466 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 387 7280 237 NA NA NA NA NA NA 565 3048 277 NA NA NA NA NA 
1726045200.0 136.776 NA 164 491 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 423 7189 238 NA NA NA NA NA NA 736 3064 278 NA NA NA NA NA 
1726045200.0 136.777 NA 167 454 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 382 8227 213 NA NA NA NA NA NA 750 3878 260 NA NA NA NA NA 
1726045200.0 136.778 NA 165 491 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 360 5111 294 NA NA NA NA NA NA 706 2376 368 NA NA NA NA NA 
1726045200.0 136.779 NA 168 406 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 446 7492 228 NA NA NA NA NA NA 707 3116 282 NA NA NA NA NA 
1726045200.0 136.78 NA 197 549 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 382 9659 311 NA NA NA NA NA NA 436 3780 330 NA NA NA NA NA 
1726045200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 501 187 NA NA NA NA NA NA NA 673 254 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 299 165 NA NA NA NA NA NA NA 381 235 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 609 170 NA NA NA NA NA NA NA 793 218 NA NA NA NA NA NA 
1726045200.0 136.781 NA 197 481 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 378 9916 260 NA NA NA NA NA NA 457 3762 294 NA NA NA NA NA 
1726045200.0 136.782 NA 195 548 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 492 10777 321 NA NA NA NA NA NA 529 4200 339 NA NA NA NA NA 
1726045200.0 136.783 NA 197 488 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 389 12627 251 NA NA NA NA NA NA 851 5230 289 NA NA NA NA NA 
1726045200.0 136.784 NA 199 452 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 372 9439 249 NA NA NA NA NA NA 391 3672 289 NA NA NA NA NA 
1726045200.0 136.785 NA 196 447 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 461 10726 234 NA NA NA NA NA NA 448 4080 270 NA NA NA NA NA 
1726045200.0 136.786 NA 198 549 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 377 10324 291 NA NA NA NA NA NA 433 3747 399 NA NA NA NA NA 
1726045200.0 136.787 NA 170 616 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 420 10109 286 NA NA NA NA NA NA 598 4295 330 NA NA NA NA NA 
1726045200.0 136.788 NA 196 486 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 375 11665 255 NA NA NA NA NA NA 327 4469 296 NA NA NA NA NA 
1726045200.0 136.789 NA 147 594 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 380 9063 317 NA NA NA NA NA NA 553 3533 337 NA NA NA NA NA 
1726045200.0 136.79 NA 191 401 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 445 5963 268 NA NA NA NA NA NA 730 2706 313 NA NA NA NA NA 
1726045200.0 136.791 NA 190 446 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 388 2509 285 NA NA NA NA NA NA 482 3059 425 NA NA NA NA NA 
1726045200.0 136.792 NA 188 549 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 399 8296 320 NA NA NA NA NA NA 892 4506 375 NA NA NA NA NA 
1726045200.0 136.793 NA 189 492 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 364 7803 256 NA NA NA NA NA NA 726 3651 322 NA NA NA NA NA 
1726045200.0 136.794 NA 188 550 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 447 8545 333 NA NA NA NA NA NA 716 4458 554 NA NA NA NA NA 
1726045200.0 136.795 NA 189 494 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 396 8970 248 NA NA NA NA NA NA 1278 4686 414 NA NA NA NA NA 
1726045200.0 136.796 NA 187 450 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 378 7917 244 NA NA NA NA NA NA 865 4064 292 NA NA NA NA NA 
1726045200.0 136.797 NA 188 450 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 420 8849 230 NA NA NA NA NA NA 707 4255 277 NA NA NA NA NA 
1726045200.0 136.798 NA 188 544 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 377 8549 297 NA NA NA NA NA NA 772 4120 879 NA NA NA NA NA 
1726045200.0 136.799 NA 186 616 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 436 8595 289 NA NA NA NA NA NA 1081 5491 356 NA NA NA NA NA 
1726045200.0 136.8 NA 187 500 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 379 8739 258 NA NA NA NA NA NA 734 4476 477 NA NA NA NA NA 
1726045200.0 136.801 NA 191 590 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 339 5594 327 NA NA NA NA NA NA 713 2438 385 NA NA NA NA NA 
1726045200.0 136.802 NA 187 446 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 440 7344 266 NA NA NA NA NA NA 788 4012 352 NA NA NA NA NA 
1726045200.0 136.803 NA 147 460 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 375 2437 288 NA NA NA NA NA NA 527 3103 630 NA NA NA NA NA 
1726045200.0 136.804 NA 188 543 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 385 8006 336 NA NA NA NA NA NA 701 3833 606 NA NA NA NA NA 
1726045200.0 136.805 NA 187 486 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 379 8497 274 NA NA NA NA NA NA 1061 4122 1229 NA NA NA NA NA 
1726045200.0 136.806 NA 188 539 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 457 8164 321 NA NA NA NA NA NA 887 4060 383 NA NA NA NA NA 
1726045200.0 136.807 NA 189 490 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 383 9173 251 NA NA NA NA NA NA 812 5022 462 NA NA NA NA NA 
1726045200.0 136.808 NA 189 496 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 386 8232 251 NA NA NA NA NA NA 798 4168 388 NA NA NA NA NA 
1726045200.0 136.809 NA 189 437 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 445 8198 233 NA NA NA NA NA NA 800 3968 299 NA NA NA NA NA 
1726045200.0 136.81 NA 190 540 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 356 7998 303 NA NA NA NA NA NA 788 4000 543 NA NA NA NA NA 
1726045200.0 136.811 NA 191 611 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 403 8386 290 NA NA NA NA NA NA 812 4681 543 NA NA NA NA NA 
1726045200.0 136.812 NA 198 488 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 373 9114 253 NA NA NA NA NA NA 427 3574 297 NA NA NA NA NA 
1726045200.0 136.813 NA 187 583 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 352 5654 320 NA NA NA NA NA NA 780 2481 391 NA NA NA NA NA 
1726045200.0 136.814 NA 189 449 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 461 7794 259 NA NA NA NA NA NA 757 4470 299 NA NA NA NA NA 
1726045200.0 136.815 NA 152 448 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 358 2555 283 NA NA NA NA NA NA 483 3035 410 NA NA NA NA NA 
1726045200.0 136.816 NA 199 564 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 401 12237 324 NA NA NA NA NA NA 1233 4551 374 NA NA NA NA NA 
1726045200.0 136.817 NA 196 497 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 376 10611 261 NA NA NA NA NA NA 361 4016 306 NA NA NA NA NA 
1726045200.0 136.818 NA 198 561 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 432 11221 335 NA NA NA NA NA NA 365 4320 376 NA NA NA NA NA 
1726045200.0 136.819 NA 200 446 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 383 13033 252 NA NA NA NA NA NA 354 5083 291 NA NA NA NA NA 
1726045200.0 136.82 NA 199 464 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 376 12179 253 NA NA NA NA NA NA 368 4878 307 NA NA NA NA NA 
1726045200.0 136.821 NA 198 452 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 423 10972 235 NA NA NA NA NA NA 393 4214 274 NA NA NA NA NA 
1726045200.0 136.822 NA 196 549 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 366 10501 297 NA NA NA NA NA NA 359 3970 374 NA NA NA NA NA 
1726045200.0 136.823 NA 196 618 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 407 10336 280 NA NA NA NA NA NA 617 4282 298 NA NA NA NA NA 
1726045200.0 136.824 NA 198 500 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 383 13450 260 NA NA NA NA NA NA 316 5345 298 NA NA NA NA NA 
1726045200.0 136.825 NA 191 614 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 354 7444 343 NA NA NA NA NA NA 781 3632 375 NA NA NA NA NA 
1726045200.0 136.826 NA 198 455 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 473 10607 266 NA NA NA NA NA NA 511 4049 295 NA NA NA NA NA 
1726045200.0 136.827 NA 195 375 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 350 2643 293 NA NA NA NA NA NA 634 3972 811 NA NA NA NA NA 
1726045200.0 136.828 NA 200 589 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 401 12944 330 NA NA NA NA NA NA 366 4553 372 NA NA NA NA NA 
1726045200.0 136.829 NA 200 503 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 379 12352 262 NA NA NA NA NA NA 315 4566 308 NA NA NA NA NA 
1726045200.0 136.83 NA 199 561 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 456 12539 341 NA NA NA NA NA NA 480 4444 413 NA NA NA NA NA 
1726045200.0 136.831 NA 199 514 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 385 13790 250 NA NA NA NA NA NA 391 5178 281 NA NA NA NA NA 
1726045200.0 136.832 NA 198 519 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 376 15055 258 NA NA NA NA NA NA 391 6462 294 NA NA NA NA NA 
1726045200.0 136.833 NA 200 462 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 434 13107 236 NA NA NA NA NA NA 367 4971 277 NA NA NA NA NA 
1726045200.0 136.834 NA 198 559 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 378 12484 288 NA NA NA NA NA NA 354 4508 323 NA NA NA NA NA 
1726045200.0 136.835 NA 173 641 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 430 11820 299 NA NA NA NA NA NA 394 4530 338 NA NA NA NA NA 
1726045200.0 136.836 NA 198 518 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 403 13374 263 NA NA NA NA NA NA 377 5081 292 NA NA NA NA NA 
1726045200.0 136.837 NA 200 610 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 367 9409 319 NA NA NA NA NA NA 407 3600 339 NA NA NA NA NA 
1726045200.0 136.838 NA 198 480 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 491 11842 277 NA NA NA NA NA NA 825 4810 343 NA NA NA NA NA 
1726045200.0 136.839 NA 199 418 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 363 2680 291 NA NA NA NA NA NA 648 3664 830 NA NA NA NA NA 
1726045200.0 136.8391 NA 238 587 0 NA NA NA NA NA NA 348 847 0 NA NA NA NA NA NA 916 11060 305 NA NA NA NA NA NA 902 4067 342 NA NA NA NA NA 
1726045200.0 136.84 NA 200 455 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 389 9639 235 NA NA NA NA NA NA 348 3650 272 NA NA NA NA NA 
1726045200.0 136.841 NA 190 431 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 396 10367 247 NA NA NA NA NA NA 1081 4691 696 NA NA NA NA NA 
1726045200.0 136.842 NA 201 459 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 391 13682 237 NA NA NA NA NA NA 381 5405 286 NA NA NA NA NA 
1726045200.0 136.843 NA 197 461 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 410 16040 226 NA NA NA NA NA NA 451 5396 248 NA NA NA NA NA 
1726045200.0 136.844 NA 188 450 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 486 8902 244 NA NA NA NA NA NA 1025 4372 401 NA NA NA NA NA 
1726045200.0 136.845 NA 190 438 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 449 7551 235 NA NA NA NA NA NA 886 3814 295 NA NA NA NA NA 
1726045200.0 136.846 NA 194 432 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 429 7226 224 NA NA NA NA NA NA 765 3112 260 NA NA NA NA NA 
1726045200.0 136.847 NA 195 455 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 500 10526 233 NA NA NA NA NA NA 501 3883 268 NA NA NA NA NA 
1726045200.0 136.848 NA 199 461 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 457 12868 240 NA NA NA NA NA NA 344 4713 271 NA NA NA NA NA 
1726045200.0 136.849 NA 187 536 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 355 8211 348 NA NA NA NA NA NA 842 3959 856 NA NA NA NA NA 
1726045200.0 136.85 NA 187 508 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 356 8475 257 NA NA NA NA NA NA 1513 4276 379 NA NA NA NA NA 
1726045200.0 136.8501 NA 186 450 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 352 9320 239 NA NA NA NA NA NA 881 4237 466 NA NA NA NA NA 
1726045200.0 136.851 NA 187 536 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 426 8776 335 NA NA NA NA NA NA 1105 4839 549 NA NA NA NA NA 
1726045200.0 136.852 NA 199 498 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 350 9667 248 NA NA NA NA NA NA 353 3671 285 NA NA NA NA NA 
1726045200.0 136.853 NA 190 492 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 357 8171 248 NA NA NA NA NA NA 826 3713 319 NA NA NA NA NA 
1726045200.0 136.854 NA 199 441 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 393 9103 228 NA NA NA NA NA NA 345 3597 259 NA NA NA NA NA 
1726045200.0 136.855 NA 190 602 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 386 8450 289 NA NA NA NA NA NA 750 4657 338 NA NA NA NA NA 
1726045200.0 136.856 NA 187 611 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 309 6636 344 NA NA NA NA NA NA 760 3663 401 NA NA NA NA NA 
1726045200.0 136.8561 NA 190 459 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 260 1965 298 NA NA NA NA NA NA 287 1749 319 NA NA NA NA NA 
1726045200.0 136.8562 NA 186 445 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 233 1848 288 NA NA NA NA NA NA 268 2073 309 NA NA NA NA NA 
1726045200.0 136.857 NA 187 449 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 435 8178 267 NA NA NA NA NA NA 1206 3590 683 NA NA NA NA NA 
