Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 199 413 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 342 1483 328 NA NA NA NA NA NA 569 2074 389 NA NA NA NA NA 
1726131600.0 1354.0 NA 232 406 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 321 1522 340 NA NA NA NA NA NA 266 1496 400 NA NA NA NA NA 
1726131600.0 1355.0 NA 236 427 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 351 1495 345 NA NA NA NA NA NA 957 1497 476 NA NA NA NA NA 
1726131600.0 1356.0 170 228 454 0 222 NA NA NA NA 268 314 638 0 316 NA NA NA NA 1349 320 1460 324 563 NA NA NA NA 838 413 1676 452 727 NA NA NA NA 
1726131600.0 136.721 NA 175 444 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 336 4548 287 NA NA NA NA NA NA 571 2103 331 NA NA NA NA NA 
1726131600.0 136.722 NA 174 436 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 325 5200 215 NA NA NA NA NA NA 484 2448 257 NA NA NA NA NA 
1726131600.0 136.723 NA 176 449 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 374 5067 285 NA NA NA NA NA NA 427 2258 325 NA NA NA NA NA 
1726131600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 342 5836 196 NA NA NA NA NA NA 488 2575 232 NA NA NA NA NA 
1726131600.0 136.725 NA 176 431 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 325 5073 199 NA NA NA NA NA NA 262 2373 234 NA NA NA NA NA 
1726131600.0 136.726 NA 176 394 0 NA NA NA NA NA NA 255 553 0 NA NA NA NA NA NA 360 5383 174 NA NA NA NA NA NA 464 2518 194 NA NA NA NA NA 
1726131600.0 136.727 NA 280 485 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 574 5136 289 NA NA NA NA NA NA 596 2293 330 NA NA NA NA NA 
1726131600.0 136.728 NA 278 490 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 649 5654 283 NA NA NA NA NA NA 602 2447 333 NA NA NA NA NA 
1726131600.0 136.729 NA 176 455 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 323 5276 233 NA NA NA NA NA NA 352 2330 262 NA NA NA NA NA 
1726131600.0 136.73 NA 175 447 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 364 5307 219 NA NA NA NA NA NA 766 2476 253 NA NA NA NA NA 
1726131600.0 136.731 NA 175 442 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 329 5292 207 NA NA NA NA NA NA 729 2481 243 NA NA NA NA NA 
1726131600.0 136.732 NA 175 481 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 321 4166 288 NA NA NA NA NA NA 557 2043 337 NA NA NA NA NA 
1726131600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 407 220 0 NA NA NA NA NA NA 864 246 213 NA NA NA NA NA NA 848 445 376 NA NA NA NA NA 
1726131600.0 136.734 NA 175 395 0 NA NA NA NA NA NA 249 571 0 NA NA NA NA NA NA 405 5103 221 NA NA NA NA NA NA 303 2876 253 NA NA NA NA NA 
1726131600.0 136.735 NA 178 384 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 366 2157 248 NA NA NA NA NA NA 408 2203 303 NA NA NA NA NA 
1726131600.0 136.736 NA 174 464 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 374 7467 280 NA NA NA NA NA NA 508 2973 307 NA NA NA NA NA 
1726131600.0 136.737 NA 175 435 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 387 8421 204 NA NA NA NA NA NA 571 3312 225 NA NA NA NA NA 
1726131600.0 136.738 NA 175 460 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 467 8335 308 NA NA NA NA NA NA 508 3194 457 NA NA NA NA NA 
1726131600.0 136.739 NA 176 446 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 395 9469 199 NA NA NA NA NA NA 589 3532 231 NA NA NA NA NA 
1726131600.0 136.74 NA 175 453 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 389 8487 200 NA NA NA NA NA NA 422 3255 230 NA NA NA NA NA 
1726131600.0 136.741 NA 176 400 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 418 8326 193 NA NA NA NA NA NA 401 3391 253 NA NA NA NA NA 
1726131600.0 136.742 NA 174 457 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 375 7738 227 NA NA NA NA NA NA 331 2933 245 NA NA NA NA NA 
1726131600.0 136.743 NA 175 492 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 415 7420 238 NA NA NA NA NA NA 420 2900 269 NA NA NA NA NA 
1726131600.0 136.744 NA 175 453 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 380 8244 209 NA NA NA NA NA NA 485 3211 240 NA NA NA NA NA 
1726131600.0 136.745 NA 174 485 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 355 5911 287 NA NA NA NA NA NA 561 2515 341 NA NA NA NA NA 
1726131600.0 136.746 NA 175 403 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 451 7922 213 NA NA NA NA NA NA 428 3296 237 NA NA NA NA NA 
1726131600.0 136.747 NA 174 462 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 389 7827 285 NA NA NA NA NA NA 399 3019 330 NA NA NA NA NA 
1726131600.0 136.748 NA 176 403 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 372 7530 209 NA NA NA NA NA NA 410 3006 252 NA NA NA NA NA 
1726131600.0 136.749 NA 174 469 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 472 8486 287 NA NA NA NA NA NA 653 3120 320 NA NA NA NA NA 
1726131600.0 136.75 NA 175 471 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 406 9696 199 NA NA NA NA NA NA 347 3543 231 NA NA NA NA NA 
1726131600.0 136.751 NA 174 454 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 403 9658 199 NA NA NA NA NA NA 645 3567 224 NA NA NA NA NA 
1726131600.0 136.752 NA 174 401 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 431 8160 188 NA NA NA NA NA NA 493 3213 229 NA NA NA NA NA 
1726131600.0 136.753 NA 174 469 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 376 8308 226 NA NA NA NA NA NA 434 3193 248 NA NA NA NA NA 
1726131600.0 136.754 NA 180 503 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 385 6852 239 NA NA NA NA NA NA 376 2692 278 NA NA NA NA NA 
1726131600.0 136.755 NA 175 444 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 391 8982 207 NA NA NA NA NA NA 545 3715 227 NA NA NA NA NA 
1726131600.0 136.756 NA 177 490 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 347 5712 284 NA NA NA NA NA NA 438 2480 325 NA NA NA NA NA 
1726131600.0 136.757 NA 177 409 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 444 7473 217 NA NA NA NA NA NA 346 3172 241 NA NA NA NA NA 
1726131600.0 136.758 NA 176 471 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 395 9336 284 NA NA NA NA NA NA 517 3844 312 NA NA NA NA NA 
1726131600.0 136.759 NA 175 456 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 394 10415 217 NA NA NA NA NA NA 406 4284 263 NA NA NA NA NA 
1726131600.0 136.76 NA 170 423 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 461 11776 289 NA NA NA NA NA NA 595 4241 352 NA NA NA NA NA 
1726131600.0 136.761 NA 176 459 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 419 13018 210 NA NA NA NA NA NA 669 4580 273 NA NA NA NA NA 
1726131600.0 136.762 NA 173 428 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 399 14004 205 NA NA NA NA NA NA 1429 5356 251 NA NA NA NA NA 
1726131600.0 136.763 NA 169 399 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 440 11344 189 NA NA NA NA NA NA 386 4082 239 NA NA NA NA NA 
1726131600.0 136.764 NA 166 460 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 422 11170 237 NA NA NA NA NA NA 508 4099 268 NA NA NA NA NA 
1726131600.0 136.765 NA 172 500 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 420 9731 246 NA NA NA NA NA NA 732 3513 299 NA NA NA NA NA 
1726131600.0 136.766 NA 175 444 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 399 10884 216 NA NA NA NA NA NA 561 3902 252 NA NA NA NA NA 
1726131600.0 136.767 NA 175 494 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 378 8074 284 NA NA NA NA NA NA 450 3198 310 NA NA NA NA NA 
1726131600.0 136.768 NA 175 409 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 477 10182 223 NA NA NA NA NA NA 431 3668 367 NA NA NA NA NA 
1726131600.0 136.769 NA 176 468 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 365 7377 283 NA NA NA NA NA NA 320 2891 316 NA NA NA NA NA 
1726131600.0 136.77 NA 175 447 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 362 7916 214 NA NA NA NA NA NA 490 3092 264 NA NA NA NA NA 
1726131600.0 136.771 NA 176 467 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 409 7463 285 NA NA NA NA NA NA 353 2877 368 NA NA NA NA NA 
1726131600.0 136.772 NA 175 444 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 385 8783 202 NA NA NA NA NA NA 604 3557 231 NA NA NA NA NA 
1726131600.0 136.773 NA 176 451 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 376 7697 193 NA NA NA NA NA NA 502 3062 212 NA NA NA NA NA 
1726131600.0 136.774 NA 175 405 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 397 7752 184 NA NA NA NA NA NA 373 3109 205 NA NA NA NA NA 
1726131600.0 136.775 NA 176 463 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 360 7278 235 NA NA NA NA NA NA 521 2856 267 NA NA NA NA NA 
1726131600.0 136.776 NA 175 491 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 386 7073 243 NA NA NA NA NA NA 722 2858 278 NA NA NA NA NA 
1726131600.0 136.777 NA 177 451 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 356 8079 206 NA NA NA NA NA NA 391 3161 231 NA NA NA NA NA 
1726131600.0 136.778 NA 179 491 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 329 5206 292 NA NA NA NA NA NA 284 2334 338 NA NA NA NA NA 
1726131600.0 136.779 NA 175 405 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 428 7268 222 NA NA NA NA NA NA 468 2986 257 NA NA NA NA NA 
1726131600.0 136.78 NA 198 549 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 369 9593 317 NA NA NA NA NA NA 612 4005 350 NA NA NA NA NA 
1726131600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 478 165 NA NA NA NA NA NA NA 1027 190 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 290 167 NA NA NA NA NA NA NA 498 393 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA NA 1499 359 NA NA NA NA NA NA 
1726131600.0 136.781 NA 196 480 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 360 9634 252 NA NA NA NA NA NA 541 3602 316 NA NA NA NA NA 
1726131600.0 136.782 NA 196 547 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 473 10460 321 NA NA NA NA NA NA 510 3986 353 NA NA NA NA NA 
1726131600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 375 12150 251 NA NA NA NA NA NA 593 4274 477 NA NA NA NA NA 
1726131600.0 136.784 NA 199 451 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 354 9100 240 NA NA NA NA NA NA 396 3594 275 NA NA NA NA NA 
1726131600.0 136.785 NA 196 454 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 430 10628 229 NA NA NA NA NA NA 464 3852 280 NA NA NA NA NA 
1726131600.0 136.786 NA 196 543 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 357 10306 279 NA NA NA NA NA NA 612 4107 336 NA NA NA NA NA 
1726131600.0 136.787 NA 198 617 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 383 9839 277 NA NA NA NA NA NA 437 4090 302 NA NA NA NA NA 
1726131600.0 136.788 NA 191 476 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 372 11890 247 NA NA NA NA NA NA 554 4259 274 NA NA NA NA NA 
1726131600.0 136.789 NA 196 592 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 351 8892 316 NA NA NA NA NA NA 526 3781 342 NA NA NA NA NA 
1726131600.0 136.79 NA 201 452 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 409 5915 257 NA NA NA NA NA NA 421 2758 293 NA NA NA NA NA 
1726131600.0 136.791 NA 200 460 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 378 2406 262 NA NA NA NA NA NA 401 2232 280 NA NA NA NA NA 
1726131600.0 136.792 NA 200 548 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 363 7986 318 NA NA NA NA NA NA 623 3146 351 NA NA NA NA NA 
1726131600.0 136.793 NA 198 492 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 340 7994 254 NA NA NA NA NA NA 454 3198 330 NA NA NA NA NA 
1726131600.0 136.794 NA 200 550 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 424 8440 328 NA NA NA NA NA NA 619 3282 486 NA NA NA NA NA 
1726131600.0 136.795 NA 198 497 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 363 8719 240 NA NA NA NA NA NA 378 3467 268 NA NA NA NA NA 
1726131600.0 136.796 NA 200 447 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 348 7723 241 NA NA NA NA NA NA 443 3321 274 NA NA NA NA NA 
1726131600.0 136.797 NA 199 440 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 403 8666 217 NA NA NA NA NA NA 731 3556 236 NA NA NA NA NA 
1726131600.0 136.798 NA 198 548 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 346 8256 277 NA NA NA NA NA NA 573 3281 304 NA NA NA NA NA 
1726131600.0 136.799 NA 198 625 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 392 8323 277 NA NA NA NA NA NA 600 3419 303 NA NA NA NA NA 
1726131600.0 136.8 NA 198 505 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 356 8629 242 NA NA NA NA NA NA 748 3598 264 NA NA NA NA NA 
1726131600.0 136.801 NA 199 581 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 304 5694 327 NA NA NA NA NA NA 360 2565 442 NA NA NA NA NA 
1726131600.0 136.802 NA 197 448 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 413 7329 263 NA NA NA NA NA NA 384 3054 297 NA NA NA NA NA 
1726131600.0 136.803 NA 201 474 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 356 2317 277 NA NA NA NA NA NA 405 2090 367 NA NA NA NA NA 
1726131600.0 136.804 NA 198 544 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 353 7892 329 NA NA NA NA NA NA 447 3212 487 NA NA NA NA NA 
1726131600.0 136.805 NA 198 487 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 349 8299 273 NA NA NA NA NA NA 564 3362 324 NA NA NA NA NA 
1726131600.0 136.806 NA 198 539 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 418 7889 317 NA NA NA NA NA NA 487 3123 355 NA NA NA NA NA 
1726131600.0 136.807 NA 198 489 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 357 8805 234 NA NA NA NA NA NA 521 3452 258 NA NA NA NA NA 
1726131600.0 136.808 NA 199 488 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 359 8242 241 NA NA NA NA NA NA 582 3414 282 NA NA NA NA NA 
1726131600.0 136.809 NA 199 436 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 406 8062 220 NA NA NA NA NA NA 493 3220 241 NA NA NA NA NA 
1726131600.0 136.81 NA 199 538 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 335 7870 281 NA NA NA NA NA NA 379 3093 344 NA NA NA NA NA 
1726131600.0 136.811 NA 199 609 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 378 8199 281 NA NA NA NA NA NA 638 3619 309 NA NA NA NA NA 
1726131600.0 136.812 NA 197 489 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 354 9076 240 NA NA NA NA NA NA 475 3643 271 NA NA NA NA NA 
1726131600.0 136.813 NA 200 584 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 309 5679 326 NA NA NA NA NA NA 335 2515 366 NA NA NA NA NA 
1726131600.0 136.814 NA 199 448 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 425 7625 255 NA NA NA NA NA NA 540 3128 325 NA NA NA NA NA 
1726131600.0 136.815 NA 204 470 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 345 2436 278 NA NA NA NA NA NA 352 2407 333 NA NA NA NA NA 
1726131600.0 136.816 NA 189 556 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 396 11953 324 NA NA NA NA NA NA 516 4830 388 NA NA NA NA NA 
1726131600.0 136.817 NA 197 497 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 363 10146 251 NA NA NA NA NA NA 567 4304 299 NA NA NA NA NA 
1726131600.0 136.818 NA 197 534 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 433 10905 319 NA NA NA NA NA NA 568 4172 345 NA NA NA NA NA 
1726131600.0 136.819 NA 189 472 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 389 12491 243 NA NA NA NA NA NA 555 4612 285 NA NA NA NA NA 
1726131600.0 136.82 NA 187 458 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 378 12160 243 NA NA NA NA NA NA 332 4442 274 NA NA NA NA NA 
1726131600.0 136.821 NA 199 447 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 403 10443 221 NA NA NA NA NA NA 591 3818 249 NA NA NA NA NA 
1726131600.0 136.822 NA 197 549 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 355 10333 273 NA NA NA NA NA NA 597 3720 292 NA NA NA NA NA 
1726131600.0 136.823 NA 191 612 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 393 10344 291 NA NA NA NA NA NA 403 4333 420 NA NA NA NA NA 
1726131600.0 136.824 NA 194 494 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 385 13471 263 NA NA NA NA NA NA 972 5114 323 NA NA NA NA NA 
1726131600.0 136.825 NA 199 607 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 333 7366 322 NA NA NA NA NA NA 403 2969 384 NA NA NA NA NA 
1726131600.0 136.826 NA 198 454 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 445 10289 255 NA NA NA NA NA NA 492 3798 291 NA NA NA NA NA 
1726131600.0 136.827 NA 202 474 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 326 2515 275 NA NA NA NA NA NA 392 2423 349 NA NA NA NA NA 
1726131600.0 136.828 NA 196 579 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 393 12909 319 NA NA NA NA NA NA 594 4720 368 NA NA NA NA NA 
1726131600.0 136.829 NA 197 498 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 360 12329 259 NA NA NA NA NA NA 809 4728 350 NA NA NA NA NA 
1726131600.0 136.83 NA 197 560 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 444 12284 318 NA NA NA NA NA NA 596 4467 357 NA NA NA NA NA 
1726131600.0 136.831 NA 200 461 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 382 13940 246 NA NA NA NA NA NA 1328 5286 292 NA NA NA NA NA 
1726131600.0 136.832 NA 191 523 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 393 14630 235 NA NA NA NA NA NA 1100 5010 256 NA NA NA NA NA 
1726131600.0 136.833 NA 195 451 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 422 13271 230 NA NA NA NA NA NA 723 4691 280 NA NA NA NA NA 
1726131600.0 136.834 NA 188 553 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 396 12530 277 NA NA NA NA NA NA 599 4552 330 NA NA NA NA NA 
1726131600.0 136.835 NA 199 631 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 419 11539 288 NA NA NA NA NA NA 469 4320 349 NA NA NA NA NA 
1726131600.0 136.836 NA 197 505 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 393 13800 251 NA NA NA NA NA NA 981 5308 304 NA NA NA NA NA 
1726131600.0 136.837 NA 198 612 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 350 9442 316 NA NA NA NA NA NA 597 3826 341 NA NA NA NA NA 
1726131600.0 136.838 NA 193 455 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 477 11861 257 NA NA NA NA NA NA 409 4377 281 NA NA NA NA NA 
1726131600.0 136.839 NA 206 475 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 339 2507 268 NA NA NA NA NA NA 414 2189 291 NA NA NA NA NA 
1726131600.0 136.8391 NA 236 584 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 882 10661 278 NA NA NA NA NA NA 1827 3790 302 NA NA NA NA NA 
1726131600.0 136.84 NA 200 459 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 366 9554 222 NA NA NA NA NA NA 390 3545 253 NA NA NA NA NA 
1726131600.0 136.841 NA 199 454 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 360 9831 217 NA NA NA NA NA NA 484 4062 238 NA NA NA NA NA 
1726131600.0 136.842 NA 197 450 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 393 13430 231 NA NA NA NA NA NA 921 5006 280 NA NA NA NA NA 
1726131600.0 136.843 NA 191 472 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 389 15440 222 NA NA NA NA NA NA 1500 5171 250 NA NA NA NA NA 
1726131600.0 136.844 NA 198 448 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 457 8723 220 NA NA NA NA NA NA 795 3635 239 NA NA NA NA NA 
1726131600.0 136.845 NA 197 442 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 418 7414 227 NA NA NA NA NA NA 520 3063 263 NA NA NA NA NA 
1726131600.0 136.846 NA 198 433 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 405 7136 225 NA NA NA NA NA NA 399 3004 259 NA NA NA NA NA 
1726131600.0 136.847 NA 199 456 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 449 10331 217 NA NA NA NA NA NA 478 3889 234 NA NA NA NA NA 
1726131600.0 136.848 NA 198 462 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 450 12597 234 NA NA NA NA NA NA 653 4632 336 NA NA NA NA NA 
1726131600.0 136.849 NA 199 537 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 322 8012 319 NA NA NA NA NA NA 461 3511 344 NA NA NA NA NA 
1726131600.0 136.85 NA 197 485 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 318 8320 245 NA NA NA NA NA NA 384 3521 270 NA NA NA NA NA 
1726131600.0 136.8501 NA 199 442 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 318 8896 220 NA NA NA NA NA NA 376 3431 242 NA NA NA NA NA 
1726131600.0 136.851 NA 198 540 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 388 8450 330 NA NA NA NA NA NA 510 3196 633 NA NA NA NA NA 
1726131600.0 136.852 NA 197 501 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 340 9582 246 NA NA NA NA NA NA 413 3570 299 NA NA NA NA NA 
1726131600.0 136.853 NA 198 494 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 327 8175 241 NA NA NA NA NA NA 597 3334 274 NA NA NA NA NA 
1726131600.0 136.854 NA 197 444 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 382 8979 225 NA NA NA NA NA NA 728 3638 251 NA NA NA NA NA 
1726131600.0 136.855 NA 199 602 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 348 8111 288 NA NA NA NA NA NA 360 3431 357 NA NA NA NA NA 
1726131600.0 136.856 NA 198 621 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 285 6128 322 NA NA NA NA NA NA 405 2918 351 NA NA NA NA NA 
1726131600.0 136.8561 NA 191 453 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 247 1963 312 NA NA NA NA NA NA 432 2092 426 NA NA NA NA NA 
1726131600.0 136.8562 NA 188 433 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 231 1800 304 NA NA NA NA NA NA 391 2390 448 NA NA NA NA NA 
1726131600.0 136.857 NA 197 449 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 408 7899 261 NA NA NA NA NA NA 619 3195 329 NA NA NA NA NA 
1726131600.0 136.858 NA 199 464 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 346 2455 267 NA NA NA NA NA NA 588 2172 287 NA NA NA NA NA 
