Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.723 NA 172 446 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 384 5120 286 NA NA NA NA NA NA 381 2298 309 NA NA NA NA NA 
1726693200.0 136.729 NA 171 427 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 335 5392 244 NA NA NA NA NA NA 369 2402 302 NA NA NA NA NA 
1726693200.0 136.732 NA 173 477 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 327 4272 306 NA NA NA NA NA NA 317 2188 399 NA NA NA NA NA 
1726693200.0 136.733 NA 267 138 0 NA NA NA NA NA NA 414 214 0 NA NA NA NA NA NA 879 250 206 NA NA NA NA NA NA 798 339 270 NA NA NA NA NA 
1726693200.0 136.735 NA 176 387 0 NA NA NA NA NA NA 266 555 0 NA NA NA NA NA NA 386 2237 248 NA NA NA NA NA NA 363 2138 281 NA NA NA NA NA 
1726693200.0 136.736 NA 171 439 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 397 7639 298 NA NA NA NA NA NA 383 3038 365 NA NA NA NA NA 
1726693200.0 136.737 NA 171 396 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 408 8567 214 NA NA NA NA NA NA 464 3321 235 NA NA NA NA NA 
1726693200.0 136.738 NA 172 455 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 470 8706 294 NA NA NA NA NA NA 351 3501 327 NA NA NA NA NA 
1726693200.0 136.739 NA 170 434 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 427 9943 199 NA NA NA NA NA NA 521 3976 216 NA NA NA NA NA 
1726693200.0 136.74 NA 171 446 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 411 8751 198 NA NA NA NA NA NA 371 3610 216 NA NA NA NA NA 
1726693200.0 136.741 NA 171 393 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 450 8590 185 NA NA NA NA NA NA 426 3601 203 NA NA NA NA NA 
1726693200.0 136.742 NA 172 452 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 389 8103 251 NA NA NA NA NA NA 378 3383 292 NA NA NA NA NA 
1726693200.0 136.743 NA 170 488 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 425 7839 249 NA NA NA NA NA NA 421 3302 280 NA NA NA NA NA 
1726693200.0 136.744 NA 171 447 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 405 8306 210 NA NA NA NA NA NA 385 3404 232 NA NA NA NA NA 
1726693200.0 136.745 NA 171 484 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 372 6143 285 NA NA NA NA NA NA 319 2645 304 NA NA NA NA NA 
1726693200.0 136.746 NA 171 397 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 468 8137 227 NA NA NA NA NA NA 382 3302 251 NA NA NA NA NA 
1726693200.0 136.747 NA 172 459 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 394 7837 305 NA NA NA NA NA NA 332 3239 378 NA NA NA NA NA 
1726693200.0 136.748 NA 171 396 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 400 7699 216 NA NA NA NA NA NA 405 3187 243 NA NA NA NA NA 
1726693200.0 136.749 NA 171 464 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 501 8848 300 NA NA NA NA NA NA 432 3466 336 NA NA NA NA NA 
1726693200.0 136.75 NA 171 462 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 416 9957 203 NA NA NA NA NA NA 334 3600 227 NA NA NA NA NA 
1726693200.0 136.751 NA 172 447 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 422 10317 198 NA NA NA NA NA NA 438 4110 215 NA NA NA NA NA 
1726693200.0 136.752 NA 172 384 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 433 8403 185 NA NA NA NA NA NA 321 3322 206 NA NA NA NA NA 
1726693200.0 136.753 NA 171 465 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 397 8327 245 NA NA NA NA NA NA 374 3178 283 NA NA NA NA NA 
1726693200.0 136.754 NA 175 503 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 397 7187 247 NA NA NA NA NA NA 379 3146 277 NA NA NA NA NA 
1726693200.0 136.755 NA 171 438 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 414 9186 210 NA NA NA NA NA NA 516 3597 229 NA NA NA NA NA 
1726693200.0 136.756 NA 172 490 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 350 5719 285 NA NA NA NA NA NA 287 2482 306 NA NA NA NA NA 
1726693200.0 136.757 NA 172 405 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 458 7608 228 NA NA NA NA NA NA 341 3033 246 NA NA NA NA NA 
1726693200.0 136.758 NA 172 470 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 420 9684 299 NA NA NA NA NA NA 474 3994 340 NA NA NA NA NA 
1726693200.0 136.759 NA 171 444 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 409 10719 214 NA NA NA NA NA NA 841 4321 239 NA NA NA NA NA 
1726693200.0 136.76 NA 172 483 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 487 12019 298 NA NA NA NA NA NA 530 4958 331 NA NA NA NA NA 
1726693200.0 136.761 NA 171 445 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 449 13436 216 NA NA NA NA NA NA 553 5728 301 NA NA NA NA NA 
1726693200.0 136.762 NA 166 426 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 422 14317 219 NA NA NA NA NA NA 634 5271 357 NA NA NA NA NA 
1726693200.0 136.763 NA 172 401 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 459 11895 202 NA NA NA NA NA NA 446 5101 278 NA NA NA NA NA 
1726693200.0 136.764 NA 170 463 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 413 11607 250 NA NA NA NA NA NA 441 5070 344 NA NA NA NA NA 
1726693200.0 136.765 NA 169 496 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 442 9913 238 NA NA NA NA NA NA 875 3817 254 NA NA NA NA NA 
1726693200.0 136.766 NA 169 434 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 423 10975 222 NA NA NA NA NA NA 399 4355 270 NA NA NA NA NA 
1726693200.0 136.767 NA 170 497 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 398 8327 277 NA NA NA NA NA NA 462 3260 293 NA NA NA NA NA 
1726693200.0 136.768 NA 172 405 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 486 11013 232 NA NA NA NA NA NA 459 4341 271 NA NA NA NA NA 
1726693200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 381 7460 307 NA NA NA NA NA NA 385 2992 380 NA NA NA NA NA 
1726693200.0 136.77 NA 173 447 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 378 8096 213 NA NA NA NA NA NA 333 3255 237 NA NA NA NA NA 
1726693200.0 136.771 NA 171 422 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 423 7784 286 NA NA NA NA NA NA 340 3193 308 NA NA NA NA NA 
1726693200.0 136.772 NA 170 438 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 399 9214 198 NA NA NA NA NA NA 415 3851 216 NA NA NA NA NA 
1726693200.0 136.773 NA 172 444 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 405 8016 201 NA NA NA NA NA NA 393 3292 220 NA NA NA NA NA 
1726693200.0 136.774 NA 172 401 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 413 8128 183 NA NA NA NA NA NA 349 3175 199 NA NA NA NA NA 
1726693200.0 136.775 NA 171 424 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 377 7788 230 NA NA NA NA NA NA 377 3169 246 NA NA NA NA NA 
1726693200.0 136.776 NA 173 486 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 387 7261 239 NA NA NA NA NA NA 302 2966 257 NA NA NA NA NA 
1726693200.0 136.777 NA 173 431 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 374 8397 208 NA NA NA NA NA NA 358 3359 227 NA NA NA NA NA 
1726693200.0 136.779 NA 171 400 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 460 7520 232 NA NA NA NA NA NA 437 3025 268 NA NA NA NA NA 
1726693200.0 136.78 NA 193 542 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 394 9580 321 NA NA NA NA NA NA 377 3798 349 NA NA NA NA NA 
1726693200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 474 180 NA NA NA NA NA NA NA 574 239 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 304 161 NA NA NA NA NA NA NA 547 215 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 591 161 NA NA NA NA NA NA NA 977 213 NA NA NA NA NA NA 
1726693200.0 136.781 NA 192 477 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 368 9912 262 NA NA NA NA NA NA 382 3820 339 NA NA NA NA NA 
1726693200.0 136.782 NA 191 547 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 485 11003 320 NA NA NA NA NA NA 486 4333 344 NA NA NA NA NA 
1726693200.0 136.783 NA 193 466 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 349 12554 247 NA NA NA NA NA NA 285 4433 298 NA NA NA NA NA 
1726693200.0 136.784 NA 193 448 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 371 9371 256 NA NA NA NA NA NA 355 3520 320 NA NA NA NA NA 
1726693200.0 136.785 NA 192 433 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 450 10715 238 NA NA NA NA NA NA 425 4172 312 NA NA NA NA NA 
1726693200.0 136.786 NA 193 540 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 365 10453 282 NA NA NA NA NA NA 333 4155 306 NA NA NA NA NA 
1726693200.0 136.787 NA 194 606 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 399 10213 284 NA NA NA NA NA NA 383 4381 320 NA NA NA NA NA 
1726693200.0 136.788 NA 193 485 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 382 11888 265 NA NA NA NA NA NA 397 4872 383 NA NA NA NA NA 
1726693200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 364 9245 335 NA NA NA NA NA NA 432 3741 379 NA NA NA NA NA 
1726693200.0 136.79 NA 197 445 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 412 5999 252 NA NA NA NA NA NA 328 2738 273 NA NA NA NA NA 
1726693200.0 136.791 NA 199 464 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 403 2438 270 NA NA NA NA NA NA 471 2002 288 NA NA NA NA NA 
1726693200.0 136.792 NA 194 552 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 389 8226 333 NA NA NA NA NA NA 452 3219 396 NA NA NA NA NA 
1726693200.0 136.793 NA 193 490 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 364 7909 256 NA NA NA NA NA NA 452 3309 287 NA NA NA NA NA 
1726693200.0 136.794 NA 194 552 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 453 8540 333 NA NA NA NA NA NA 440 3409 352 NA NA NA NA NA 
1726693200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 377 9020 237 NA NA NA NA NA NA 412 3661 252 NA NA NA NA NA 
1726693200.0 136.796 NA 195 447 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 371 7997 236 NA NA NA NA NA NA 437 3536 254 NA NA NA NA NA 
1726693200.0 136.797 NA 195 439 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 425 8941 232 NA NA NA NA NA NA 425 4031 265 NA NA NA NA NA 
1726693200.0 136.798 NA 194 541 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 370 8309 295 NA NA NA NA NA NA 395 3378 413 NA NA NA NA NA 
1726693200.0 136.799 NA 191 624 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 431 8362 277 NA NA NA NA NA NA 450 3633 294 NA NA NA NA NA 
1726693200.0 136.8 NA 195 495 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 378 8807 238 NA NA NA NA NA NA 421 3536 253 NA NA NA NA NA 
1726693200.0 136.801 NA 195 584 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 323 5695 328 NA NA NA NA NA NA 302 2517 361 NA NA NA NA NA 
1726693200.0 136.802 NA 195 442 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 438 7558 266 NA NA NA NA NA NA 407 3237 297 NA NA NA NA NA 
1726693200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 376 2406 270 NA NA NA NA NA NA 322 2202 294 NA NA NA NA NA 
1726693200.0 136.804 NA 195 538 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 373 8070 336 NA NA NA NA NA NA 462 3259 395 NA NA NA NA NA 
1726693200.0 136.805 NA 195 485 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 375 8554 264 NA NA NA NA NA NA 400 3600 323 NA NA NA NA NA 
1726693200.0 136.806 NA 195 538 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 442 8324 327 NA NA NA NA NA NA 494 3288 344 NA NA NA NA NA 
1726693200.0 136.807 NA 195 483 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 374 9210 249 NA NA NA NA NA NA 448 3989 283 NA NA NA NA NA 
1726693200.0 136.808 NA 194 489 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 380 8439 249 NA NA NA NA NA NA 391 3678 289 NA NA NA NA NA 
1726693200.0 136.809 NA 195 433 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 438 8194 240 NA NA NA NA NA NA 507 3300 277 NA NA NA NA NA 
1726693200.0 136.81 NA 194 534 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 359 7974 269 NA NA NA NA NA NA 378 3305 285 NA NA NA NA NA 
1726693200.0 136.811 NA 194 606 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 402 8140 277 NA NA NA NA NA NA 442 3608 293 NA NA NA NA NA 
1726693200.0 136.812 NA 195 483 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 374 9178 256 NA NA NA NA NA NA 500 3878 286 NA NA NA NA NA 
1726693200.0 136.813 NA 196 582 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 329 5865 322 NA NA NA NA NA NA 298 2660 342 NA NA NA NA NA 
1726693200.0 136.814 NA 193 440 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 452 7919 268 NA NA NA NA NA NA 501 3287 299 NA NA NA NA NA 
1726693200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 360 2435 270 NA NA NA NA NA NA 311 1871 288 NA NA NA NA NA 
1726693200.0 136.816 NA 194 556 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 411 12131 316 NA NA NA NA NA NA 466 5001 335 NA NA NA NA NA 
1726693200.0 136.817 NA 196 491 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 373 10423 265 NA NA NA NA NA NA 369 4278 398 NA NA NA NA NA 
1726693200.0 136.818 NA 195 554 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 457 11355 316 NA NA NA NA NA NA 441 4799 336 NA NA NA NA NA 
1726693200.0 136.819 NA 184 448 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 385 12323 242 NA NA NA NA NA NA 632 4346 312 NA NA NA NA NA 
1726693200.0 136.82 NA 196 458 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 396 12545 263 NA NA NA NA NA NA 512 5502 361 NA NA NA NA NA 
1726693200.0 136.821 NA 194 439 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 421 10788 241 NA NA NA NA NA NA 379 4302 319 NA NA NA NA NA 
1726693200.0 136.822 NA 193 548 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 374 11011 278 NA NA NA NA NA NA 574 4545 307 NA NA NA NA NA 
1726693200.0 136.823 NA 195 611 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 408 10456 288 NA NA NA NA NA NA 369 4373 322 NA NA NA NA NA 
1726693200.0 136.824 NA 143 459 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 382 13361 241 NA NA NA NA NA NA 495 4762 265 NA NA NA NA NA 
1726693200.0 136.825 NA 195 605 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 358 7345 347 NA NA NA NA NA NA 392 3244 481 NA NA NA NA NA 
1726693200.0 136.826 NA 195 456 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 451 10674 277 NA NA NA NA NA NA 372 4277 374 NA NA NA NA NA 
1726693200.0 136.827 NA 197 468 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 351 2549 296 NA NA NA NA NA NA 386 2096 341 NA NA NA NA NA 
1726693200.0 136.828 NA 192 569 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 389 12933 313 NA NA NA NA NA NA 427 4459 357 NA NA NA NA NA 
1726693200.0 136.829 NA 190 463 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 366 12385 286 NA NA NA NA NA NA 398 4530 415 NA NA NA NA NA 
1726693200.0 136.83 NA 195 550 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 428 12594 316 NA NA NA NA NA NA 387 4317 346 NA NA NA NA NA 
1726693200.0 136.831 NA 185 435 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 396 13798 244 NA NA NA NA NA NA 1222 5410 282 NA NA NA NA NA 
1726693200.0 136.832 NA 196 463 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 386 14590 236 NA NA NA NA NA NA 414 6073 252 NA NA NA NA NA 
1726693200.0 136.833 NA 193 463 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 441 13267 243 NA NA NA NA NA NA 511 5190 344 NA NA NA NA NA 
1726693200.0 136.834 NA 190 544 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 381 12411 271 NA NA NA NA NA NA 377 4320 301 NA NA NA NA NA 
1726693200.0 136.835 NA 196 622 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 443 11996 306 NA NA NA NA NA NA 381 4915 446 NA NA NA NA NA 
1726693200.0 136.836 NA 189 501 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 409 13532 253 NA NA NA NA NA NA 437 5073 305 NA NA NA NA NA 
1726693200.0 136.837 NA 195 604 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 375 9666 318 NA NA NA NA NA NA 824 3783 342 NA NA NA NA NA 
1726693200.0 136.838 NA 193 459 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 496 11940 277 NA NA NA NA NA NA 426 5212 378 NA NA NA NA NA 
1726693200.0 136.839 NA 201 470 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 355 2527 291 NA NA NA NA NA NA 415 1947 373 NA NA NA NA NA 
1726693200.0 136.8391 NA 235 559 0 NA NA NA NA NA NA 357 831 0 NA NA NA NA NA NA 812 10940 288 NA NA NA NA NA NA 935 3856 387 NA NA NA NA NA 
1726693200.0 136.84 NA 193 448 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 400 10028 239 NA NA NA NA NA NA 517 3972 272 NA NA NA NA NA 
1726693200.0 136.841 NA 196 435 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 379 10046 241 NA NA NA NA NA NA 412 3878 349 NA NA NA NA NA 
1726693200.0 136.842 NA 191 441 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 385 13554 237 NA NA NA NA NA NA 513 4855 271 NA NA NA NA NA 
1726693200.0 136.843 NA 194 430 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 376 15653 229 NA NA NA NA NA NA 975 5468 265 NA NA NA NA NA 
1726693200.0 136.844 NA 144 444 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 495 8997 239 NA NA NA NA NA NA 583 3606 271 NA NA NA NA NA 
1726693200.0 136.845 NA 195 434 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 418 7842 227 NA NA NA NA NA NA 308 3243 251 NA NA NA NA NA 
1726693200.0 136.846 NA 194 431 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 423 7314 237 NA NA NA NA NA NA 384 3039 266 NA NA NA NA NA 
1726693200.0 136.847 NA 194 409 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 479 10627 234 NA NA NA NA NA NA 449 4327 279 NA NA NA NA NA 
1726693200.0 136.848 NA 194 455 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 435 12639 222 NA NA NA NA NA NA 386 4354 251 NA NA NA NA NA 
1726693200.0 136.849 NA 195 533 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 351 8238 325 NA NA NA NA NA NA 392 3580 347 NA NA NA NA NA 
1726693200.0 136.85 NA 145 542 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 350 8518 254 NA NA NA NA NA NA 474 3471 277 NA NA NA NA NA 
1726693200.0 136.8501 NA 188 443 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 342 9425 221 NA NA NA NA NA NA 424 3898 238 NA NA NA NA NA 
1726693200.0 136.851 NA 194 531 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 414 8777 322 NA NA NA NA NA NA 527 3460 345 NA NA NA NA NA 
1726693200.0 136.852 NA 194 469 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 360 9826 258 NA NA NA NA NA NA 412 4051 359 NA NA NA NA NA 
1726693200.0 136.853 NA 194 489 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 346 8365 240 NA NA NA NA NA NA 370 3686 258 NA NA NA NA NA 
1726693200.0 136.854 NA 162 436 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 407 9196 235 NA NA NA NA NA NA 534 3655 264 NA NA NA NA NA 
1726693200.0 136.855 NA 144 600 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 396 8466 300 NA NA NA NA NA NA 541 3645 388 NA NA NA NA NA 
1726693200.0 136.856 NA 194 617 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 300 6358 322 NA NA NA NA NA NA 326 2990 339 NA NA NA NA NA 
1726693200.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 243 1985 299 NA NA NA NA NA NA 225 1734 317 NA NA NA NA NA 
1726693200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 235 1862 295 NA NA NA NA NA NA 279 2020 317 NA NA NA NA NA 
1726693200.0 136.857 NA 192 409 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 428 8315 273 NA NA NA NA NA NA 416 3696 340 NA NA NA NA NA 
1726693200.0 136.858 NA 195 461 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 370 2538 280 NA NA NA NA NA NA 476 2203 320 NA NA NA NA NA 
1726693200.0 136.859 NA 196 457 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 359 11188 237 NA NA NA NA NA NA 386 4447 309 NA NA NA NA NA 
1726693200.0 136.86 NA 193 412 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 415 8269 223 NA NA NA NA NA NA 470 3609 243 NA NA NA NA NA 
1726693200.0 136.861 NA 194 545 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 378 11237 341 NA NA NA NA NA NA 573 4965 521 NA NA NA NA NA 
1726693200.0 136.862 NA 194 502 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 368 11613 267 NA NA NA NA NA NA 355 4859 414 NA NA NA NA NA 
1726693200.0 136.863 NA 194 546 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 444 12046 324 NA NA NA NA NA NA 529 5165 352 NA NA NA NA NA 
1726693200.0 136.864 NA 194 479 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 366 13831 242 NA NA NA NA NA NA 1855 5160 288 NA NA NA NA NA 
1726693200.0 136.8642 NA 189 484 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 375 13705 240 NA NA NA NA NA NA 468 5117 275 NA NA NA NA NA 
1726693200.0 136.865 NA 196 493 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 340 12436 248 NA NA NA NA NA NA 412 4502 280 NA NA NA NA NA 
1726693200.0 136.866 NA 194 455 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 409 11764 245 NA NA NA NA NA NA 436 4764 381 NA NA NA NA NA 
1726693200.0 136.867 NA 194 614 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 400 11757 294 NA NA NA NA NA NA 525 5127 328 NA NA NA NA NA 
1726693200.0 136.868 NA 195 633 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 330 9261 330 NA NA NA NA NA NA 428 3957 358 NA NA NA NA NA 
1726693200.0 136.869 NA 194 471 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 481 12006 279 NA NA NA NA NA NA 448 5187 425 NA NA NA NA NA 
1726693200.0 136.87 NA 199 468 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 400 2627 279 NA NA NA NA NA NA 421 1972 305 NA NA NA NA NA 
1726693200.0 136.871 NA 194 471 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 383 14657 243 NA NA NA NA NA NA 492 5040 358 NA NA NA NA NA 
1726693200.0 136.872 NA 192 477 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 439 11768 239 NA NA NA NA NA NA 425 4609 313 NA NA NA NA NA 
