Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 315 535 0 195 NA NA NA NA NA 418 767 0 310 NA NA NA NA NA 2057 1855 408 289 NA NA NA NA NA 671 2134 457 296 NA NA NA NA 
1725397200.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 413 321 0 NA NA NA NA NA NA 2160 451 203 NA NA NA NA NA NA 808 605 267 NA NA NA NA NA 
1725397200.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2137 462 210 NA NA NA NA NA NA 839 535 258 NA NA NA NA NA 
1725397200.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 413 224 0 NA NA NA NA NA NA 2116 343 146 NA NA NA NA NA NA 756 468 167 NA NA NA NA NA 
1725397200.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 435 204 0 NA NA NA NA NA NA 2136 336 159 NA NA NA NA NA NA 778 400 189 NA NA NA NA NA 
1725397200.0 12434.7 NA 308 537 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 2193 2016 423 NA NA NA NA NA NA 843 2031 486 NA NA NA NA NA 
1725397200.0 12446.0 NA 309 531 0 161 NA NA NA NA NA 414 758 0 232 NA NA NA NA NA 2077 1692 412 287 NA NA NA NA NA 712 1558 622 337 NA NA NA NA 
1725397200.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 2156 446 195 NA NA NA NA NA NA 834 567 249 NA NA NA NA NA 
1725397200.0 12450.505 NA 310 168 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2118 454 199 NA NA NA NA NA NA 766 596 259 NA NA NA NA NA 
1725397200.0 12461.0 NA 298 512 0 155 NA NA NA NA NA 406 707 0 225 NA NA NA NA NA 2013 1575 372 282 NA NA NA NA NA 656 1640 402 324 NA NA NA NA 
1725397200.0 125.0 175 186 366 NA NA NA NA NA NA 293 258 528 NA NA NA NA NA NA 1528 311 1404 NA NA NA NA NA NA 777 290 1374 NA NA NA NA NA NA 
1725397200.0 126.0 139 180 354 NA NA NA NA NA NA 229 260 524 NA NA NA NA NA NA 829 288 1385 NA NA NA NA NA NA 684 305 1665 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 654 1024 0 NA NA NA NA NA NA 841 1392 0 NA NA NA NA NA NA 5085 5621 464 NA NA NA NA NA NA 2239 2893 572 NA NA NA NA NA 
1725397200.0 12634.21 NA 542 387 224 176 NA NA NA NA NA 690 559 302 266 NA NA NA NA NA 4236 1993 550 365 NA NA NA NA NA 1453 859 461 371 NA NA NA NA 
1725397200.0 12634.99 NA 550 695 732 0 NA NA NA NA NA 877 986 991 0 NA NA NA NA NA 3620 2705 4732 446 NA NA NA NA NA 1905 1083 2449 504 NA NA NA NA 
1725397200.0 127.0 135 179 353 NA NA NA NA NA NA 215 260 509 NA NA NA NA NA NA 627 285 1372 NA NA NA NA NA NA 595 324 1690 NA NA NA NA NA NA 
1725397200.0 128.0 134 179 354 NA NA NA NA NA NA 215 257 523 NA NA NA NA NA NA 445 286 1347 NA NA NA NA NA NA 509 356 1585 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 479 648 0 202 NA NA NA NA NA 612 871 0 331 NA NA NA NA NA 1103 2686 549 361 NA NA NA NA NA 890 2694 584 405 NA NA NA NA 
1725397200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 1157 599 215 NA NA NA NA NA NA 1251 853 277 NA NA NA NA NA 
1725397200.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 1138 568 164 NA NA NA NA NA NA 1103 878 202 NA NA NA NA NA 
1725397200.0 12834.7 NA 482 650 0 NA NA NA NA NA NA 589 889 0 NA NA NA NA NA NA 1111 2695 540 NA NA NA NA NA NA 925 2768 574 NA NA NA NA NA 
1725397200.0 12846.0 NA 467 635 0 168 NA NA NA NA NA 595 846 0 238 NA NA NA NA NA 1017 2577 513 326 NA NA NA NA NA 735 2803 539 317 NA NA NA NA 
1725397200.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725397200.0 129.0 135 179 353 NA NA NA NA NA NA 217 256 515 NA NA NA NA NA NA 460 287 1375 NA NA NA NA NA NA 528 276 1588 NA NA NA NA NA NA 
1725397200.0 13.0 NA 193 372 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 277 1752 326 NA NA NA NA NA NA 286 1421 340 NA NA NA NA NA 
1725397200.0 130.0 137 178 352 NA NA NA NA NA NA 227 256 504 NA NA NA NA NA NA 474 292 1367 NA NA NA NA NA NA 578 330 1754 NA NA NA NA NA NA 
1725397200.0 1301.0 159 217 315 NA NA NA NA NA NA 252 302 449 NA NA NA NA NA NA 1163 326 979 NA NA NA NA NA NA 1055 391 1533 NA NA NA NA NA NA 
1725397200.0 1301.17 145 288 340 NA NA NA NA NA NA 229 384 476 NA NA NA NA NA NA 1200 1411 963 NA NA NA NA NA NA 1162 665 1106 NA NA NA NA NA NA 
1725397200.0 1302.0 172 226 328 NA NA NA NA NA NA 269 321 466 NA NA NA NA NA NA 1863 345 1113 NA NA NA NA NA NA 844 266 1136 NA NA NA NA NA NA 
1725397200.0 1302.17 149 294 353 NA NA NA NA NA NA 238 392 538 NA NA NA NA NA NA 1848 1436 1080 NA NA NA NA NA NA 825 690 1046 NA NA NA NA NA NA 
1725397200.0 1302.18 146 288 306 220 178 NA NA NA NA 231 372 447 309 263 NA NA NA NA 1928 1447 691 630 439 NA NA NA NA 945 582 657 839 581 NA NA NA NA 
1725397200.0 1302.181 146 280 306 219 179 NA NA NA NA 234 380 435 304 272 NA NA NA NA 2003 1445 686 584 432 NA NA NA NA 974 697 608 588 535 NA NA NA NA 
1725397200.0 1303.0 167 223 328 NA NA NA NA NA NA 263 313 453 NA NA NA NA NA NA 3358 326 1230 NA NA NA NA NA NA 1560 347 1143 NA NA NA NA NA NA 
1725397200.0 1303.17 157 297 357 NA NA NA NA NA NA 243 383 524 NA NA NA NA NA NA 3269 1431 1253 NA NA NA NA NA NA 1654 711 1017 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 809 1172 0 NA NA NA NA NA NA 1074 1613 0 NA NA NA NA NA NA 3921 6190 584 NA NA NA NA NA NA 1966 4078 756 NA NA NA NA NA 
1725397200.0 13034.21 NA 615 400 231 178 NA NA NA NA NA 870 594 318 264 NA NA NA NA NA 3563 2189 639 377 NA NA NA NA NA 2050 922 511 371 NA NA NA NA 
1725397200.0 13034.99 NA 550 865 886 0 NA NA NA NA NA 872 1193 1176 0 NA NA NA NA NA 3659 1916 5228 571 NA NA NA NA NA 1819 1116 2822 606 NA NA NA NA 
1725397200.0 1304.18 144 282 300 215 177 NA NA NA NA 229 369 441 312 267 NA NA NA NA 1545 1382 633 595 433 NA NA NA NA 954 563 697 722 541 NA NA NA NA 
1725397200.0 1304.181 145 282 301 219 177 NA NA NA NA 233 376 438 318 275 NA NA NA NA 1476 1409 619 598 437 NA NA NA NA 718 572 634 834 592 NA NA NA NA 
1725397200.0 1304.182 144 282 297 218 NA NA NA NA NA 229 363 431 310 NA NA NA NA NA 1511 1375 620 551 NA NA NA NA NA 934 686 691 554 NA NA NA NA NA 
1725397200.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 311 1378 311 NA NA NA NA NA NA 331 1762 381 NA NA NA NA NA 
1725397200.0 1307.0 NA 169 260 105 0 NA NA NA NA NA 299 389 173 0 NA NA NA NA NA 309 602 161 212 NA NA NA NA NA 341 811 189 276 NA NA NA NA 
1725397200.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 304 391 170 0 NA NA NA NA NA 291 495 170 210 NA NA NA NA NA 319 792 259 296 NA NA NA NA 
1725397200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 344 1553 321 NA NA NA NA NA NA 338 1832 340 NA NA NA NA NA 
1725397200.0 131.0 137 180 357 NA NA NA NA NA NA 224 259 529 NA NA NA NA NA NA 696 290 1394 NA NA NA NA NA NA 641 302 1659 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 347 1419 325 NA NA NA NA NA NA 374 1245 347 NA NA NA NA NA 
1725397200.0 1311.0 NA 231 436 0 132 NA NA NA NA NA 325 627 0 195 NA NA NA NA NA 315 1132 351 242 NA NA NA NA NA 295 1241 389 294 NA NA NA NA 
1725397200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 351 1505 349 NA NA NA NA NA NA 319 1342 419 NA NA NA NA NA 
1725397200.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 293 1695 348 NA NA NA NA NA NA 278 1436 453 NA NA NA NA NA 
1725397200.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 320 1556 346 NA NA NA NA NA NA 260 1797 445 NA NA NA NA NA 
1725397200.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 315 1392 301 NA NA NA NA NA NA 355 1727 332 NA NA NA NA NA 
1725397200.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 326 1446 295 NA NA NA NA NA NA 344 1515 313 NA NA NA NA NA 
1725397200.0 1317.0 NA 224 409 0 174 NA NA NA NA NA 316 561 0 265 NA NA NA NA NA 309 1341 301 397 NA NA NA NA NA 657 1484 335 475 NA NA NA NA 
1725397200.0 1318.0 NA 223 406 0 171 NA NA NA NA NA 313 586 0 261 NA NA NA NA NA 298 1317 297 396 NA NA NA NA NA 463 1471 331 474 NA NA NA NA 
1725397200.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 318 1381 293 NA NA NA NA NA NA 339 1377 313 NA NA NA NA NA 
1725397200.0 132.0 168 184 369 NA NA NA NA NA NA 280 265 529 NA NA NA NA NA NA 1467 312 1463 NA NA NA NA NA NA 779 317 1470 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 227 388 0 172 NA NA NA NA NA 317 579 0 266 NA NA NA NA NA 310 1405 297 400 NA NA NA NA NA 457 2308 325 485 NA NA NA NA 
1725397200.0 1321.0 NA 229 411 0 175 NA NA NA NA NA 319 585 0 268 NA NA NA NA NA 305 1342 309 397 NA NA NA NA NA 272 1320 438 455 NA NA NA NA 
1725397200.0 1322.0 NA 230 413 0 175 NA NA NA NA NA 317 566 0 267 NA NA NA NA NA 309 1402 309 392 NA NA NA NA NA 296 1832 457 435 NA NA NA NA 
1725397200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 314 1354 298 NA NA NA NA NA NA 355 1626 325 NA NA NA NA NA 
1725397200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3639 287 NA NA NA NA NA NA NA 1944 360 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 344 1525 323 NA NA NA NA NA NA 442 1864 344 NA NA NA NA NA 
1725397200.0 1325.0 NA 238 411 0 136 175 NA NA NA NA 322 592 0 197 263 NA NA NA NA 340 1509 326 252 394 NA NA NA NA 663 1685 369 330 429 NA NA NA 
1725397200.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 354 639 294 NA NA NA NA NA NA 367 904 323 NA NA NA NA NA 
1725397200.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 351 1442 325 NA NA NA NA NA NA 359 1259 348 NA NA NA NA NA 
1725397200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 322 384 0 NA NA NA NA NA NA 347 590 284 NA NA NA NA NA NA 347 726 315 NA NA NA NA NA 
1725397200.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 340 1566 326 NA NA NA NA NA NA 318 1781 351 NA NA NA NA NA 
1725397200.0 1325.9 NA 250 424 0 136 NA NA NA NA NA 353 589 0 206 NA NA NA NA NA 406 1502 317 255 NA NA NA NA NA 1310 1673 348 352 NA NA NA NA 
1725397200.0 1325.91 NA 261 419 0 136 NA NA NA NA NA 357 583 0 203 NA NA NA NA NA 385 1541 319 256 NA NA NA NA NA 393 2375 351 358 NA NA NA NA 
1725397200.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 340 1481 335 NA NA NA NA NA NA 370 1686 385 NA NA NA NA NA 
1725397200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 328 1429 313 NA NA NA NA NA NA 363 1639 337 NA NA NA NA NA 
1725397200.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 358 1569 353 NA NA NA NA NA NA 348 1850 487 NA NA NA NA NA 
1725397200.0 1329.0 NA 233 418 0 173 NA NA NA NA NA 322 586 0 262 NA NA NA NA NA 312 1418 319 396 NA NA NA NA NA 370 1801 363 445 NA NA NA NA 
1725397200.0 133.0 171 188 372 NA NA NA NA NA NA 293 264 527 NA NA NA NA NA NA 2225 344 1605 NA NA NA NA NA NA 1163 375 1576 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 234 451 0 176 NA NA NA NA NA 323 618 0 267 NA NA NA NA NA 321 1451 321 401 NA NA NA NA NA 291 1368 358 480 NA NA NA NA 
1725397200.0 1331.0 NA 231 417 0 174 NA NA NA NA NA 331 584 0 261 NA NA NA NA NA 316 1356 311 400 NA NA NA NA NA 370 1535 350 483 NA NA NA NA 
1725397200.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 340 1464 316 NA NA NA NA NA NA 400 1605 337 NA NA NA NA NA 
1725397200.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 332 1409 327 NA NA NA NA NA NA 374 1633 374 NA NA NA NA NA 
1725397200.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 343 1504 328 NA NA NA NA NA NA 387 1808 390 NA NA NA NA NA 
1725397200.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 329 1432 327 NA NA NA NA NA NA 334 1869 432 NA NA NA NA NA 
1725397200.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 352 2160 330 NA NA NA NA NA NA 281 1771 350 NA NA NA NA NA 
1725397200.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 378 1969 341 NA NA NA NA NA NA 327 1817 364 NA NA NA NA NA 
1725397200.0 1338.0 NA 229 425 0 175 NA NA NA NA NA 325 597 0 259 NA NA NA NA NA 347 1459 318 408 NA NA NA NA NA 652 1364 359 493 NA NA NA NA 
1725397200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 366 1751 326 NA NA NA NA NA NA 398 1772 355 NA NA NA NA NA 
1725397200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 533 153 0 NA NA NA NA NA NA 2551 128 63 NA NA NA NA NA NA 1897 151 76 NA NA NA NA NA 
1725397200.0 134.701 NA 105 407 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 139 3451 302 NA NA NA NA NA NA 141 2567 398 NA NA NA NA NA 
1725397200.0 134.702 NA 104 406 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 159 4203 282 NA NA NA NA NA NA 179 2127 309 NA NA NA NA NA 
1725397200.0 134.703 NA 107 420 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 157 4231 303 NA NA NA NA NA NA 187 2257 382 NA NA NA NA NA 
1725397200.0 134.704 NA 106 411 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 157 4024 287 NA NA NA NA NA NA 221 2131 340 NA NA NA NA NA 
1725397200.0 134.705 NA 108 420 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 158 4566 332 NA NA NA NA NA NA 254 2276 501 NA NA NA NA NA 
1725397200.0 134.706 NA 107 419 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 157 4688 337 NA NA NA NA NA NA 171 2358 386 NA NA NA NA NA 
1725397200.0 134.707 NA 106 409 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 154 4036 292 NA NA NA NA NA NA 215 2127 393 NA NA NA NA NA 
1725397200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 151 3909 285 NA NA NA NA NA NA 173 2096 322 NA NA NA NA NA 
1725397200.0 134.709 NA 107 582 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 150 4211 290 NA NA NA NA NA NA 183 2227 314 NA NA NA NA NA 
1725397200.0 134.71 NA 104 405 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 149 3159 282 NA NA NA NA NA NA 171 2471 304 NA NA NA NA NA 
1725397200.0 134.801 NA 105 410 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 149 3146 286 NA NA NA NA NA NA 158 1879 318 NA NA NA NA NA 
1725397200.0 134.802 NA 104 415 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 164 5023 300 NA NA NA NA NA NA 172 2524 413 NA NA NA NA NA 
1725397200.0 134.803 NA 104 412 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 175 4802 293 NA NA NA NA NA NA 230 2544 324 NA NA NA NA NA 
1725397200.0 134.804 NA 105 424 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 169 5001 292 NA NA NA NA NA NA 187 2300 338 NA NA NA NA NA 
1725397200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 168 4796 313 NA NA NA NA NA NA 184 2231 544 NA NA NA NA NA 
1725397200.0 134.806 NA 105 421 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 173 5529 301 NA NA NA NA NA NA 212 2560 362 NA NA NA NA NA 
1725397200.0 134.807 NA 208 458 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 448 4909 350 NA NA NA NA NA NA 566 2265 379 NA NA NA NA NA 
1725397200.0 134.808 NA 203 454 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 464 5143 320 NA NA NA NA NA NA 579 2286 347 NA NA NA NA NA 
1725397200.0 134.809 NA 104 410 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 167 4662 295 NA NA NA NA NA NA 168 2240 341 NA NA NA NA NA 
1725397200.0 134.81 NA 105 415 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 168 4772 298 NA NA NA NA NA NA 180 2337 374 NA NA NA NA NA 
1725397200.0 134.811 NA 106 419 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 167 4921 299 NA NA NA NA NA NA 169 2313 428 NA NA NA NA NA 
1725397200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 151 3229 315 NA NA NA NA NA NA 159 2211 452 NA NA NA NA NA 
1725397200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 400 200 0 NA NA NA NA NA NA 1350 211 201 NA NA NA NA NA NA 655 311 275 NA NA NA NA NA 
1725397200.0 134.901 NA 106 403 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 146 3474 297 NA NA NA NA NA NA 147 2418 359 NA NA NA NA NA 
1725397200.0 134.902 NA 106 408 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 154 3897 288 NA NA NA NA NA NA 185 2104 356 NA NA NA NA NA 
1725397200.0 134.903 NA 107 409 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 151 3696 290 NA NA NA NA NA NA 175 2034 377 NA NA NA NA NA 
1725397200.0 134.904 NA 105 412 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 158 4531 296 NA NA NA NA NA NA 172 2365 402 NA NA NA NA NA 
1725397200.0 134.905 NA 106 412 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 158 3632 285 NA NA NA NA NA NA 190 2074 322 NA NA NA NA NA 
1725397200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 155 4216 309 NA NA NA NA NA NA 153 2119 424 NA NA NA NA NA 
1725397200.0 134.907 NA 207 442 0 NA NA NA NA NA NA 296 622 0 NA NA NA NA NA NA 420 4111 308 NA NA NA NA NA NA 416 2211 357 NA NA NA NA NA 
1725397200.0 134.908 NA 212 446 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 405 4206 321 NA NA NA NA NA NA 341 2197 511 NA NA NA NA NA 
1725397200.0 134.909 NA 105 406 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 154 3847 287 NA NA NA NA NA NA 173 2072 322 NA NA NA NA NA 
1725397200.0 134.91 NA 107 405 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 155 3540 289 NA NA NA NA NA NA 185 1979 359 NA NA NA NA NA 
1725397200.0 134.911 NA 106 408 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 153 3728 292 NA NA NA NA NA NA 167 2029 378 NA NA NA NA NA 
1725397200.0 134.912 NA 102 407 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 157 3019 278 NA NA NA NA NA NA 169 1868 295 NA NA NA NA NA 
1725397200.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 162 5439 276 NA NA NA NA NA NA 188 2373 296 NA NA NA NA NA 
1725397200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 157 3392 285 NA NA NA NA NA NA 187 1977 362 NA NA NA NA NA 
1725397200.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 165 4547 303 NA NA NA NA NA NA 185 2299 471 NA NA NA NA NA 
1725397200.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 154 3574 294 NA NA NA NA NA NA 181 2007 406 NA NA NA NA NA 
1725397200.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 328 1405 316 NA NA NA NA NA NA 366 1538 344 NA NA NA NA NA 
1725397200.0 1341.0 NA 239 433 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 381 1842 357 NA NA NA NA NA NA 344 1435 460 NA NA NA NA NA 
1725397200.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 350 1548 330 NA NA NA NA NA NA 396 1683 402 NA NA NA NA NA 
1725397200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7557 251 NA NA NA NA NA NA NA 3134 274 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 334 1523 319 NA NA NA NA NA NA 321 1799 341 NA NA NA NA NA 
1725397200.0 1345.0 NA 233 423 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 348 1559 350 NA NA NA NA NA NA 355 1584 423 NA NA NA NA NA 
1725397200.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 354 1422 345 NA NA NA NA NA NA 388 1293 430 NA NA NA NA NA 
1725397200.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 328 1404 305 NA NA NA NA NA NA 299 1348 319 NA NA NA NA NA 
1725397200.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 339 1452 327 NA NA NA NA NA NA 376 1743 382 NA NA NA NA NA 
1725397200.0 135.1 430 0 198 171 NA NA NA NA NA 581 0 295 264 NA NA NA NA NA 850 213 578 409 NA NA NA NA NA 900 275 729 665 NA NA NA NA NA 
1725397200.0 135.11 438 0 204 144 NA NA NA NA NA 590 0 290 264 NA NA NA NA NA 984 223 659 421 NA NA NA NA NA 904 299 635 616 NA NA NA NA NA 
1725397200.0 135.12 428 0 194 171 NA NA NA NA NA 584 0 290 258 NA NA NA NA NA 828 214 544 409 NA NA NA NA NA 995 277 658 612 NA NA NA NA NA 
1725397200.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 862 282 NA NA NA NA NA NA NA 922 334 NA NA NA NA NA NA NA 
1725397200.0 135.14 436 0 201 170 NA NA NA NA NA 588 0 291 263 NA NA NA NA NA 858 219 591 414 NA NA NA NA NA 963 303 764 579 NA NA NA NA NA 
1725397200.0 135.2 351 0 191 167 NA NA NA NA NA 499 0 286 255 NA NA NA NA NA 736 200 539 411 NA NA NA NA NA 782 329 721 600 NA NA NA NA NA 
1725397200.0 135.3 347 0 199 169 NA NA NA NA NA 480 0 301 257 NA NA NA NA NA 750 200 554 410 NA NA NA NA NA 857 319 758 582 NA NA NA NA NA 
1725397200.0 135.4 428 0 193 171 NA NA NA NA NA 588 0 288 260 NA NA NA NA NA 815 214 580 386 NA NA NA NA NA 834 240 659 424 NA NA NA NA NA 
1725397200.0 135.5 423 0 198 170 NA NA NA NA NA 566 0 296 257 NA NA NA NA NA 804 234 602 408 NA NA NA NA NA 900 405 832 525 NA NA NA NA NA 
1725397200.0 135.6 429 0 201 171 NA NA NA NA NA 579 0 292 260 NA NA NA NA NA 855 223 571 411 NA NA NA NA NA 841 352 683 667 NA NA NA NA NA 
1725397200.0 135.7 429 0 202 170 NA NA NA NA NA 588 0 287 258 NA NA NA NA NA 806 216 556 409 NA NA NA NA NA 997 326 677 565 NA NA NA NA NA 
1725397200.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 433 0 199 169 NA NA NA NA NA 577 0 283 259 NA NA NA NA NA 765 210 546 397 NA NA NA NA NA 773 301 693 522 NA NA NA NA NA 
1725397200.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 339 1460 329 NA NA NA NA NA NA 450 1904 392 NA NA NA NA NA 
1725397200.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 345 1453 331 NA NA NA NA NA NA 402 1820 395 NA NA NA NA NA 
1725397200.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 330 1464 307 NA NA NA NA NA NA 319 1643 322 NA NA NA NA NA 
