Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 238 422 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 342 1527 338 NA NA NA NA NA NA 534 1697 421 NA NA NA NA NA 
1726174800.0 1354.0 NA 238 427 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 336 1469 336 NA NA NA NA NA NA 390 1445 402 NA NA NA NA NA 
1726174800.0 1355.0 NA 235 408 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 362 1525 331 NA NA NA NA NA NA 555 2098 576 NA NA NA NA NA 
1726174800.0 1356.0 172 229 453 0 217 NA NA NA NA 270 311 608 0 313 NA NA NA NA 1328 312 1441 317 558 NA NA NA NA 936 310 1611 373 789 NA NA NA NA 
1726174800.0 136.721 NA 176 444 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 341 4567 301 NA NA NA NA NA NA 355 2198 334 NA NA NA NA NA 
1726174800.0 136.722 NA 175 394 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 332 5234 211 NA NA NA NA NA NA 605 2491 265 NA NA NA NA NA 
1726174800.0 136.723 NA 175 448 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 375 4950 277 NA NA NA NA NA NA 508 2402 299 NA NA NA NA NA 
1726174800.0 136.724 NA 174 441 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 338 5840 199 NA NA NA NA NA NA 474 2570 233 NA NA NA NA NA 
1726174800.0 136.725 NA 174 434 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 329 5090 195 NA NA NA NA NA NA 392 2543 225 NA NA NA NA NA 
1726174800.0 136.726 NA 175 393 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 365 5422 182 NA NA NA NA NA NA 538 2566 200 NA NA NA NA NA 
1726174800.0 136.727 NA 280 479 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 575 5049 283 NA NA NA NA NA NA 509 2284 319 NA NA NA NA NA 
1726174800.0 136.728 NA 277 489 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 660 5475 282 NA NA NA NA NA NA 891 2351 319 NA NA NA NA NA 
1726174800.0 136.729 NA 175 456 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 322 5295 245 NA NA NA NA NA NA 391 2338 330 NA NA NA NA NA 
1726174800.0 136.73 NA 175 449 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 351 5176 232 NA NA NA NA NA NA 503 2391 321 NA NA NA NA NA 
1726174800.0 136.731 NA 176 444 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 320 5236 208 NA NA NA NA NA NA 439 2405 257 NA NA NA NA NA 
1726174800.0 136.732 NA 175 482 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 322 4183 299 NA NA NA NA NA NA 280 2199 335 NA NA NA NA NA 
1726174800.0 136.733 NA 270 141 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 852 246 212 NA NA NA NA NA NA 617 345 744 NA NA NA NA NA 
1726174800.0 136.734 NA 175 398 0 NA NA NA NA NA NA 253 553 0 NA NA NA NA NA NA 416 5104 225 NA NA NA NA NA NA 433 2396 272 NA NA NA NA NA 
1726174800.0 136.735 NA 179 393 0 NA NA NA NA NA NA 261 557 0 NA NA NA NA NA NA 369 2158 247 NA NA NA NA NA NA 306 1998 301 NA NA NA NA NA 
1726174800.0 136.736 NA 172 463 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 374 7373 279 NA NA NA NA NA NA 598 2854 305 NA NA NA NA NA 
1726174800.0 136.737 NA 175 438 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 381 8535 209 NA NA NA NA NA NA 472 3503 235 NA NA NA NA NA 
1726174800.0 136.738 NA 175 457 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 464 8284 284 NA NA NA NA NA NA 548 3404 320 NA NA NA NA NA 
1726174800.0 136.739 NA 174 448 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 392 9552 209 NA NA NA NA NA NA 325 3570 237 NA NA NA NA NA 
1726174800.0 136.74 NA 175 417 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 393 8326 205 NA NA NA NA NA NA 483 3452 306 NA NA NA NA NA 
1726174800.0 136.741 NA 173 399 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 430 8348 193 NA NA NA NA NA NA 491 3300 242 NA NA NA NA NA 
1726174800.0 136.742 NA 174 456 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 368 7897 236 NA NA NA NA NA NA 328 2925 305 NA NA NA NA NA 
1726174800.0 136.743 NA 174 492 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 402 7461 246 NA NA NA NA NA NA 332 2881 391 NA NA NA NA NA 
1726174800.0 136.744 NA 173 444 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 390 8324 211 NA NA NA NA NA NA 458 3349 299 NA NA NA NA NA 
1726174800.0 136.745 NA 170 488 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 370 5926 286 NA NA NA NA NA NA 690 2516 334 NA NA NA NA NA 
1726174800.0 136.746 NA 173 398 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 465 7757 217 NA NA NA NA NA NA 504 3079 249 NA NA NA NA NA 
1726174800.0 136.747 NA 175 463 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 374 7493 278 NA NA NA NA NA NA 359 2997 307 NA NA NA NA NA 
1726174800.0 136.748 NA 175 400 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 372 7581 218 NA NA NA NA NA NA 400 3126 305 NA NA NA NA NA 
1726174800.0 136.749 NA 175 467 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 456 8598 282 NA NA NA NA NA NA 657 3197 307 NA NA NA NA NA 
1726174800.0 136.75 NA 172 465 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 424 9750 205 NA NA NA NA NA NA 581 3627 291 NA NA NA NA NA 
1726174800.0 136.751 NA 175 454 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 422 9828 211 NA NA NA NA NA NA 413 3626 236 NA NA NA NA NA 
1726174800.0 136.752 NA 174 399 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 430 8177 190 NA NA NA NA NA NA 528 3325 234 NA NA NA NA NA 
1726174800.0 136.753 NA 174 467 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 381 8141 232 NA NA NA NA NA NA 434 3079 268 NA NA NA NA NA 
1726174800.0 136.754 NA 175 471 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 413 7012 241 NA NA NA NA NA NA 789 2859 362 NA NA NA NA NA 
1726174800.0 136.755 NA 158 436 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 401 8957 215 NA NA NA NA NA NA 690 3863 296 NA NA NA NA NA 
1726174800.0 136.756 NA 175 492 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 348 5565 279 NA NA NA NA NA NA 465 2406 304 NA NA NA NA NA 
1726174800.0 136.757 NA 176 409 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 441 7708 227 NA NA NA NA NA NA 380 3033 354 NA NA NA NA NA 
1726174800.0 136.758 NA 174 442 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 413 9595 294 NA NA NA NA NA NA 455 3445 338 NA NA NA NA NA 
1726174800.0 136.759 NA 174 459 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 404 10343 221 NA NA NA NA NA NA 345 3747 254 NA NA NA NA NA 
1726174800.0 136.76 NA 174 479 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 438 11650 289 NA NA NA NA NA NA 594 4148 380 NA NA NA NA NA 
1726174800.0 136.761 NA 169 463 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 441 12688 205 NA NA NA NA NA NA 617 4494 273 NA NA NA NA NA 
1726174800.0 136.762 NA 175 426 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 428 14400 203 NA NA NA NA NA NA 923 5532 276 NA NA NA NA NA 
1726174800.0 136.763 NA 164 413 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 460 11442 189 NA NA NA NA NA NA 566 4167 262 NA NA NA NA NA 
1726174800.0 136.764 NA 169 472 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 417 10906 231 NA NA NA NA NA NA 625 3888 255 NA NA NA NA NA 
1726174800.0 136.765 NA 176 499 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 432 9449 242 NA NA NA NA NA NA 522 3490 267 NA NA NA NA NA 
1726174800.0 136.766 NA 149 442 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 407 11257 210 NA NA NA NA NA NA 384 4439 228 NA NA NA NA NA 
1726174800.0 136.767 NA 174 498 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 385 8032 298 NA NA NA NA NA NA 595 3285 490 NA NA NA NA NA 
1726174800.0 136.768 NA 174 411 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 463 10122 229 NA NA NA NA NA NA 405 3733 269 NA NA NA NA NA 
1726174800.0 136.769 NA 174 423 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 364 7275 278 NA NA NA NA NA NA 383 2930 317 NA NA NA NA NA 
1726174800.0 136.77 NA 174 450 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 365 7921 204 NA NA NA NA NA NA 520 3160 225 NA NA NA NA NA 
1726174800.0 136.771 NA 175 464 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 412 7434 286 NA NA NA NA NA NA 512 2891 384 NA NA NA NA NA 
1726174800.0 136.772 NA 175 444 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 367 8799 200 NA NA NA NA NA NA 473 3488 239 NA NA NA NA NA 
1726174800.0 136.773 NA 175 447 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 375 7821 199 NA NA NA NA NA NA 387 3102 239 NA NA NA NA NA 
1726174800.0 136.774 NA 177 403 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 398 7789 182 NA NA NA NA NA NA 366 3035 199 NA NA NA NA NA 
1726174800.0 136.775 NA 174 460 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 352 7171 242 NA NA NA NA NA NA 361 2803 350 NA NA NA NA NA 
1726174800.0 136.776 NA 175 484 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 382 6936 241 NA NA NA NA NA NA 613 2734 324 NA NA NA NA NA 
1726174800.0 136.777 NA 176 448 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 355 8113 210 NA NA NA NA NA NA 309 3202 252 NA NA NA NA NA 
1726174800.0 136.778 NA 177 485 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 334 5162 288 NA NA NA NA NA NA 595 2328 332 NA NA NA NA NA 
1726174800.0 136.779 NA 176 409 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 418 7313 224 NA NA NA NA NA NA 432 2935 328 NA NA NA NA NA 
1726174800.0 136.78 NA 193 539 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 366 9513 305 NA NA NA NA NA NA 495 3658 324 NA NA NA NA NA 
1726174800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 463 168 NA NA NA NA NA NA NA 1019 223 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 503 178 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 570 150 NA NA NA NA NA NA NA 1142 174 NA NA NA NA NA NA 
1726174800.0 136.781 NA 196 481 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 354 9920 256 NA NA NA NA NA NA 328 3701 287 NA NA NA NA NA 
1726174800.0 136.782 NA 196 549 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 498 10843 348 NA NA NA NA NA NA 560 4576 404 NA NA NA NA NA 
1726174800.0 136.783 NA 190 486 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 392 12595 236 NA NA NA NA NA NA 585 4489 263 NA NA NA NA NA 
1726174800.0 136.784 NA 196 451 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 348 9103 244 NA NA NA NA NA NA 495 3596 284 NA NA NA NA NA 
1726174800.0 136.785 NA 196 453 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 451 10569 235 NA NA NA NA NA NA 427 3842 278 NA NA NA NA NA 
1726174800.0 136.786 NA 171 553 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 369 10346 290 NA NA NA NA NA NA 374 3657 334 NA NA NA NA NA 
1726174800.0 136.787 NA 197 620 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 401 9972 295 NA NA NA NA NA NA 375 4361 347 NA NA NA NA NA 
1726174800.0 136.788 NA 189 437 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 386 11548 251 NA NA NA NA NA NA 628 4280 350 NA NA NA NA NA 
1726174800.0 136.789 NA 196 594 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 338 9003 318 NA NA NA NA NA NA 302 3611 341 NA NA NA NA NA 
1726174800.0 136.79 NA 199 448 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 409 5777 263 NA NA NA NA NA NA 643 2613 367 NA NA NA NA NA 
1726174800.0 136.791 NA 194 469 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 388 2316 271 NA NA NA NA NA NA 454 1813 309 NA NA NA NA NA 
1726174800.0 136.792 NA 199 554 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 357 8086 326 NA NA NA NA NA NA 522 3329 458 NA NA NA NA NA 
1726174800.0 136.793 NA 196 495 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 337 7718 252 NA NA NA NA NA NA 419 3180 294 NA NA NA NA NA 
1726174800.0 136.794 NA 188 552 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 421 8348 311 NA NA NA NA NA NA 714 3170 346 NA NA NA NA NA 
1726174800.0 136.795 NA 198 497 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 369 8734 241 NA NA NA NA NA NA 354 3453 268 NA NA NA NA NA 
1726174800.0 136.796 NA 199 448 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 349 7680 244 NA NA NA NA NA NA 531 3226 290 NA NA NA NA NA 
1726174800.0 136.797 NA 149 447 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 405 8620 229 NA NA NA NA NA NA 792 3389 266 NA NA NA NA NA 
1726174800.0 136.798 NA 199 546 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 345 8202 272 NA NA NA NA NA NA 620 3257 297 NA NA NA NA NA 
1726174800.0 136.799 NA 197 624 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 396 8279 285 NA NA NA NA NA NA 308 3445 314 NA NA NA NA NA 
1726174800.0 136.8 NA 199 504 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 356 8609 249 NA NA NA NA NA NA 352 3369 267 NA NA NA NA NA 
1726174800.0 136.801 NA 198 589 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 312 5600 313 NA NA NA NA NA NA 432 2464 361 NA NA NA NA NA 
1726174800.0 136.802 NA 198 444 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 419 7309 258 NA NA NA NA NA NA 429 3031 299 NA NA NA NA NA 
1726174800.0 136.803 NA 199 473 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 362 2267 271 NA NA NA NA NA NA 368 1863 298 NA NA NA NA NA 
1726174800.0 136.804 NA 199 537 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 346 7944 309 NA NA NA NA NA NA 421 3267 337 NA NA NA NA NA 
1726174800.0 136.805 NA 197 488 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 345 8226 241 NA NA NA NA NA NA 478 3465 263 NA NA NA NA NA 
1726174800.0 136.806 NA 201 531 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 415 7994 330 NA NA NA NA NA NA 531 3256 464 NA NA NA NA NA 
1726174800.0 136.807 NA 198 488 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 372 8965 247 NA NA NA NA NA NA 412 3477 274 NA NA NA NA NA 
1726174800.0 136.808 NA 196 493 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 350 8149 244 NA NA NA NA NA NA 681 3377 347 NA NA NA NA NA 
1726174800.0 136.809 NA 199 435 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 411 7997 229 NA NA NA NA NA NA 515 3278 324 NA NA NA NA NA 
1726174800.0 136.81 NA 199 541 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 337 7808 288 NA NA NA NA NA NA 356 3158 456 NA NA NA NA NA 
1726174800.0 136.811 NA 199 609 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 387 8140 299 NA NA NA NA NA NA 387 3446 400 NA NA NA NA NA 
1726174800.0 136.812 NA 194 483 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 366 8983 244 NA NA NA NA NA NA 521 3522 275 NA NA NA NA NA 
1726174800.0 136.813 NA 200 582 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 312 5659 319 NA NA NA NA NA NA 519 2494 341 NA NA NA NA NA 
1726174800.0 136.814 NA 199 450 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 429 7673 258 NA NA NA NA NA NA 596 3213 304 NA NA NA NA NA 
1726174800.0 136.815 NA 199 469 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 355 2413 279 NA NA NA NA NA NA 413 2338 324 NA NA NA NA NA 
1726174800.0 136.816 NA 193 549 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 398 12126 342 NA NA NA NA NA NA 616 4640 450 NA NA NA NA NA 
1726174800.0 136.817 NA 197 503 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 369 10226 256 NA NA NA NA NA NA 433 3824 284 NA NA NA NA NA 
1726174800.0 136.818 NA 199 556 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 449 11102 335 NA NA NA NA NA NA 506 4441 408 NA NA NA NA NA 
1726174800.0 136.819 NA 197 478 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 371 12677 246 NA NA NA NA NA NA 703 4671 311 NA NA NA NA NA 
1726174800.0 136.82 NA 188 445 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 395 11982 244 NA NA NA NA NA NA 591 4529 352 NA NA NA NA NA 
1726174800.0 136.821 NA 197 451 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 420 10520 231 NA NA NA NA NA NA 449 3871 259 NA NA NA NA NA 
1726174800.0 136.822 NA 197 547 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 349 10518 278 NA NA NA NA NA NA 302 3977 315 NA NA NA NA NA 
1726174800.0 136.823 NA 188 617 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 420 10142 296 NA NA NA NA NA NA 672 4086 407 NA NA NA NA NA 
1726174800.0 136.824 NA 197 505 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 370 13240 258 NA NA NA NA NA NA 927 5072 336 NA NA NA NA NA 
1726174800.0 136.825 NA 199 606 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 323 7103 317 NA NA NA NA NA NA 378 2867 351 NA NA NA NA NA 
1726174800.0 136.826 NA 198 450 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 456 10495 273 NA NA NA NA NA NA 530 4052 330 NA NA NA NA NA 
1726174800.0 136.827 NA 202 463 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 336 2455 271 NA NA NA NA NA NA 380 2018 293 NA NA NA NA NA 
1726174800.0 136.828 NA 200 583 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 390 12857 334 NA NA NA NA NA NA 371 5165 427 NA NA NA NA NA 
1726174800.0 136.829 NA 198 496 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 362 12407 255 NA NA NA NA NA NA 559 4444 280 NA NA NA NA NA 
1726174800.0 136.83 NA 197 560 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 453 12470 332 NA NA NA NA NA NA 495 4711 432 NA NA NA NA NA 
1726174800.0 136.831 NA 164 504 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 389 13584 249 NA NA NA NA NA NA 1702 5061 407 NA NA NA NA NA 
1726174800.0 136.832 NA 188 487 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 394 14588 253 NA NA NA NA NA NA 1057 4965 483 NA NA NA NA NA 
1726174800.0 136.833 NA 197 454 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 417 12926 230 NA NA NA NA NA NA 711 4751 306 NA NA NA NA NA 
1726174800.0 136.834 NA 197 553 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 382 12400 289 NA NA NA NA NA NA 539 4357 401 NA NA NA NA NA 
1726174800.0 136.835 NA 199 627 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 415 11727 292 NA NA NA NA NA NA 519 5098 353 NA NA NA NA NA 
1726174800.0 136.836 NA 199 495 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 386 13478 253 NA NA NA NA NA NA 888 5325 327 NA NA NA NA NA 
1726174800.0 136.837 NA 199 609 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 339 9384 311 NA NA NA NA NA NA 302 4203 331 NA NA NA NA NA 
1726174800.0 136.838 NA 188 469 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 494 11668 261 NA NA NA NA NA NA 647 4561 360 NA NA NA NA NA 
1726174800.0 136.839 NA 206 474 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 337 2477 286 NA NA NA NA NA NA 375 2124 529 NA NA NA NA NA 
1726174800.0 136.8391 NA 240 575 0 NA NA NA NA NA NA 358 829 0 NA NA NA NA NA NA 893 10872 298 NA NA NA NA NA NA 1156 4397 358 NA NA NA NA NA 
1726174800.0 136.84 NA 200 455 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 378 9728 227 NA NA NA NA NA NA 422 3605 245 NA NA NA NA NA 
1726174800.0 136.841 NA 201 449 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 375 9847 234 NA NA NA NA NA NA 350 3681 252 NA NA NA NA NA 
1726174800.0 136.842 NA 200 459 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 376 13111 228 NA NA NA NA NA NA 1102 4718 296 NA NA NA NA NA 
1726174800.0 136.843 NA 192 456 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 403 15434 243 NA NA NA NA NA NA 1519 5765 386 NA NA NA NA NA 
1726174800.0 136.844 NA 195 452 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 468 8697 224 NA NA NA NA NA NA 498 3455 242 NA NA NA NA NA 
1726174800.0 136.845 NA 197 440 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 417 7464 222 NA NA NA NA NA NA 552 3375 251 NA NA NA NA NA 
1726174800.0 136.846 NA 199 433 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 390 7050 226 NA NA NA NA NA NA 350 2928 353 NA NA NA NA NA 
1726174800.0 136.847 NA 197 452 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 484 10420 233 NA NA NA NA NA NA 456 3820 255 NA NA NA NA NA 
1726174800.0 136.848 NA 188 454 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 473 12949 224 NA NA NA NA NA NA 577 4609 272 NA NA NA NA NA 
1726174800.0 136.849 NA 198 536 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 319 7960 316 NA NA NA NA NA NA 474 3209 337 NA NA NA NA NA 
1726174800.0 136.85 NA 197 529 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 332 8280 249 NA NA NA NA NA NA 392 3317 272 NA NA NA NA NA 
1726174800.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 335 8955 233 NA NA NA NA NA NA 369 3414 250 NA NA NA NA NA 
1726174800.0 136.851 NA 198 537 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 413 8517 325 NA NA NA NA NA NA 444 3234 348 NA NA NA NA NA 
1726174800.0 136.852 NA 196 496 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 345 9667 244 NA NA NA NA NA NA 570 3922 278 NA NA NA NA NA 
1726174800.0 136.853 NA 199 455 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 324 8192 248 NA NA NA NA NA NA 463 3371 278 NA NA NA NA NA 
1726174800.0 136.854 NA 194 443 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 379 8974 227 NA NA NA NA NA NA 514 3747 268 NA NA NA NA NA 
1726174800.0 136.855 NA 197 602 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 353 8379 300 NA NA NA NA NA NA 342 3422 337 NA NA NA NA NA 
1726174800.0 136.856 NA 198 614 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 286 6214 326 NA NA NA NA NA NA 437 2992 381 NA NA NA NA NA 
1726174800.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 238 1949 314 NA NA NA NA NA NA 229 1792 364 NA NA NA NA NA 
1726174800.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 229 1759 306 NA NA NA NA NA NA 273 1673 358 NA NA NA NA NA 
1726174800.0 136.857 NA 198 447 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 395 7962 259 NA NA NA NA NA NA 648 3334 310 NA NA NA NA NA 
1726174800.0 136.858 NA 201 466 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 340 2437 283 NA NA NA NA NA NA 330 2098 430 NA NA NA NA NA 
