Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 338 1582 355 NA NA NA NA NA NA 318 1884 457 NA NA NA NA NA 
1725915600.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 345 1586 358 NA NA NA NA NA NA 348 1881 446 NA NA NA NA NA 
1725915600.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 361 1555 342 NA NA NA NA NA NA 386 1803 392 NA NA NA NA NA 
1725915600.0 1356.0 172 229 456 0 220 NA NA NA NA 267 320 633 0 321 NA NA NA NA 1312 324 1466 320 554 NA NA NA NA 783 403 1585 394 615 NA NA NA NA 
1725915600.0 136.721 NA 175 444 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 347 4580 280 NA NA NA NA NA NA 440 2202 309 NA NA NA NA NA 
1725915600.0 136.722 NA 174 434 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 318 5250 217 NA NA NA NA NA NA 332 2520 244 NA NA NA NA NA 
1725915600.0 136.723 NA 175 447 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 366 5013 286 NA NA NA NA NA NA 365 2520 328 NA NA NA NA NA 
1725915600.0 136.724 NA 175 438 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 344 5826 205 NA NA NA NA NA NA 392 2540 240 NA NA NA NA NA 
1725915600.0 136.725 NA 176 427 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 336 5060 204 NA NA NA NA NA NA 326 2770 235 NA NA NA NA NA 
1725915600.0 136.726 NA 175 395 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 360 5404 186 NA NA NA NA NA NA 337 2586 217 NA NA NA NA NA 
1725915600.0 136.727 NA 278 477 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 588 5108 293 NA NA NA NA NA NA 632 2333 343 NA NA NA NA NA 
1725915600.0 136.728 NA 277 489 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 704 5581 291 NA NA NA NA NA NA 1113 2505 343 NA NA NA NA NA 
1725915600.0 136.729 NA 175 457 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 326 5244 242 NA NA NA NA NA NA 318 2611 283 NA NA NA NA NA 
1725915600.0 136.73 NA 176 451 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 359 5205 223 NA NA NA NA NA NA 448 2494 256 NA NA NA NA NA 
1725915600.0 136.731 NA 175 444 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 332 5308 215 NA NA NA NA NA NA 629 2518 251 NA NA NA NA NA 
1725915600.0 136.732 NA 173 479 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 336 4180 282 NA NA NA NA NA NA 395 2095 303 NA NA NA NA NA 
1725915600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 860 265 211 NA NA NA NA NA NA 630 385 296 NA NA NA NA NA 
1725915600.0 136.734 NA 176 390 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 417 5197 223 NA NA NA NA NA NA 383 2548 257 NA NA NA NA NA 
1725915600.0 136.735 NA 178 393 0 NA NA NA NA NA NA 263 541 0 NA NA NA NA NA NA 363 2099 231 NA NA NA NA NA NA 297 1862 252 NA NA NA NA NA 
1725915600.0 136.736 NA 175 460 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 385 7468 286 NA NA NA NA NA NA 495 2924 325 NA NA NA NA NA 
1725915600.0 136.737 NA 172 439 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 387 8359 213 NA NA NA NA NA NA 563 3225 247 NA NA NA NA NA 
1725915600.0 136.738 NA 173 459 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 472 8214 300 NA NA NA NA NA NA 529 3238 356 NA NA NA NA NA 
1725915600.0 136.739 NA 174 444 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 402 9568 198 NA NA NA NA NA NA 618 3764 223 NA NA NA NA NA 
1725915600.0 136.74 NA 173 447 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 402 8441 202 NA NA NA NA NA NA 420 3368 231 NA NA NA NA NA 
1725915600.0 136.741 NA 174 399 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 431 8159 190 NA NA NA NA NA NA 500 3289 218 NA NA NA NA NA 
1725915600.0 136.742 NA 175 455 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 387 7850 241 NA NA NA NA NA NA 426 3011 282 NA NA NA NA NA 
1725915600.0 136.743 NA 174 490 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 416 7362 241 NA NA NA NA NA NA 423 3205 276 NA NA NA NA NA 
1725915600.0 136.744 NA 175 453 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 388 8074 213 NA NA NA NA NA NA 547 3146 241 NA NA NA NA NA 
1725915600.0 136.745 NA 175 487 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 362 5926 295 NA NA NA NA NA NA 521 2503 359 NA NA NA NA NA 
1725915600.0 136.746 NA 174 399 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 475 7706 227 NA NA NA NA NA NA 876 3067 266 NA NA NA NA NA 
1725915600.0 136.747 NA 175 469 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 387 7650 293 NA NA NA NA NA NA 488 2955 333 NA NA NA NA NA 
1725915600.0 136.748 NA 174 400 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 388 7574 218 NA NA NA NA NA NA 857 3034 260 NA NA NA NA NA 
1725915600.0 136.749 NA 175 468 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 463 8562 300 NA NA NA NA NA NA 640 3115 360 NA NA NA NA NA 
1725915600.0 136.75 NA 175 459 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 416 9869 217 NA NA NA NA NA NA 365 3699 279 NA NA NA NA NA 
1725915600.0 136.751 NA 174 458 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 421 9722 210 NA NA NA NA NA NA 366 3675 235 NA NA NA NA NA 
1725915600.0 136.752 NA 174 399 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 438 8177 196 NA NA NA NA NA NA 478 3195 227 NA NA NA NA NA 
1725915600.0 136.753 NA 174 464 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 378 8029 242 NA NA NA NA NA NA 436 3158 283 NA NA NA NA NA 
1725915600.0 136.754 NA 179 506 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 391 6944 251 NA NA NA NA NA NA 501 2929 311 NA NA NA NA NA 
1725915600.0 136.755 NA 174 436 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 397 8828 214 NA NA NA NA NA NA 585 3490 251 NA NA NA NA NA 
1725915600.0 136.756 NA 175 489 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 357 5573 289 NA NA NA NA NA NA 465 2505 328 NA NA NA NA NA 
1725915600.0 136.757 NA 174 409 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 444 7386 228 NA NA NA NA NA NA 422 2971 262 NA NA NA NA NA 
1725915600.0 136.758 NA 174 468 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 402 9472 278 NA NA NA NA NA NA 539 3646 301 NA NA NA NA NA 
1725915600.0 136.759 NA 173 453 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 411 10225 221 NA NA NA NA NA NA 378 3733 253 NA NA NA NA NA 
1725915600.0 136.76 NA 174 484 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 483 11832 297 NA NA NA NA NA NA 441 5057 331 NA NA NA NA NA 
1725915600.0 136.761 NA 175 463 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 436 13427 227 NA NA NA NA NA NA 380 4863 330 NA NA NA NA NA 
1725915600.0 136.762 NA 174 426 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 551 14798 233 NA NA NA NA NA NA 920 5587 350 NA NA NA NA NA 
1725915600.0 136.763 NA 174 375 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 460 11545 208 NA NA NA NA NA NA 467 5091 281 NA NA NA NA NA 
1725915600.0 136.764 NA 174 465 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 421 11485 254 NA NA NA NA NA NA 598 5514 337 NA NA NA NA NA 
1725915600.0 136.765 NA 176 499 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 441 9674 255 NA NA NA NA NA NA 467 3756 292 NA NA NA NA NA 
1725915600.0 136.766 NA 173 439 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 421 10887 210 NA NA NA NA NA NA 405 4074 230 NA NA NA NA NA 
1725915600.0 136.767 NA 173 495 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 381 7972 297 NA NA NA NA NA NA 565 3105 334 NA NA NA NA NA 
1725915600.0 136.768 NA 173 413 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 484 10170 228 NA NA NA NA NA NA 398 3765 255 NA NA NA NA NA 
1725915600.0 136.769 NA 177 466 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 368 7380 295 NA NA NA NA NA NA 404 2817 366 NA NA NA NA NA 
1725915600.0 136.77 NA 176 447 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 365 8059 218 NA NA NA NA NA NA 615 3214 252 NA NA NA NA NA 
1725915600.0 136.771 NA 176 466 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 418 7400 290 NA NA NA NA NA NA 432 2828 330 NA NA NA NA NA 
1725915600.0 136.772 NA 175 409 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 381 8935 205 NA NA NA NA NA NA 496 3495 251 NA NA NA NA NA 
1725915600.0 136.773 NA 176 453 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 388 7731 207 NA NA NA NA NA NA 500 3065 244 NA NA NA NA NA 
1725915600.0 136.774 NA 176 399 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 411 8195 186 NA NA NA NA NA NA 512 3234 216 NA NA NA NA NA 
1725915600.0 136.775 NA 176 462 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 366 7139 241 NA NA NA NA NA NA 481 2933 274 NA NA NA NA NA 
1725915600.0 136.776 NA 176 491 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 385 6996 241 NA NA NA NA NA NA 484 2769 270 NA NA NA NA NA 
1725915600.0 136.777 NA 176 446 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 361 8031 213 NA NA NA NA NA NA 408 3161 249 NA NA NA NA NA 
1725915600.0 136.778 NA 176 492 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 341 5144 295 NA NA NA NA NA NA 456 2385 334 NA NA NA NA NA 
1725915600.0 136.779 NA 175 406 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 445 7267 230 NA NA NA NA NA NA 430 3078 262 NA NA NA NA NA 
1725915600.0 136.78 NA 196 543 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 371 9496 336 NA NA NA NA NA NA 537 3607 551 NA NA NA NA NA 
1725915600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 636 214 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 301 173 NA NA NA NA NA NA NA 468 252 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 596 168 NA NA NA NA NA NA NA 887 217 NA NA NA NA NA NA 
1725915600.0 136.781 NA 196 477 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 369 9832 259 NA NA NA NA NA NA 455 3744 354 NA NA NA NA NA 
1725915600.0 136.782 NA 196 555 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 491 10867 326 NA NA NA NA NA NA 410 4400 353 NA NA NA NA NA 
1725915600.0 136.783 NA 198 488 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 379 12349 271 NA NA NA NA NA NA 328 4485 332 NA NA NA NA NA 
1725915600.0 136.784 NA 196 449 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 367 9351 264 NA NA NA NA NA NA 369 3620 316 NA NA NA NA NA 
1725915600.0 136.785 NA 195 453 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 453 10464 225 NA NA NA NA NA NA 513 3878 246 NA NA NA NA NA 
1725915600.0 136.786 NA 194 550 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 364 10446 287 NA NA NA NA NA NA 537 4044 431 NA NA NA NA NA 
1725915600.0 136.787 NA 196 613 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 414 9965 295 NA NA NA NA NA NA 532 4476 329 NA NA NA NA NA 
1725915600.0 136.788 NA 195 485 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 377 11879 272 NA NA NA NA NA NA 369 4452 335 NA NA NA NA NA 
1725915600.0 136.789 NA 196 596 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 362 8824 332 NA NA NA NA NA NA 472 3317 408 NA NA NA NA NA 
1725915600.0 136.79 NA 200 445 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 404 6276 264 NA NA NA NA NA NA 439 3321 312 NA NA NA NA NA 
1725915600.0 136.791 NA 199 466 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 381 2398 290 NA NA NA NA NA NA 436 2571 432 NA NA NA NA NA 
1725915600.0 136.792 NA 199 550 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 362 7999 323 NA NA NA NA NA NA 547 3086 381 NA NA NA NA NA 
1725915600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 349 7628 263 NA NA NA NA NA NA 826 3104 342 NA NA NA NA NA 
1725915600.0 136.794 NA 198 553 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 424 8350 322 NA NA NA NA NA NA 637 3171 370 NA NA NA NA NA 
1725915600.0 136.795 NA 198 495 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 359 8946 245 NA NA NA NA NA NA 545 3542 279 NA NA NA NA NA 
1725915600.0 136.796 NA 198 449 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 349 7658 248 NA NA NA NA NA NA 599 3139 290 NA NA NA NA NA 
1725915600.0 136.797 NA 198 446 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 405 8748 231 NA NA NA NA NA NA 686 3569 270 NA NA NA NA NA 
1725915600.0 136.798 NA 196 544 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 351 8123 287 NA NA NA NA NA NA 578 3098 336 NA NA NA NA NA 
1725915600.0 136.799 NA 198 623 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 411 8299 275 NA NA NA NA NA NA 446 3618 300 NA NA NA NA NA 
1725915600.0 136.8 NA 199 503 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 358 8588 252 NA NA NA NA NA NA 551 3385 309 NA NA NA NA NA 
1725915600.0 136.801 NA 198 588 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 318 5592 327 NA NA NA NA NA NA 474 2472 373 NA NA NA NA NA 
1725915600.0 136.802 NA 197 449 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 428 7225 270 NA NA NA NA NA NA 441 3178 325 NA NA NA NA NA 
1725915600.0 136.803 NA 199 474 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 370 2337 297 NA NA NA NA NA NA 470 2228 735 NA NA NA NA NA 
1725915600.0 136.804 NA 198 543 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 360 7842 320 NA NA NA NA NA NA 583 3130 367 NA NA NA NA NA 
1725915600.0 136.805 NA 198 484 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 351 8344 246 NA NA NA NA NA NA 578 3339 265 NA NA NA NA NA 
1725915600.0 136.806 NA 197 537 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 419 8013 329 NA NA NA NA NA NA 917 3188 394 NA NA NA NA NA 
1725915600.0 136.807 NA 199 485 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 372 9026 242 NA NA NA NA NA NA 520 3817 265 NA NA NA NA NA 
1725915600.0 136.808 NA 199 486 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 361 8112 248 NA NA NA NA NA NA 651 3291 280 NA NA NA NA NA 
1725915600.0 136.809 NA 199 437 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 402 7940 233 NA NA NA NA NA NA 493 3186 282 NA NA NA NA NA 
1725915600.0 136.81 NA 197 537 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 345 7805 281 NA NA NA NA NA NA 813 3060 313 NA NA NA NA NA 
1725915600.0 136.811 NA 198 607 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 372 8111 285 NA NA NA NA NA NA 505 3452 310 NA NA NA NA NA 
1725915600.0 136.812 NA 196 490 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 362 9021 249 NA NA NA NA NA NA 628 3546 273 NA NA NA NA NA 
1725915600.0 136.813 NA 198 581 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 313 5717 330 NA NA NA NA NA NA 437 2564 374 NA NA NA NA NA 
1725915600.0 136.814 NA 196 445 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 431 7596 269 NA NA NA NA NA NA 913 3192 334 NA NA NA NA NA 
1725915600.0 136.815 NA 203 471 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 346 2432 284 NA NA NA NA NA NA 365 2106 439 NA NA NA NA NA 
1725915600.0 136.816 NA 197 559 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 410 11894 324 NA NA NA NA NA NA 677 4830 351 NA NA NA NA NA 
1725915600.0 136.817 NA 198 497 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 380 10347 255 NA NA NA NA NA NA 370 3869 284 NA NA NA NA NA 
1725915600.0 136.818 NA 198 563 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 456 11176 342 NA NA NA NA NA NA 698 4776 431 NA NA NA NA NA 
1725915600.0 136.819 NA 199 492 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 393 12673 275 NA NA NA NA NA NA 402 4954 380 NA NA NA NA NA 
1725915600.0 136.82 NA 198 467 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 386 12078 263 NA NA NA NA NA NA 342 4574 364 NA NA NA NA NA 
1725915600.0 136.821 NA 198 455 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 424 10436 236 NA NA NA NA NA NA 378 3847 266 NA NA NA NA NA 
1725915600.0 136.822 NA 197 552 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 369 10421 280 NA NA NA NA NA NA 338 3752 305 NA NA NA NA NA 
1725915600.0 136.823 NA 198 619 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 418 10385 296 NA NA NA NA NA NA 465 4952 336 NA NA NA NA NA 
1725915600.0 136.824 NA 198 502 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 403 13667 272 NA NA NA NA NA NA 439 5388 341 NA NA NA NA NA 
1725915600.0 136.825 NA 199 606 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 339 7245 333 NA NA NA NA NA NA 924 2950 389 NA NA NA NA NA 
1725915600.0 136.826 NA 198 457 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 463 10428 271 NA NA NA NA NA NA 476 3915 306 NA NA NA NA NA 
1725915600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 340 2435 294 NA NA NA NA NA NA 639 1929 684 NA NA NA NA NA 
1725915600.0 136.828 NA 198 584 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 412 12844 356 NA NA NA NA NA NA 406 4855 463 NA NA NA NA NA 
1725915600.0 136.829 NA 198 505 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 389 12553 272 NA NA NA NA NA NA 402 4654 335 NA NA NA NA NA 
1725915600.0 136.83 NA 197 566 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 464 12616 330 NA NA NA NA NA NA 441 4466 359 NA NA NA NA NA 
1725915600.0 136.831 NA 199 508 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 401 13947 268 NA NA NA NA NA NA 521 5402 322 NA NA NA NA NA 
1725915600.0 136.832 NA 199 523 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 372 14589 263 NA NA NA NA NA NA 319 5174 352 NA NA NA NA NA 
1725915600.0 136.833 NA 199 458 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 427 13194 251 NA NA NA NA NA NA 413 4908 331 NA NA NA NA NA 
1725915600.0 136.834 NA 197 561 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 402 12404 291 NA NA NA NA NA NA 755 4516 325 NA NA NA NA NA 
1725915600.0 136.835 NA 198 637 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 442 11752 293 NA NA NA NA NA NA 540 5201 328 NA NA NA NA NA 
1725915600.0 136.836 NA 199 510 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 410 13763 274 NA NA NA NA NA NA 618 5289 374 NA NA NA NA NA 
1725915600.0 136.837 NA 197 613 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 355 9325 318 NA NA NA NA NA NA 557 3758 343 NA NA NA NA NA 
1725915600.0 136.838 NA 198 468 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 485 11848 287 NA NA NA NA NA NA 410 4447 360 NA NA NA NA NA 
1725915600.0 136.839 NA 206 472 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 345 2520 290 NA NA NA NA NA NA 507 2260 450 NA NA NA NA NA 
1725915600.0 136.8391 NA 238 574 0 NA NA NA NA NA NA 345 847 0 NA NA NA NA NA NA 920 11272 310 NA NA NA NA NA NA 915 4283 364 NA NA NA NA NA 
1725915600.0 136.84 NA 199 452 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 379 9662 234 NA NA NA NA NA NA 355 3766 261 NA NA NA NA NA 
1725915600.0 136.841 NA 200 455 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 370 9928 232 NA NA NA NA NA NA 357 3812 257 NA NA NA NA NA 
1725915600.0 136.842 NA 199 455 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 410 13629 251 NA NA NA NA NA NA 482 5321 353 NA NA NA NA NA 
1725915600.0 136.843 NA 196 460 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 385 15500 251 NA NA NA NA NA NA 384 5422 327 NA NA NA NA NA 
1725915600.0 136.844 NA 196 404 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 458 8678 230 NA NA NA NA NA NA 666 3380 273 NA NA NA NA NA 
1725915600.0 136.845 NA 198 441 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 413 7304 229 NA NA NA NA NA NA 472 3132 270 NA NA NA NA NA 
1725915600.0 136.846 NA 198 433 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 416 6974 233 NA NA NA NA NA NA 512 3222 266 NA NA NA NA NA 
1725915600.0 136.847 NA 197 453 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 473 10470 237 NA NA NA NA NA NA 482 3887 271 NA NA NA NA NA 
1725915600.0 136.848 NA 198 459 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 468 12911 247 NA NA NA NA NA NA 391 4971 302 NA NA NA NA NA 
1725915600.0 136.849 NA 198 529 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 323 7947 324 NA NA NA NA NA NA 485 3177 358 NA NA NA NA NA 
1725915600.0 136.85 NA 197 540 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 325 8484 247 NA NA NA NA NA NA 529 3824 271 NA NA NA NA NA 
1725915600.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 323 9081 230 NA NA NA NA NA NA 541 3967 257 NA NA NA NA NA 
1725915600.0 136.851 NA 196 536 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 397 8592 336 NA NA NA NA NA NA 659 3361 548 NA NA NA NA NA 
1725915600.0 136.852 NA 198 501 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 357 9762 240 NA NA NA NA NA NA 419 3823 263 NA NA NA NA NA 
1725915600.0 136.853 NA 197 493 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 328 8054 243 NA NA NA NA NA NA 540 3232 283 NA NA NA NA NA 
1725915600.0 136.854 NA 196 441 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 400 9039 233 NA NA NA NA NA NA 441 3777 264 NA NA NA NA NA 
1725915600.0 136.855 NA 198 600 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 364 8292 282 NA NA NA NA NA NA 720 3483 308 NA NA NA NA NA 
1725915600.0 136.856 NA 198 617 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 288 6106 328 NA NA NA NA NA NA 534 3110 363 NA NA NA NA NA 
1725915600.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 238 2019 315 NA NA NA NA NA NA 234 2353 354 NA NA NA NA NA 
1725915600.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 248 1800 306 NA NA NA NA NA NA 320 1867 339 NA NA NA NA NA 
1725915600.0 136.857 NA 196 450 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 405 7978 258 NA NA NA NA NA NA 637 3245 292 NA NA NA NA NA 
1725915600.0 136.858 NA 199 466 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 351 2436 288 NA NA NA NA NA NA 386 2042 501 NA NA NA NA NA 
