Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 339 1479 327 NA NA NA NA NA NA 355 1386 364 NA NA NA NA NA 
1726606800.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 351 1560 345 NA NA NA NA NA NA 341 1550 418 NA NA NA NA NA 
1726606800.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 371 1610 359 NA NA NA NA NA NA 386 2065 509 NA NA NA NA NA 
1726606800.0 1356.0 169 225 450 0 218 NA NA NA NA 264 316 600 0 305 NA NA NA NA 1341 328 1439 335 578 NA NA NA NA 707 360 1299 415 733 NA NA NA NA 
1726606800.0 136.721 NA 170 442 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 361 4558 303 NA NA NA NA NA NA 399 2081 359 NA NA NA NA NA 
1726606800.0 136.722 NA 171 433 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 333 5258 207 NA NA NA NA NA NA 342 2455 225 NA NA NA NA NA 
1726606800.0 136.723 NA 172 445 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 376 4982 295 NA NA NA NA NA NA 339 2210 388 NA NA NA NA NA 
1726606800.0 136.724 NA 171 437 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 353 5867 200 NA NA NA NA NA NA 399 2589 216 NA NA NA NA NA 
1726606800.0 136.725 NA 172 424 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 343 5083 198 NA NA NA NA NA NA 361 2543 217 NA NA NA NA NA 
1726606800.0 136.726 NA 172 385 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 377 5458 183 NA NA NA NA NA NA 370 2463 201 NA NA NA NA NA 
1726606800.0 136.727 NA 277 476 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 587 5114 301 NA NA NA NA NA NA 494 2297 370 NA NA NA NA NA 
1726606800.0 136.728 NA 275 482 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 671 5687 295 NA NA NA NA NA NA 523 2462 368 NA NA NA NA NA 
1726606800.0 136.729 NA 171 451 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 332 5295 246 NA NA NA NA NA NA 335 2348 309 NA NA NA NA NA 
1726606800.0 136.73 NA 172 445 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 363 5218 229 NA NA NA NA NA NA 363 2417 282 NA NA NA NA NA 
1726606800.0 136.731 NA 172 441 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 328 5246 207 NA NA NA NA NA NA 319 2476 226 NA NA NA NA NA 
1726606800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 342 4329 313 NA NA NA NA NA NA 327 2209 381 NA NA NA NA NA 
1726606800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 886 253 188 NA NA NA NA NA NA 629 973 208 NA NA NA NA NA 
1726606800.0 136.734 NA 171 391 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 408 5142 225 NA NA NA NA NA NA 292 2443 263 NA NA NA NA NA 
1726606800.0 136.735 NA 176 390 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 404 2229 239 NA NA NA NA NA NA 367 2091 261 NA NA NA NA NA 
1726606800.0 136.736 NA 172 456 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 389 7412 295 NA NA NA NA NA NA 357 2876 391 NA NA NA NA NA 
1726606800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 388 8564 217 NA NA NA NA NA NA 347 3610 274 NA NA NA NA NA 
1726606800.0 136.738 NA 171 456 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 461 8555 290 NA NA NA NA NA NA 371 3574 316 NA NA NA NA NA 
1726606800.0 136.739 NA 172 388 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 413 9684 242 NA NA NA NA NA NA 319 3619 275 NA NA NA NA NA 
1726606800.0 136.74 NA 171 448 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 398 8559 207 NA NA NA NA NA NA 375 3751 252 NA NA NA NA NA 
1726606800.0 136.741 NA 172 393 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 429 8602 193 NA NA NA NA NA NA 359 3918 219 NA NA NA NA NA 
1726606800.0 136.742 NA 171 440 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 378 7941 246 NA NA NA NA NA NA 341 3003 293 NA NA NA NA NA 
1726606800.0 136.743 NA 171 466 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 415 7721 251 NA NA NA NA NA NA 363 2969 329 NA NA NA NA NA 
1726606800.0 136.744 NA 169 444 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 386 8522 215 NA NA NA NA NA NA 362 3435 246 NA NA NA NA NA 
1726606800.0 136.745 NA 169 484 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 358 6054 296 NA NA NA NA NA NA 305 2612 334 NA NA NA NA NA 
1726606800.0 136.746 NA 172 398 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 460 7742 232 NA NA NA NA NA NA 317 3158 284 NA NA NA NA NA 
1726606800.0 136.747 NA 173 454 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 377 7649 297 NA NA NA NA NA NA 286 2915 382 NA NA NA NA NA 
1726606800.0 136.748 NA 171 398 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 380 7497 215 NA NA NA NA NA NA 280 3080 255 NA NA NA NA NA 
1726606800.0 136.749 NA 172 465 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 483 8692 286 NA NA NA NA NA NA 495 3654 304 NA NA NA NA NA 
1726606800.0 136.75 NA 172 460 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 438 10159 241 NA NA NA NA NA NA 404 3652 294 NA NA NA NA NA 
1726606800.0 136.751 NA 171 450 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 437 10398 224 NA NA NA NA NA NA 386 3751 270 NA NA NA NA NA 
1726606800.0 136.752 NA 171 395 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 424 8307 188 NA NA NA NA NA NA 414 3400 204 NA NA NA NA NA 
1726606800.0 136.753 NA 172 460 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 381 8171 246 NA NA NA NA NA NA 320 3120 336 NA NA NA NA NA 
1726606800.0 136.754 NA 177 502 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 403 6958 255 NA NA NA NA NA NA 402 2816 323 NA NA NA NA NA 
1726606800.0 136.755 NA 172 434 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 396 9040 215 NA NA NA NA NA NA 340 3793 262 NA NA NA NA NA 
1726606800.0 136.756 NA 170 488 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 358 5703 296 NA NA NA NA NA NA 362 2548 377 NA NA NA NA NA 
1726606800.0 136.757 NA 173 404 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 448 8077 233 NA NA NA NA NA NA 360 3111 286 NA NA NA NA NA 
1726606800.0 136.758 NA 171 466 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 407 9636 297 NA NA NA NA NA NA 396 3968 338 NA NA NA NA NA 
1726606800.0 136.759 NA 170 453 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 404 10753 219 NA NA NA NA NA NA 385 4482 271 NA NA NA NA NA 
1726606800.0 136.76 NA 172 480 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 468 12362 304 NA NA NA NA NA NA 705 4863 330 NA NA NA NA NA 
1726606800.0 136.761 NA 172 453 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 429 13353 208 NA NA NA NA NA NA 366 4769 242 NA NA NA NA NA 
1726606800.0 136.762 NA 172 432 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 448 15149 205 NA NA NA NA NA NA 505 5830 237 NA NA NA NA NA 
1726606800.0 136.763 NA 171 410 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 474 12046 194 NA NA NA NA NA NA 443 4894 260 NA NA NA NA NA 
1726606800.0 136.764 NA 172 462 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 430 11754 225 NA NA NA NA NA NA 433 4171 241 NA NA NA NA NA 
1726606800.0 136.765 NA 170 498 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 430 9669 248 NA NA NA NA NA NA 565 3958 291 NA NA NA NA NA 
1726606800.0 136.766 NA 170 439 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 428 11487 231 NA NA NA NA NA NA 407 4135 267 NA NA NA NA NA 
1726606800.0 136.767 NA 171 494 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 392 7988 295 NA NA NA NA NA NA 378 3244 325 NA NA NA NA NA 
1726606800.0 136.768 NA 170 408 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 480 10313 227 NA NA NA NA NA NA 565 4096 276 NA NA NA NA NA 
1726606800.0 136.769 NA 172 462 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 373 7532 289 NA NA NA NA NA NA 314 2973 337 NA NA NA NA NA 
1726606800.0 136.77 NA 173 448 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 361 7649 218 NA NA NA NA NA NA 321 3198 264 NA NA NA NA NA 
1726606800.0 136.771 NA 172 462 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 428 7486 289 NA NA NA NA NA NA 387 2941 329 NA NA NA NA NA 
1726606800.0 136.772 NA 174 438 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 387 8951 206 NA NA NA NA NA NA 393 4048 235 NA NA NA NA NA 
1726606800.0 136.773 NA 172 447 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 379 7621 205 NA NA NA NA NA NA 378 3052 231 NA NA NA NA NA 
1726606800.0 136.774 NA 173 400 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 390 8140 185 NA NA NA NA NA NA 285 3355 199 NA NA NA NA NA 
1726606800.0 136.775 NA 172 461 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 368 7281 245 NA NA NA NA NA NA 342 2963 331 NA NA NA NA NA 
1726606800.0 136.776 NA 176 488 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 383 7080 250 NA NA NA NA NA NA 332 2948 334 NA NA NA NA NA 
1726606800.0 136.777 NA 171 446 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 367 7983 213 NA NA NA NA NA NA 350 3153 237 NA NA NA NA NA 
1726606800.0 136.778 NA 175 489 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 345 5117 301 NA NA NA NA NA NA 351 2325 379 NA NA NA NA NA 
1726606800.0 136.779 NA 172 373 0 NA NA NA NA NA NA 244 587 0 NA NA NA NA NA NA 443 7389 231 NA NA NA NA NA NA 952 3123 279 NA NA NA NA NA 
1726606800.0 136.78 NA 193 541 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 387 9818 338 NA NA NA NA NA NA 340 3634 423 NA NA NA NA NA 
1726606800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 478 162 NA NA NA NA NA NA NA 962 187 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 286 146 NA NA NA NA NA NA NA 571 179 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 1462 173 NA NA NA NA NA NA 
1726606800.0 136.781 NA 192 471 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 359 9843 254 NA NA NA NA NA NA 421 4216 305 NA NA NA NA NA 
1726606800.0 136.782 NA 192 551 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 503 11189 338 NA NA NA NA NA NA 444 4059 380 NA NA NA NA NA 
1726606800.0 136.783 NA 193 484 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 405 13131 238 NA NA NA NA NA NA 455 5825 256 NA NA NA NA NA 
1726606800.0 136.784 NA 192 447 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 392 9600 264 NA NA NA NA NA NA 396 3749 325 NA NA NA NA NA 
1726606800.0 136.785 NA 193 451 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 470 10843 248 NA NA NA NA NA NA 440 4012 350 NA NA NA NA NA 
1726606800.0 136.786 NA 193 543 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 369 10367 281 NA NA NA NA NA NA 543 4182 322 NA NA NA NA NA 
1726606800.0 136.787 NA 194 612 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 418 10287 313 NA NA NA NA NA NA 374 3964 377 NA NA NA NA NA 
1726606800.0 136.788 NA 192 475 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 393 11778 265 NA NA NA NA NA NA 373 4179 318 NA NA NA NA NA 
1726606800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 347 9091 334 NA NA NA NA NA NA 345 3956 404 NA NA NA NA NA 
1726606800.0 136.79 NA 196 445 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 405 5886 265 NA NA NA NA NA NA 348 2732 374 NA NA NA NA NA 
1726606800.0 136.791 NA 196 465 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 372 2327 281 NA NA NA NA NA NA 323 1813 313 NA NA NA NA NA 
1726606800.0 136.792 NA 195 547 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 368 8108 318 NA NA NA NA NA NA 417 3437 343 NA NA NA NA NA 
1726606800.0 136.793 NA 194 488 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 344 7810 259 NA NA NA NA NA NA 348 3294 345 NA NA NA NA NA 
1726606800.0 136.794 NA 195 546 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 434 8472 332 NA NA NA NA NA NA 456 3891 385 NA NA NA NA NA 
1726606800.0 136.795 NA 194 490 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 387 9150 266 NA NA NA NA NA NA 377 3452 365 NA NA NA NA NA 
1726606800.0 136.796 NA 195 447 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 353 7763 251 NA NA NA NA NA NA 339 3528 304 NA NA NA NA NA 
1726606800.0 136.797 NA 195 442 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 410 8716 236 NA NA NA NA NA NA 401 4011 291 NA NA NA NA NA 
1726606800.0 136.798 NA 196 539 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 363 8418 282 NA NA NA NA NA NA 410 3860 317 NA NA NA NA NA 
1726606800.0 136.799 NA 195 619 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 422 8396 301 NA NA NA NA NA NA 423 3415 354 NA NA NA NA NA 
1726606800.0 136.8 NA 195 496 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 388 9017 269 NA NA NA NA NA NA 439 3550 361 NA NA NA NA NA 
1726606800.0 136.801 NA 194 586 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 331 5674 311 NA NA NA NA NA NA 402 2557 329 NA NA NA NA NA 
1726606800.0 136.802 NA 194 445 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 418 7230 266 NA NA NA NA NA NA 322 3067 323 NA NA NA NA NA 
1726606800.0 136.803 NA 197 472 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 371 2350 278 NA NA NA NA NA NA 443 2075 308 NA NA NA NA NA 
1726606800.0 136.804 NA 195 539 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 352 8022 319 NA NA NA NA NA NA 354 3367 342 NA NA NA NA NA 
1726606800.0 136.805 NA 195 487 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 362 8294 268 NA NA NA NA NA NA 373 3631 403 NA NA NA NA NA 
1726606800.0 136.806 NA 196 536 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 420 8007 319 NA NA NA NA NA NA 370 3383 341 NA NA NA NA NA 
1726606800.0 136.807 NA 195 483 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 360 9039 249 NA NA NA NA NA NA 387 3732 308 NA NA NA NA NA 
1726606800.0 136.808 NA 194 481 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 370 8256 249 NA NA NA NA NA NA 444 3873 301 NA NA NA NA NA 
1726606800.0 136.809 NA 196 433 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 410 8172 231 NA NA NA NA NA NA 379 3685 284 NA NA NA NA NA 
1726606800.0 136.81 NA 194 528 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 341 8062 281 NA NA NA NA NA NA 330 3711 308 NA NA NA NA NA 
1726606800.0 136.811 NA 196 603 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 389 8203 287 NA NA NA NA NA NA 378 3759 315 NA NA NA NA NA 
1726606800.0 136.812 NA 196 485 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 347 9064 257 NA NA NA NA NA NA 281 3862 306 NA NA NA NA NA 
1726606800.0 136.813 NA 197 579 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 317 5702 322 NA NA NA NA NA NA 285 2579 344 NA NA NA NA NA 
1726606800.0 136.814 NA 194 442 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 430 7789 266 NA NA NA NA NA NA 475 3484 310 NA NA NA NA NA 
1726606800.0 136.815 NA 198 463 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 356 2463 277 NA NA NA NA NA NA 368 2519 307 NA NA NA NA NA 
1726606800.0 136.816 NA 195 551 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 408 12334 340 NA NA NA NA NA NA 421 5022 468 NA NA NA NA NA 
1726606800.0 136.817 NA 194 496 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 397 10800 264 NA NA NA NA NA NA 474 4133 310 NA NA NA NA NA 
1726606800.0 136.818 NA 193 556 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 461 11664 348 NA NA NA NA NA NA 418 4933 483 NA NA NA NA NA 
1726606800.0 136.819 NA 195 484 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 409 12712 254 NA NA NA NA NA NA 691 4830 296 NA NA NA NA NA 
1726606800.0 136.82 NA 194 455 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 405 12423 242 NA NA NA NA NA NA 440 5433 265 NA NA NA NA NA 
1726606800.0 136.821 NA 195 445 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 448 11075 249 NA NA NA NA NA NA 443 4120 324 NA NA NA NA NA 
1726606800.0 136.822 NA 192 548 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 366 10546 292 NA NA NA NA NA NA 543 4342 358 NA NA NA NA NA 
1726606800.0 136.823 NA 195 613 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 416 10492 283 NA NA NA NA NA NA 378 4063 302 NA NA NA NA NA 
1726606800.0 136.824 NA 193 507 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 408 13467 253 NA NA NA NA NA NA 410 5063 285 NA NA NA NA NA 
1726606800.0 136.825 NA 194 601 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 338 7232 319 NA NA NA NA NA NA 308 3093 349 NA NA NA NA NA 
1726606800.0 136.826 NA 194 459 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 482 10363 280 NA NA NA NA NA NA 485 4008 335 NA NA NA NA NA 
1726606800.0 136.827 NA 196 470 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 322 2430 285 NA NA NA NA NA NA 254 1861 353 NA NA NA NA NA 
1726606800.0 136.828 NA 195 575 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 395 13170 330 NA NA NA NA NA NA 401 4847 387 NA NA NA NA NA 
1726606800.0 136.829 NA 194 503 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 395 12399 257 NA NA NA NA NA NA 410 4637 289 NA NA NA NA NA 
1726606800.0 136.83 NA 194 555 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 455 12680 333 NA NA NA NA NA NA 384 4687 396 NA NA NA NA NA 
1726606800.0 136.831 NA 195 511 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 406 13819 248 NA NA NA NA NA NA 447 5287 283 NA NA NA NA NA 
1726606800.0 136.832 NA 189 522 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 396 14445 251 NA NA NA NA NA NA 1099 4985 400 NA NA NA NA NA 
1726606800.0 136.833 NA 194 453 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 426 13157 232 NA NA NA NA NA NA 375 4831 261 NA NA NA NA NA 
1726606800.0 136.834 NA 193 552 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 391 13284 277 NA NA NA NA NA NA 484 6248 297 NA NA NA NA NA 
1726606800.0 136.835 NA 194 622 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 449 12315 284 NA NA NA NA NA NA 416 5465 301 NA NA NA NA NA 
1726606800.0 136.836 NA 195 503 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 406 13683 256 NA NA NA NA NA NA 431 5275 295 NA NA NA NA NA 
1726606800.0 136.837 NA 195 607 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 358 9267 326 NA NA NA NA NA NA 543 3557 350 NA NA NA NA NA 
1726606800.0 136.838 NA 195 461 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 483 12259 267 NA NA NA NA NA NA 370 5057 285 NA NA NA NA NA 
1726606800.0 136.839 NA 203 466 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 346 2460 287 NA NA NA NA NA NA 341 1863 362 NA NA NA NA NA 
1726606800.0 136.8391 NA 235 574 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 949 10814 299 NA NA NA NA NA NA 1309 3922 362 NA NA NA NA NA 
1726606800.0 136.84 NA 196 454 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 378 9740 235 NA NA NA NA NA NA 391 4158 294 NA NA NA NA NA 
1726606800.0 136.841 NA 196 446 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 392 9908 248 NA NA NA NA NA NA 433 3879 303 NA NA NA NA NA 
1726606800.0 136.842 NA 197 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 403 13387 239 NA NA NA NA NA NA 430 5045 278 NA NA NA NA NA 
1726606800.0 136.843 NA 194 475 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 413 15899 233 NA NA NA NA NA NA 425 6010 264 NA NA NA NA NA 
1726606800.0 136.844 NA 194 443 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 488 8953 240 NA NA NA NA NA NA 489 3385 278 NA NA NA NA NA 
1726606800.0 136.845 NA 197 435 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 404 7402 235 NA NA NA NA NA NA 340 3103 296 NA NA NA NA NA 
1726606800.0 136.846 NA 195 411 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 423 7046 229 NA NA NA NA NA NA 435 3035 283 NA NA NA NA NA 
1726606800.0 136.847 NA 194 450 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 497 11124 241 NA NA NA NA NA NA 433 4156 293 NA NA NA NA NA 
1726606800.0 136.848 NA 196 457 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 432 12663 234 NA NA NA NA NA NA 337 4645 271 NA NA NA NA NA 
1726606800.0 136.849 NA 194 531 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 341 8042 338 NA NA NA NA NA NA 405 3432 475 NA NA NA NA NA 
1726606800.0 136.85 NA 195 531 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 355 8511 268 NA NA NA NA NA NA 445 3384 341 NA NA NA NA NA 
1726606800.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 344 9133 245 NA NA NA NA NA NA 416 3461 314 NA NA NA NA NA 
1726606800.0 136.851 NA 195 531 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 393 8514 335 NA NA NA NA NA NA 361 3519 495 NA NA NA NA NA 
1726606800.0 136.852 NA 195 500 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 375 9577 266 NA NA NA NA NA NA 443 3673 360 NA NA NA NA NA 
1726606800.0 136.853 NA 195 488 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 338 8177 254 NA NA NA NA NA NA 423 3857 318 NA NA NA NA NA 
1726606800.0 136.854 NA 195 444 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 388 8935 235 NA NA NA NA NA NA 399 3655 293 NA NA NA NA NA 
1726606800.0 136.855 NA 194 595 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 391 8408 314 NA NA NA NA NA NA 437 3428 402 NA NA NA NA NA 
1726606800.0 136.856 NA 196 617 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 276 6523 330 NA NA NA NA NA NA 249 3190 362 NA NA NA NA NA 
1726606800.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 262 2059 319 NA NA NA NA NA NA 275 2317 366 NA NA NA NA NA 
1726606800.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 243 1834 309 NA NA NA NA NA NA 306 1706 352 NA NA NA NA NA 
1726606800.0 136.857 NA 193 446 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 417 8036 265 NA NA NA NA NA NA 495 3529 321 NA NA NA NA NA 
1726606800.0 136.858 NA 194 463 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 359 2462 283 NA NA NA NA NA NA 369 2304 319 NA NA NA NA NA 
