Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 236 417 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 327 1502 340 NA NA NA NA NA NA 289 1866 462 NA NA NA NA NA 
1727470800.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 382 1612 367 NA NA NA NA NA NA 495 1639 460 NA NA NA NA NA 
1727470800.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 343 1525 327 NA NA NA NA NA NA 302 1635 362 NA NA NA NA NA 
1727470800.0 1356.0 168 227 437 0 212 NA NA NA NA 268 324 599 0 306 NA NA NA NA 1303 315 1490 317 555 NA NA NA NA 663 303 1707 346 584 NA NA NA NA 
1727470800.0 136.721 NA 173 440 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 332 4514 285 NA NA NA NA NA NA 329 2118 320 NA NA NA NA NA 
1727470800.0 136.722 NA 167 429 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 342 5205 215 NA NA NA NA NA NA 412 2416 251 NA NA NA NA NA 
1727470800.0 136.723 NA 172 443 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 369 4956 291 NA NA NA NA NA NA 376 2275 342 NA NA NA NA NA 
1727470800.0 136.724 NA 167 434 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 361 5939 199 NA NA NA NA NA NA 436 2612 227 NA NA NA NA NA 
1727470800.0 136.725 NA 171 427 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 342 4990 200 NA NA NA NA NA NA 363 2340 227 NA NA NA NA NA 
1727470800.0 136.726 NA 169 384 0 NA NA NA NA NA NA 254 552 0 NA NA NA NA NA NA 385 5323 187 NA NA NA NA NA NA 591 2387 217 NA NA NA NA NA 
1727470800.0 136.727 NA 221 472 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 642 4983 269 NA NA NA NA NA NA 1034 2370 295 NA NA NA NA NA 
1727470800.0 136.728 NA 222 485 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 723 5562 303 NA NA NA NA NA NA 860 2376 448 NA NA NA NA NA 
1727470800.0 136.729 NA 172 447 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 330 5221 235 NA NA NA NA NA NA 436 2307 266 NA NA NA NA NA 
1727470800.0 136.73 NA 167 445 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 375 5212 228 NA NA NA NA NA NA 520 2386 266 NA NA NA NA NA 
1727470800.0 136.731 NA 170 437 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 331 5206 211 NA NA NA NA NA NA 527 2511 247 NA NA NA NA NA 
1727470800.0 136.732 NA 173 473 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 320 4159 284 NA NA NA NA NA NA 330 2053 307 NA NA NA NA NA 
1727470800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 419 212 0 NA NA NA NA NA NA 929 291 220 NA NA NA NA NA NA 877 454 303 NA NA NA NA NA 
1727470800.0 136.734 NA 168 387 0 NA NA NA NA NA NA 247 559 0 NA NA NA NA NA NA 438 5181 228 NA NA NA NA NA NA 430 2451 261 NA NA NA NA NA 
1727470800.0 136.735 NA 165 377 0 NA NA NA NA NA NA 261 536 0 NA NA NA NA NA NA 381 2088 250 NA NA NA NA NA NA 493 1714 290 NA NA NA NA NA 
1727470800.0 136.736 NA 173 454 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 366 7406 295 NA NA NA NA NA NA 301 2925 370 NA NA NA NA NA 
1727470800.0 136.737 NA 171 433 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 396 8438 230 NA NA NA NA NA NA 582 3414 360 NA NA NA NA NA 
1727470800.0 136.738 NA 172 451 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 457 8299 309 NA NA NA NA NA NA 380 3145 463 NA NA NA NA NA 
1727470800.0 136.739 NA 173 429 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 404 9629 201 NA NA NA NA NA NA 616 3832 228 NA NA NA NA NA 
1727470800.0 136.74 NA 167 448 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 410 8185 193 NA NA NA NA NA NA 695 3294 215 NA NA NA NA NA 
1727470800.0 136.741 NA 172 393 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 418 8207 196 NA NA NA NA NA NA 332 3174 249 NA NA NA NA NA 
1727470800.0 136.742 NA 173 451 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 361 7786 253 NA NA NA NA NA NA 309 3031 347 NA NA NA NA NA 
1727470800.0 136.743 NA 167 479 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 418 7561 257 NA NA NA NA NA NA 369 3036 352 NA NA NA NA NA 
1727470800.0 136.744 NA 170 441 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 394 8325 216 NA NA NA NA NA NA 528 3452 257 NA NA NA NA NA 
1727470800.0 136.745 NA 164 481 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 382 5951 292 NA NA NA NA NA NA 445 2675 324 NA NA NA NA NA 
1727470800.0 136.746 NA 170 390 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 452 7934 219 NA NA NA NA NA NA 358 3265 246 NA NA NA NA NA 
1727470800.0 136.747 NA 172 467 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 378 7551 287 NA NA NA NA NA NA 292 3036 335 NA NA NA NA NA 
1727470800.0 136.748 NA 138 394 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 375 7495 208 NA NA NA NA NA NA 357 3081 235 NA NA NA NA NA 
1727470800.0 136.749 NA 121 458 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 472 8494 308 NA NA NA NA NA NA 503 3208 415 NA NA NA NA NA 
1727470800.0 136.75 NA 172 449 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 413 9945 205 NA NA NA NA NA NA 580 3800 230 NA NA NA NA NA 
1727470800.0 136.751 NA 173 392 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 415 9872 215 NA NA NA NA NA NA 551 3811 293 NA NA NA NA NA 
1727470800.0 136.752 NA 157 387 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 423 8306 208 NA NA NA NA NA NA 433 3285 350 NA NA NA NA NA 
1727470800.0 136.753 NA 168 459 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 377 8103 257 NA NA NA NA NA NA 470 3078 435 NA NA NA NA NA 
1727470800.0 136.754 NA 179 497 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 384 7027 257 NA NA NA NA NA NA 325 2874 357 NA NA NA NA NA 
1727470800.0 136.755 NA 172 426 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 380 9197 211 NA NA NA NA NA NA 277 3537 247 NA NA NA NA NA 
1727470800.0 136.756 NA 174 483 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 339 5669 301 NA NA NA NA NA NA 291 2529 408 NA NA NA NA NA 
1727470800.0 136.757 NA 173 402 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 440 7759 240 NA NA NA NA NA NA 327 3138 346 NA NA NA NA NA 
1727470800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 408 9402 286 NA NA NA NA NA NA 436 3480 323 NA NA NA NA NA 
1727470800.0 136.759 NA 169 449 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 409 10400 225 NA NA NA NA NA NA 436 3932 300 NA NA NA NA NA 
1727470800.0 136.76 NA 172 469 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 454 11572 292 NA NA NA NA NA NA 736 3917 332 NA NA NA NA NA 
1727470800.0 136.761 NA 172 454 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 407 13021 224 NA NA NA NA NA NA 409 4552 482 NA NA NA NA NA 
1727470800.0 136.762 NA 171 424 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 474 15486 246 NA NA NA NA NA NA 598 5994 349 NA NA NA NA NA 
1727470800.0 136.763 NA 168 401 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 453 11252 190 NA NA NA NA NA NA 635 4361 215 NA NA NA NA NA 
1727470800.0 136.764 NA 170 443 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 402 10995 242 NA NA NA NA NA NA 469 4048 287 NA NA NA NA NA 
1727470800.0 136.765 NA 172 493 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 428 9343 253 NA NA NA NA NA NA 632 3384 325 NA NA NA NA NA 
1727470800.0 136.766 NA 168 437 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 413 10831 217 NA NA NA NA NA NA 543 3917 251 NA NA NA NA NA 
1727470800.0 136.767 NA 169 491 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 393 8093 293 NA NA NA NA NA NA 616 3147 343 NA NA NA NA NA 
1727470800.0 136.768 NA 122 405 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 481 10179 229 NA NA NA NA NA NA 686 3744 271 NA NA NA NA NA 
1727470800.0 136.769 NA 174 432 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 361 7452 307 NA NA NA NA NA NA 337 3159 444 NA NA NA NA NA 
1727470800.0 136.77 NA 173 443 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 362 7795 216 NA NA NA NA NA NA 374 3261 253 NA NA NA NA NA 
1727470800.0 136.771 NA 151 464 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 434 7375 299 NA NA NA NA NA NA 528 2959 379 NA NA NA NA NA 
1727470800.0 136.772 NA 175 400 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 371 8916 213 NA NA NA NA NA NA 328 3425 263 NA NA NA NA NA 
1727470800.0 136.773 NA 173 448 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 378 8084 211 NA NA NA NA NA NA 350 3258 267 NA NA NA NA NA 
1727470800.0 136.774 NA 173 398 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 388 7792 197 NA NA NA NA NA NA 294 3147 247 NA NA NA NA NA 
1727470800.0 136.775 NA 173 453 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 358 7535 250 NA NA NA NA NA NA 330 3183 339 NA NA NA NA NA 
1727470800.0 136.776 NA 174 487 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 372 7026 256 NA NA NA NA NA NA 331 3161 348 NA NA NA NA NA 
1727470800.0 136.777 NA 174 412 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 365 8238 209 NA NA NA NA NA NA 497 3463 239 NA NA NA NA NA 
1727470800.0 136.778 NA 174 479 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 329 5145 296 NA NA NA NA NA NA 300 2278 334 NA NA NA NA NA 
1727470800.0 136.779 NA 171 399 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 430 7339 221 NA NA NA NA NA NA 352 3102 247 NA NA NA NA NA 
1727470800.0 136.78 NA 193 535 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 375 9538 332 NA NA NA NA NA NA 514 3568 425 NA NA NA NA NA 
1727470800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 551 192 NA NA NA NA NA NA NA 813 314 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 341 173 NA NA NA NA NA NA NA 550 234 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA NA 1034 296 NA NA NA NA NA NA 
1727470800.0 136.781 NA 189 478 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 369 9797 253 NA NA NA NA NA NA 484 3791 312 NA NA NA NA NA 
1727470800.0 136.782 NA 193 544 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 474 10673 325 NA NA NA NA NA NA 706 3771 376 NA NA NA NA NA 
1727470800.0 136.783 NA 193 482 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 419 12722 251 NA NA NA NA NA NA 478 4435 277 NA NA NA NA NA 
1727470800.0 136.784 NA 194 434 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 360 9531 253 NA NA NA NA NA NA 572 3775 300 NA NA NA NA NA 
1727470800.0 136.785 NA 192 452 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 434 10528 233 NA NA NA NA NA NA 481 3829 277 NA NA NA NA NA 
1727470800.0 136.786 NA 193 543 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 368 10321 296 NA NA NA NA NA NA 667 3723 408 NA NA NA NA NA 
1727470800.0 136.787 NA 196 615 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 394 9695 288 NA NA NA NA NA NA 432 3706 333 NA NA NA NA NA 
1727470800.0 136.788 NA 144 481 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 370 11529 255 NA NA NA NA NA NA 575 4117 293 NA NA NA NA NA 
1727470800.0 136.789 NA 192 583 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 357 8971 331 NA NA NA NA NA NA 475 3605 383 NA NA NA NA NA 
1727470800.0 136.79 NA 197 437 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 400 6106 256 NA NA NA NA NA NA 303 2889 284 NA NA NA NA NA 
1727470800.0 136.791 NA 195 443 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 393 2437 286 NA NA NA NA NA NA 645 3043 330 NA NA NA NA NA 
1727470800.0 136.792 NA 197 543 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 360 8048 320 NA NA NA NA NA NA 347 3717 374 NA NA NA NA NA 
1727470800.0 136.793 NA 192 479 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 355 7770 267 NA NA NA NA NA NA 602 3277 336 NA NA NA NA NA 
1727470800.0 136.794 NA 196 545 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 404 8336 335 NA NA NA NA NA NA 290 3358 451 NA NA NA NA NA 
1727470800.0 136.795 NA 190 474 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 371 8828 257 NA NA NA NA NA NA 699 3815 322 NA NA NA NA NA 
1727470800.0 136.796 NA 190 441 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 368 7829 261 NA NA NA NA NA NA 623 3257 404 NA NA NA NA NA 
1727470800.0 136.797 NA 193 441 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 405 8692 222 NA NA NA NA NA NA 582 3431 249 NA NA NA NA NA 
1727470800.0 136.798 NA 195 531 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 347 8356 284 NA NA NA NA NA NA 497 3360 339 NA NA NA NA NA 
1727470800.0 136.799 NA 194 618 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 399 8358 282 NA NA NA NA NA NA 500 3685 314 NA NA NA NA NA 
1727470800.0 136.8 NA 192 496 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 378 8503 262 NA NA NA NA NA NA 756 3640 351 NA NA NA NA NA 
1727470800.0 136.801 NA 196 570 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 312 5785 322 NA NA NA NA NA NA 315 2593 363 NA NA NA NA NA 
1727470800.0 136.802 NA 195 441 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 403 7330 273 NA NA NA NA NA NA 322 3112 335 NA NA NA NA NA 
1727470800.0 136.803 NA 199 469 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 348 2338 274 NA NA NA NA NA NA 287 2505 308 NA NA NA NA NA 
1727470800.0 136.804 NA 193 536 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 368 7852 326 NA NA NA NA NA NA 708 3078 376 NA NA NA NA NA 
1727470800.0 136.805 NA 190 481 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 360 8228 255 NA NA NA NA NA NA 574 3436 299 NA NA NA NA NA 
1727470800.0 136.806 NA 193 532 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 427 8061 320 NA NA NA NA NA NA 719 3495 349 NA NA NA NA NA 
1727470800.0 136.807 NA 196 480 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 363 9016 244 NA NA NA NA NA NA 507 3591 277 NA NA NA NA NA 
1727470800.0 136.808 NA 188 495 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 374 8116 245 NA NA NA NA NA NA 715 3345 279 NA NA NA NA NA 
1727470800.0 136.809 NA 146 422 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 417 8111 246 NA NA NA NA NA NA 373 3293 369 NA NA NA NA NA 
1727470800.0 136.81 NA 191 533 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 367 7802 281 NA NA NA NA NA NA 768 3532 326 NA NA NA NA NA 
1727470800.0 136.811 NA 192 598 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 389 8085 301 NA NA NA NA NA NA 643 4066 399 NA NA NA NA NA 
1727470800.0 136.812 NA 196 478 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 359 9021 259 NA NA NA NA NA NA 548 3511 312 NA NA NA NA NA 
1727470800.0 136.813 NA 195 573 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 328 5924 317 NA NA NA NA NA NA 554 2733 346 NA NA NA NA NA 
1727470800.0 136.814 NA 191 440 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 451 7641 265 NA NA NA NA NA NA 628 3144 320 NA NA NA NA NA 
1727470800.0 136.815 NA 200 456 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 342 2403 305 NA NA NA NA NA NA 374 1940 576 NA NA NA NA NA 
1727470800.0 136.816 NA 192 564 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 402 11859 315 NA NA NA NA NA NA 805 4737 344 NA NA NA NA NA 
1727470800.0 136.817 NA 192 490 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 368 10408 262 NA NA NA NA NA NA 442 3996 311 NA NA NA NA NA 
1727470800.0 136.818 NA 147 555 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 439 10988 315 NA NA NA NA NA NA 513 3900 342 NA NA NA NA NA 
1727470800.0 136.819 NA 196 483 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 376 12598 270 NA NA NA NA NA NA 798 4979 504 NA NA NA NA NA 
1727470800.0 136.82 NA 196 459 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 404 12410 252 NA NA NA NA NA NA 348 4722 283 NA NA NA NA NA 
1727470800.0 136.821 NA 195 442 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 416 10567 241 NA NA NA NA NA NA 370 3855 311 NA NA NA NA NA 
1727470800.0 136.822 NA 196 547 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 374 10519 283 NA NA NA NA NA NA 794 3787 319 NA NA NA NA NA 
1727470800.0 136.823 NA 194 614 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 395 10033 299 NA NA NA NA NA NA 687 3785 398 NA NA NA NA NA 
1727470800.0 136.824 NA 194 499 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 432 13450 271 NA NA NA NA NA NA 853 4752 311 NA NA NA NA NA 
1727470800.0 136.825 NA 196 601 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 341 7226 319 NA NA NA NA NA NA 501 2977 345 NA NA NA NA NA 
1727470800.0 136.826 NA 196 451 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 449 10508 261 NA NA NA NA NA NA 379 3903 288 NA NA NA NA NA 
1727470800.0 136.827 NA 198 452 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 320 2497 286 NA NA NA NA NA NA 272 2480 370 NA NA NA NA NA 
1727470800.0 136.828 NA 196 582 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 428 13102 355 NA NA NA NA NA NA 456 4935 426 NA NA NA NA NA 
1727470800.0 136.829 NA 194 484 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 374 12627 277 NA NA NA NA NA NA 434 5129 537 NA NA NA NA NA 
1727470800.0 136.83 NA 195 556 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 490 12514 333 NA NA NA NA NA NA 380 4461 367 NA NA NA NA NA 
1727470800.0 136.831 NA 199 500 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 433 13800 262 NA NA NA NA NA NA 554 4783 302 NA NA NA NA NA 
1727470800.0 136.832 NA 196 507 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 434 15770 276 NA NA NA NA NA NA 510 6854 335 NA NA NA NA NA 
1727470800.0 136.833 NA 195 455 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 462 13242 258 NA NA NA NA NA NA 384 4625 335 NA NA NA NA NA 
1727470800.0 136.834 NA 196 558 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 380 12543 290 NA NA NA NA NA NA 865 4604 374 NA NA NA NA NA 
1727470800.0 136.835 NA 192 629 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 427 11658 299 NA NA NA NA NA NA 740 4506 404 NA NA NA NA NA 
1727470800.0 136.836 NA 145 503 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 448 14255 280 NA NA NA NA NA NA 846 5903 320 NA NA NA NA NA 
1727470800.0 136.837 NA 194 601 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 359 9576 353 NA NA NA NA NA NA 435 3694 678 NA NA NA NA NA 
1727470800.0 136.838 NA 191 463 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 495 11744 287 NA NA NA NA NA NA 559 4410 595 NA NA NA NA NA 
1727470800.0 136.839 NA 204 464 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 349 2546 277 NA NA NA NA NA NA 436 2205 312 NA NA NA NA NA 
1727470800.0 136.8391 NA 232 579 0 NA NA NA NA NA NA 348 820 0 NA NA NA NA NA NA 850 10640 289 NA NA NA NA NA NA 1347 3785 315 NA NA NA NA NA 
1727470800.0 136.84 NA 195 431 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 384 9824 242 NA NA NA NA NA NA 482 3926 309 NA NA NA NA NA 
1727470800.0 136.841 NA 197 448 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 364 9891 240 NA NA NA NA NA NA 494 3748 304 NA NA NA NA NA 
1727470800.0 136.842 NA 195 455 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 429 13742 240 NA NA NA NA NA NA 500 4851 270 NA NA NA NA NA 
1727470800.0 136.843 NA 194 458 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 415 15544 255 NA NA NA NA NA NA 448 5163 327 NA NA NA NA NA 
1727470800.0 136.844 NA 189 395 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 475 8777 228 NA NA NA NA NA NA 753 3414 264 NA NA NA NA NA 
1727470800.0 136.845 NA 195 430 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 401 7438 244 NA NA NA NA NA NA 345 3116 355 NA NA NA NA NA 
1727470800.0 136.846 NA 196 426 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 384 7068 225 NA NA NA NA NA NA 270 3041 255 NA NA NA NA NA 
1727470800.0 136.847 NA 194 447 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 469 10450 230 NA NA NA NA NA NA 374 3814 268 NA NA NA NA NA 
1727470800.0 136.848 NA 195 458 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 500 13441 236 NA NA NA NA NA NA 415 4786 265 NA NA NA NA NA 
1727470800.0 136.849 NA 195 520 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 324 8088 323 NA NA NA NA NA NA 315 3332 355 NA NA NA NA NA 
1727470800.0 136.85 NA 196 526 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 322 8403 259 NA NA NA NA NA NA 522 3457 327 NA NA NA NA NA 
1727470800.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 324 9096 223 NA NA NA NA NA NA 492 3623 257 NA NA NA NA NA 
1727470800.0 136.851 NA 190 532 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 407 8619 351 NA NA NA NA NA NA 702 3413 660 NA NA NA NA NA 
1727470800.0 136.852 NA 194 497 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 356 9608 256 NA NA NA NA NA NA 523 3747 313 NA NA NA NA NA 
1727470800.0 136.853 NA 190 487 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 347 8049 256 NA NA NA NA NA NA 696 3590 300 NA NA NA NA NA 
1727470800.0 136.854 NA 195 432 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 375 8961 234 NA NA NA NA NA NA 463 3498 282 NA NA NA NA NA 
1727470800.0 136.855 NA 195 575 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 364 8492 286 NA NA NA NA NA NA 527 3610 324 NA NA NA NA NA 
1727470800.0 136.856 NA 190 613 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 303 6204 336 NA NA NA NA NA NA 590 3117 448 NA NA NA NA NA 
1727470800.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 245 1950 305 NA NA NA NA NA NA 265 1943 328 NA NA NA NA NA 
1727470800.0 136.8562 NA 182 428 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 242 1840 301 NA NA NA NA NA NA 582 2297 347 NA NA NA NA NA 
1727470800.0 136.857 NA 194 440 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 408 7993 272 NA NA NA NA NA NA 705 3589 354 NA NA NA NA NA 
1727470800.0 136.858 NA 198 460 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 336 2476 288 NA NA NA NA NA NA 310 2016 339 NA NA NA NA NA 
