Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 349 1551 318 NA NA NA NA NA NA 368 1550 338 NA NA NA NA NA 
1725699600.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 344 1592 333 NA NA NA NA NA NA 322 1957 379 NA NA NA NA NA 
1725699600.0 1355.0 NA 243 427 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 365 1588 342 NA NA NA NA NA NA 417 1796 366 NA NA NA NA NA 
1725699600.0 1356.0 171 231 455 0 217 NA NA NA NA 272 308 625 0 312 NA NA NA NA 1349 312 1448 311 538 NA NA NA NA 704 291 1671 340 516 NA NA NA NA 
1725699600.0 136.721 NA 171 447 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 342 4548 283 NA NA NA NA NA NA 426 2191 321 NA NA NA NA NA 
1725699600.0 136.722 NA 175 434 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 325 5246 204 NA NA NA NA NA NA 310 2560 226 NA NA NA NA NA 
1725699600.0 136.723 NA 176 446 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 370 4992 285 NA NA NA NA NA NA 410 2460 324 NA NA NA NA NA 
1725699600.0 136.724 NA 176 441 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 345 5860 199 NA NA NA NA NA NA 579 2649 231 NA NA NA NA NA 
1725699600.0 136.725 NA 175 433 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 325 5048 197 NA NA NA NA NA NA 291 2352 231 NA NA NA NA NA 
1725699600.0 136.726 NA 175 394 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 352 5324 189 NA NA NA NA NA NA 271 2434 218 NA NA NA NA NA 
1725699600.0 136.727 NA 281 478 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 570 5104 262 NA NA NA NA NA NA 414 2408 278 NA NA NA NA NA 
1725699600.0 136.728 NA 273 492 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 678 5531 272 NA NA NA NA NA NA 796 2432 293 NA NA NA NA NA 
1725699600.0 136.729 NA 175 457 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 328 5268 236 NA NA NA NA NA NA 491 2352 272 NA NA NA NA NA 
1725699600.0 136.73 NA 179 450 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 361 5261 220 NA NA NA NA NA NA 503 2631 255 NA NA NA NA NA 
1725699600.0 136.731 NA 177 445 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 312 5300 205 NA NA NA NA NA NA 334 2439 231 NA NA NA NA NA 
1725699600.0 136.732 NA 177 482 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 316 4176 292 NA NA NA NA NA NA 584 2238 349 NA NA NA NA NA 
1725699600.0 136.733 NA 263 141 0 NA NA NA NA NA NA 416 218 0 NA NA NA NA NA NA 909 256 225 NA NA NA NA NA NA 1120 481 436 NA NA NA NA NA 
1725699600.0 136.734 NA 174 395 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 400 5125 221 NA NA NA NA NA NA 335 2410 257 NA NA NA NA NA 
1725699600.0 136.735 NA 178 392 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 352 2059 239 NA NA NA NA NA NA 295 1676 301 NA NA NA NA NA 
1725699600.0 136.736 NA 175 461 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 373 7757 276 NA NA NA NA NA NA 326 2937 301 NA NA NA NA NA 
1725699600.0 136.737 NA 174 437 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 390 8419 203 NA NA NA NA NA NA 751 3303 229 NA NA NA NA NA 
1725699600.0 136.738 NA 174 457 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 465 8356 284 NA NA NA NA NA NA 542 3218 331 NA NA NA NA NA 
1725699600.0 136.739 NA 176 434 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 404 9606 192 NA NA NA NA NA NA 535 3689 210 NA NA NA NA NA 
1725699600.0 136.74 NA 175 450 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 390 8299 191 NA NA NA NA NA NA 354 3254 209 NA NA NA NA NA 
1725699600.0 136.741 NA 175 399 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 417 8117 181 NA NA NA NA NA NA 518 3182 200 NA NA NA NA NA 
1725699600.0 136.742 NA 175 458 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 375 7899 233 NA NA NA NA NA NA 377 2957 265 NA NA NA NA NA 
1725699600.0 136.743 NA 176 492 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 409 7449 232 NA NA NA NA NA NA 429 3184 265 NA NA NA NA NA 
1725699600.0 136.744 NA 174 447 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 388 8268 201 NA NA NA NA NA NA 790 3472 218 NA NA NA NA NA 
1725699600.0 136.745 NA 141 488 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 367 5945 285 NA NA NA NA NA NA 754 2528 344 NA NA NA NA NA 
1725699600.0 136.746 NA 174 398 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 460 7823 211 NA NA NA NA NA NA 711 3106 232 NA NA NA NA NA 
1725699600.0 136.747 NA 175 474 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 388 7595 274 NA NA NA NA NA NA 461 2945 294 NA NA NA NA NA 
1725699600.0 136.748 NA 175 402 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 375 7565 211 NA NA NA NA NA NA 413 3040 245 NA NA NA NA NA 
1725699600.0 136.749 NA 175 468 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 466 8442 288 NA NA NA NA NA NA 808 3111 338 NA NA NA NA NA 
1725699600.0 136.75 NA 175 464 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 413 9754 197 NA NA NA NA NA NA 554 3695 213 NA NA NA NA NA 
1725699600.0 136.751 NA 177 458 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 405 9783 204 NA NA NA NA NA NA 656 3690 225 NA NA NA NA NA 
1725699600.0 136.752 NA 176 401 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 432 8226 180 NA NA NA NA NA NA 603 3426 197 NA NA NA NA NA 
1725699600.0 136.753 NA 174 466 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 380 8144 259 NA NA NA NA NA NA 576 3355 416 NA NA NA NA NA 
1725699600.0 136.754 NA 179 504 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 387 6812 234 NA NA NA NA NA NA 489 2696 259 NA NA NA NA NA 
1725699600.0 136.755 NA 175 438 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 390 8876 202 NA NA NA NA NA NA 491 3471 220 NA NA NA NA NA 
1725699600.0 136.756 NA 176 493 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 350 5645 271 NA NA NA NA NA NA 584 2844 289 NA NA NA NA NA 
1725699600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 449 7397 239 NA NA NA NA NA NA 401 3119 376 NA NA NA NA NA 
1725699600.0 136.758 NA 174 471 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 406 9395 286 NA NA NA NA NA NA 1365 3518 329 NA NA NA NA NA 
1725699600.0 136.759 NA 174 457 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 395 10334 213 NA NA NA NA NA NA 398 3905 247 NA NA NA NA NA 
1725699600.0 136.76 NA 176 484 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 457 11607 287 NA NA NA NA NA NA 534 4328 327 NA NA NA NA NA 
1725699600.0 136.761 NA 176 458 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 437 12707 201 NA NA NA NA NA NA 334 4408 225 NA NA NA NA NA 
1725699600.0 136.762 NA 176 436 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 449 15008 218 NA NA NA NA NA NA 896 5408 279 NA NA NA NA NA 
1725699600.0 136.763 NA 175 409 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 438 11188 187 NA NA NA NA NA NA 514 4498 216 NA NA NA NA NA 
1725699600.0 136.764 NA 173 471 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 408 11170 233 NA NA NA NA NA NA 797 4080 264 NA NA NA NA NA 
1725699600.0 136.765 NA 172 501 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 428 9597 232 NA NA NA NA NA NA 1369 3521 254 NA NA NA NA NA 
1725699600.0 136.766 NA 172 442 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 417 10673 214 NA NA NA NA NA NA 515 4044 245 NA NA NA NA NA 
1725699600.0 136.767 NA 176 497 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 381 7905 283 NA NA NA NA NA NA 703 3033 323 NA NA NA NA NA 
1725699600.0 136.768 NA 175 409 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 466 10479 223 NA NA NA NA NA NA 572 3999 269 NA NA NA NA NA 
1725699600.0 136.769 NA 176 466 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 361 7373 289 NA NA NA NA NA NA 345 2783 336 NA NA NA NA NA 
1725699600.0 136.77 NA 176 453 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 367 7659 229 NA NA NA NA NA NA 519 3126 378 NA NA NA NA NA 
1725699600.0 136.771 NA 178 467 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 417 7547 283 NA NA NA NA NA NA 436 2942 331 NA NA NA NA NA 
1725699600.0 136.772 NA 176 438 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 380 8867 197 NA NA NA NA NA NA 772 3449 224 NA NA NA NA NA 
1725699600.0 136.773 NA 177 451 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 375 7626 220 NA NA NA NA NA NA 400 3089 366 NA NA NA NA NA 
1725699600.0 136.774 NA 178 405 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 408 7875 177 NA NA NA NA NA NA 769 3257 199 NA NA NA NA NA 
1725699600.0 136.775 NA 175 464 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 373 7253 233 NA NA NA NA NA NA 571 2818 255 NA NA NA NA NA 
1725699600.0 136.776 NA 178 493 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 387 6932 235 NA NA NA NA NA NA 502 2766 264 NA NA NA NA NA 
1725699600.0 136.777 NA 177 456 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 360 8149 205 NA NA NA NA NA NA 604 3262 231 NA NA NA NA NA 
1725699600.0 136.778 NA 178 488 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 330 5129 297 NA NA NA NA NA NA 269 2332 548 NA NA NA NA NA 
1725699600.0 136.779 NA 175 406 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 432 7344 213 NA NA NA NA NA NA 399 3240 233 NA NA NA NA NA 
1725699600.0 136.78 NA 196 527 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 364 9485 306 NA NA NA NA NA NA 939 3715 326 NA NA NA NA NA 
1725699600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 486 189 NA NA NA NA NA NA NA 1041 486 NA NA NA NA NA NA 
1725699600.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 281 163 NA NA NA NA NA NA NA 392 281 NA NA NA NA NA NA 
1725699600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA 1933 245 NA NA NA NA NA NA 
1725699600.0 136.781 NA 198 444 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 355 9915 247 NA NA NA NA NA NA 372 3861 283 NA NA NA NA NA 
1725699600.0 136.782 NA 196 545 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 471 10821 323 NA NA NA NA NA NA 446 3856 373 NA NA NA NA NA 
1725699600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 400 12551 256 NA NA NA NA NA NA 382 4435 291 NA NA NA NA NA 
1725699600.0 136.784 NA 198 443 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 362 9370 244 NA NA NA NA NA NA 590 3957 273 NA NA NA NA NA 
1725699600.0 136.785 NA 197 448 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 422 10540 223 NA NA NA NA NA NA 427 3928 263 NA NA NA NA NA 
1725699600.0 136.786 NA 198 545 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 357 10353 280 NA NA NA NA NA NA 422 3824 313 NA NA NA NA NA 
1725699600.0 136.787 NA 198 603 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 388 10018 284 NA NA NA NA NA NA 578 3907 338 NA NA NA NA NA 
1725699600.0 136.788 NA 196 426 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 369 11750 250 NA NA NA NA NA NA 549 4629 286 NA NA NA NA NA 
1725699600.0 136.789 NA 197 592 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 340 8913 311 NA NA NA NA NA NA 946 3528 334 NA NA NA NA NA 
1725699600.0 136.79 NA 202 449 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 416 5831 250 NA NA NA NA NA NA 940 2636 277 NA NA NA NA NA 
1725699600.0 136.791 NA 199 469 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 356 2341 274 NA NA NA NA NA NA 278 2099 319 NA NA NA NA NA 
1725699600.0 136.792 NA 200 552 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 369 7982 315 NA NA NA NA NA NA 668 3090 342 NA NA NA NA NA 
1725699600.0 136.793 NA 198 491 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 348 7742 276 NA NA NA NA NA NA 789 3208 424 NA NA NA NA NA 
1725699600.0 136.794 NA 199 550 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 422 8441 324 NA NA NA NA NA NA 919 3247 428 NA NA NA NA NA 
1725699600.0 136.795 NA 198 487 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 357 8861 235 NA NA NA NA NA NA 557 3679 252 NA NA NA NA NA 
1725699600.0 136.796 NA 198 450 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 351 7708 237 NA NA NA NA NA NA 559 3119 264 NA NA NA NA NA 
1725699600.0 136.797 NA 199 443 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 400 8659 257 NA NA NA NA NA NA 722 3468 432 NA NA NA NA NA 
1725699600.0 136.798 NA 197 544 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 349 8268 275 NA NA NA NA NA NA 737 3239 332 NA NA NA NA NA 
1725699600.0 136.799 NA 199 620 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 395 8523 277 NA NA NA NA NA NA 693 3706 300 NA NA NA NA NA 
1725699600.0 136.8 NA 199 503 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 358 8688 245 NA NA NA NA NA NA 713 3675 269 NA NA NA NA NA 
1725699600.0 136.801 NA 199 591 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 310 5577 309 NA NA NA NA NA NA 430 2468 335 NA NA NA NA NA 
1725699600.0 136.802 NA 200 448 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 419 7273 251 NA NA NA NA NA NA 392 3009 277 NA NA NA NA NA 
1725699600.0 136.803 NA 199 475 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 361 2284 282 NA NA NA NA NA NA 580 1964 649 NA NA NA NA NA 
1725699600.0 136.804 NA 201 542 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 353 7837 315 NA NA NA NA NA NA 572 3246 352 NA NA NA NA NA 
1725699600.0 136.805 NA 200 464 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 353 8334 251 NA NA NA NA NA NA 541 3536 286 NA NA NA NA NA 
1725699600.0 136.806 NA 200 541 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 407 8098 306 NA NA NA NA NA NA 438 3204 326 NA NA NA NA NA 
1725699600.0 136.807 NA 199 488 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 363 9014 242 NA NA NA NA NA NA 536 3595 277 NA NA NA NA NA 
1725699600.0 136.808 NA 202 494 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 351 8156 235 NA NA NA NA NA NA 735 3316 252 NA NA NA NA NA 
1725699600.0 136.809 NA 197 438 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 407 7949 246 NA NA NA NA NA NA 685 3228 393 NA NA NA NA NA 
1725699600.0 136.81 NA 200 538 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 343 7793 271 NA NA NA NA NA NA 818 3066 304 NA NA NA NA NA 
1725699600.0 136.811 NA 198 609 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 372 8105 276 NA NA NA NA NA NA 723 3491 299 NA NA NA NA NA 
1725699600.0 136.812 NA 199 458 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 360 9129 249 NA NA NA NA NA NA 584 3775 285 NA NA NA NA NA 
1725699600.0 136.813 NA 200 588 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 328 5673 320 NA NA NA NA NA NA 575 2489 351 NA NA NA NA NA 
1725699600.0 136.814 NA 197 447 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 427 7670 259 NA NA NA NA NA NA 557 3195 316 NA NA NA NA NA 
1725699600.0 136.815 NA 202 471 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 336 2399 275 NA NA NA NA NA NA 337 2337 329 NA NA NA NA NA 
1725699600.0 136.816 NA 199 563 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 389 11665 317 NA NA NA NA NA NA 750 4107 364 NA NA NA NA NA 
1725699600.0 136.817 NA 199 455 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 358 10623 248 NA NA NA NA NA NA 415 4158 288 NA NA NA NA NA 
1725699600.0 136.818 NA 197 556 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 423 11256 323 NA NA NA NA NA NA 819 4196 364 NA NA NA NA NA 
1725699600.0 136.819 NA 198 487 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 403 12942 254 NA NA NA NA NA NA 402 4975 278 NA NA NA NA NA 
1725699600.0 136.82 NA 196 464 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 395 11810 246 NA NA NA NA NA NA 848 4264 275 NA NA NA NA NA 
1725699600.0 136.821 NA 199 447 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 402 10901 224 NA NA NA NA NA NA 406 4039 257 NA NA NA NA NA 
1725699600.0 136.822 NA 197 544 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 362 10604 274 NA NA NA NA NA NA 504 3887 309 NA NA NA NA NA 
1725699600.0 136.823 NA 198 617 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 398 10210 280 NA NA NA NA NA NA 535 3897 312 NA NA NA NA NA 
1725699600.0 136.824 NA 198 517 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 409 13813 270 NA NA NA NA NA NA 394 5288 330 NA NA NA NA NA 
1725699600.0 136.825 NA 199 607 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 334 7398 309 NA NA NA NA NA NA 469 3032 329 NA NA NA NA NA 
1725699600.0 136.826 NA 198 453 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 442 10552 257 NA NA NA NA NA NA 470 4651 293 NA NA NA NA NA 
1725699600.0 136.827 NA 201 473 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 335 2465 264 NA NA NA NA NA NA 467 2473 283 NA NA NA NA NA 
1725699600.0 136.828 NA 199 590 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 423 12766 333 NA NA NA NA NA NA 434 4317 368 NA NA NA NA NA 
1725699600.0 136.829 NA 198 500 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 399 12544 249 NA NA NA NA NA NA 387 4347 267 NA NA NA NA NA 
1725699600.0 136.83 NA 198 565 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 480 12434 339 NA NA NA NA NA NA 474 4263 379 NA NA NA NA NA 
1725699600.0 136.831 NA 199 509 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 417 14135 264 NA NA NA NA NA NA 457 5535 331 NA NA NA NA NA 
1725699600.0 136.832 NA 200 515 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 411 15393 260 NA NA NA NA NA NA 588 6223 324 NA NA NA NA NA 
1725699600.0 136.833 NA 198 468 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 446 13383 238 NA NA NA NA NA NA 405 4909 272 NA NA NA NA NA 
1725699600.0 136.834 NA 197 559 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 385 12231 280 NA NA NA NA NA NA 802 4775 317 NA NA NA NA NA 
1725699600.0 136.835 NA 199 629 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 416 12200 292 NA NA NA NA NA NA 323 4674 314 NA NA NA NA NA 
1725699600.0 136.836 NA 199 511 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 416 13757 274 NA NA NA NA NA NA 417 5195 342 NA NA NA NA NA 
1725699600.0 136.837 NA 199 613 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 351 9329 326 NA NA NA NA NA NA 381 3474 359 NA NA NA NA NA 
1725699600.0 136.838 NA 197 469 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 476 11524 265 NA NA NA NA NA NA 657 4158 308 NA NA NA NA NA 
1725699600.0 136.839 NA 207 472 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 323 2515 264 NA NA NA NA NA NA 268 2431 285 NA NA NA NA NA 
1725699600.0 136.8391 NA 240 590 0 NA NA NA NA NA NA 354 848 0 NA NA NA NA NA NA 899 11339 305 NA NA NA NA NA NA 914 4056 363 NA NA NA NA NA 
1725699600.0 136.84 NA 199 454 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 374 9663 223 NA NA NA NA NA NA 570 3842 274 NA NA NA NA NA 
1725699600.0 136.841 NA 200 447 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 360 10081 231 NA NA NA NA NA NA 352 3884 271 NA NA NA NA NA 
1725699600.0 136.842 NA 198 455 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 407 13725 242 NA NA NA NA NA NA 410 5203 280 NA NA NA NA NA 
1725699600.0 136.843 NA 198 461 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 416 16202 242 NA NA NA NA NA NA 855 6187 294 NA NA NA NA NA 
1725699600.0 136.844 NA 196 449 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 453 8857 251 NA NA NA NA NA NA 760 3558 359 NA NA NA NA NA 
1725699600.0 136.845 NA 199 441 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 401 7506 250 NA NA NA NA NA NA 428 3147 392 NA NA NA NA NA 
1725699600.0 136.846 NA 198 433 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 412 7284 229 NA NA NA NA NA NA 858 2978 271 NA NA NA NA NA 
1725699600.0 136.847 NA 198 449 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 467 10739 224 NA NA NA NA NA NA 558 3990 253 NA NA NA NA NA 
1725699600.0 136.848 NA 197 460 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 473 12972 246 NA NA NA NA NA NA 449 4551 334 NA NA NA NA NA 
1725699600.0 136.849 NA 197 536 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 328 7979 306 NA NA NA NA NA NA 817 3356 327 NA NA NA NA NA 
1725699600.0 136.85 NA 199 548 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 320 8464 237 NA NA NA NA NA NA 569 3951 256 NA NA NA NA NA 
1725699600.0 136.8501 NA 197 435 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 320 9203 225 NA NA NA NA NA NA 517 3852 260 NA NA NA NA NA 
1725699600.0 136.851 NA 197 534 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 398 8507 307 NA NA NA NA NA NA 565 4008 326 NA NA NA NA NA 
1725699600.0 136.852 NA 199 497 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 341 9751 243 NA NA NA NA NA NA 525 4020 275 NA NA NA NA NA 
1725699600.0 136.853 NA 200 495 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 330 8197 239 NA NA NA NA NA NA 656 3310 268 NA NA NA NA NA 
1725699600.0 136.854 NA 197 447 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 389 8848 254 NA NA NA NA NA NA 548 4055 376 NA NA NA NA NA 
1725699600.0 136.855 NA 198 605 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 365 8382 269 NA NA NA NA NA NA 698 3631 287 NA NA NA NA NA 
1725699600.0 136.856 NA 197 621 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 288 6227 333 NA NA NA NA NA NA 452 3043 549 NA NA NA NA NA 
1725699600.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 245 1897 303 NA NA NA NA NA NA 270 1598 343 NA NA NA NA NA 
1725699600.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 237 1735 295 NA NA NA NA NA NA 467 1513 339 NA NA NA NA NA 
1725699600.0 136.857 NA 198 452 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 407 7995 251 NA NA NA NA NA NA 768 3299 275 NA NA NA NA NA 
1725699600.0 136.858 NA 200 471 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 342 2433 265 NA NA NA NA NA NA 314 2143 289 NA NA NA NA NA 
