Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 351 1553 328 NA NA NA NA NA NA 420 1702 362 NA NA NA NA NA 
1727730000.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 328 1475 325 NA NA NA NA NA NA 301 1418 351 NA NA NA NA NA 
1727730000.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 349 1506 336 NA NA NA NA NA NA 365 1594 401 NA NA NA NA NA 
1727730000.0 1356.0 169 228 446 0 213 NA NA NA NA 266 319 602 0 306 NA NA NA NA 1460 313 1490 367 582 NA NA NA NA 784 263 1477 480 577 NA NA NA NA 
1727730000.0 136.721 NA 174 440 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 333 4488 293 NA NA NA NA NA NA 296 2083 320 NA NA NA NA NA 
1727730000.0 136.722 NA 171 428 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 335 5362 229 NA NA NA NA NA NA 278 2556 310 NA NA NA NA NA 
1727730000.0 136.723 NA 172 441 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 380 4979 294 NA NA NA NA NA NA 371 2257 342 NA NA NA NA NA 
1727730000.0 136.724 NA 174 434 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 351 5963 219 NA NA NA NA NA NA 257 2603 298 NA NA NA NA NA 
1727730000.0 136.725 NA 172 425 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 337 4992 206 NA NA NA NA NA NA 364 2358 232 NA NA NA NA NA 
1727730000.0 136.726 NA 172 352 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 392 5537 205 NA NA NA NA NA NA 375 2553 256 NA NA NA NA NA 
1727730000.0 136.727 NA 275 470 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 617 5343 287 NA NA NA NA NA NA 491 2484 308 NA NA NA NA NA 
1727730000.0 136.728 NA 273 483 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 713 5878 296 NA NA NA NA NA NA 579 2491 319 NA NA NA NA NA 
1727730000.0 136.729 NA 172 450 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 331 5187 239 NA NA NA NA NA NA 395 2328 263 NA NA NA NA NA 
1727730000.0 136.73 NA 174 445 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 360 5326 228 NA NA NA NA NA NA 363 2499 264 NA NA NA NA NA 
1727730000.0 136.731 NA 172 437 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 331 5423 227 NA NA NA NA NA NA 268 2567 278 NA NA NA NA NA 
1727730000.0 136.732 NA 171 475 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 319 4157 294 NA NA NA NA NA NA 330 2154 327 NA NA NA NA NA 
1727730000.0 136.733 NA 264 138 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 911 270 205 NA NA NA NA NA NA 907 413 295 NA NA NA NA NA 
1727730000.0 136.734 NA 171 388 0 NA NA NA NA NA NA 251 556 0 NA NA NA NA NA NA 418 5550 221 NA NA NA NA NA NA 290 2617 240 NA NA NA NA NA 
1727730000.0 136.735 NA 174 383 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 370 2118 246 NA NA NA NA NA NA 301 1807 284 NA NA NA NA NA 
1727730000.0 136.736 NA 171 435 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 387 7796 286 NA NA NA NA NA NA 314 3031 307 NA NA NA NA NA 
1727730000.0 136.737 NA 169 429 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 413 8921 224 NA NA NA NA NA NA 335 3546 260 NA NA NA NA NA 
1727730000.0 136.738 NA 171 453 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 481 8848 307 NA NA NA NA NA NA 345 3415 360 NA NA NA NA NA 
1727730000.0 136.739 NA 170 435 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 432 9871 216 NA NA NA NA NA NA 497 3920 251 NA NA NA NA NA 
1727730000.0 136.74 NA 171 442 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 423 8906 207 NA NA NA NA NA NA 349 3654 232 NA NA NA NA NA 
1727730000.0 136.741 NA 171 389 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 450 8826 203 NA NA NA NA NA NA 461 3729 233 NA NA NA NA NA 
1727730000.0 136.742 NA 171 449 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 373 8046 242 NA NA NA NA NA NA 281 3071 269 NA NA NA NA NA 
1727730000.0 136.743 NA 172 484 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 441 7894 244 NA NA NA NA NA NA 356 3149 271 NA NA NA NA NA 
1727730000.0 136.744 NA 171 439 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 406 8792 229 NA NA NA NA NA NA 332 3689 281 NA NA NA NA NA 
1727730000.0 136.745 NA 173 482 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 365 6119 291 NA NA NA NA NA NA 288 2574 306 NA NA NA NA NA 
1727730000.0 136.746 NA 172 390 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 460 8251 230 NA NA NA NA NA NA 306 3381 260 NA NA NA NA NA 
1727730000.0 136.747 NA 173 459 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 389 7942 305 NA NA NA NA NA NA 289 3019 330 NA NA NA NA NA 
1727730000.0 136.748 NA 172 394 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 403 7900 230 NA NA NA NA NA NA 346 3280 280 NA NA NA NA NA 
1727730000.0 136.749 NA 171 461 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 493 9046 298 NA NA NA NA NA NA 372 3593 332 NA NA NA NA NA 
1727730000.0 136.75 NA 171 457 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 443 10561 211 NA NA NA NA NA NA 474 4182 247 NA NA NA NA NA 
1727730000.0 136.751 NA 171 447 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 432 10453 216 NA NA NA NA NA NA 341 4114 257 NA NA NA NA NA 
1727730000.0 136.752 NA 172 390 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 440 8791 205 NA NA NA NA NA NA 339 3676 251 NA NA NA NA NA 
1727730000.0 136.753 NA 170 459 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 404 8584 252 NA NA NA NA NA NA 424 3431 286 NA NA NA NA NA 
1727730000.0 136.754 NA 177 497 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 405 6882 249 NA NA NA NA NA NA 327 2700 273 NA NA NA NA NA 
1727730000.0 136.755 NA 173 435 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 409 9153 233 NA NA NA NA NA NA 321 3514 296 NA NA NA NA NA 
1727730000.0 136.756 NA 171 483 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 363 5848 303 NA NA NA NA NA NA 293 2534 333 NA NA NA NA NA 
1727730000.0 136.757 NA 173 401 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 478 7792 239 NA NA NA NA NA NA 376 3266 270 NA NA NA NA NA 
1727730000.0 136.758 NA 170 465 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 439 10058 304 NA NA NA NA NA NA 467 3745 343 NA NA NA NA NA 
1727730000.0 136.759 NA 171 447 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 394 10505 217 NA NA NA NA NA NA 372 3950 268 NA NA NA NA NA 
1727730000.0 136.76 NA 171 478 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 454 11414 291 NA NA NA NA NA NA 502 4470 322 NA NA NA NA NA 
1727730000.0 136.761 NA 173 408 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 425 13034 197 NA NA NA NA NA NA 371 4451 220 NA NA NA NA NA 
1727730000.0 136.762 NA 171 424 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 451 15002 210 NA NA NA NA NA NA 454 6778 247 NA NA NA NA NA 
1727730000.0 136.763 NA 171 402 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 449 11423 198 NA NA NA NA NA NA 448 4466 249 NA NA NA NA NA 
1727730000.0 136.764 NA 171 462 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 409 11271 241 NA NA NA NA NA NA 420 4365 297 NA NA NA NA NA 
1727730000.0 136.765 NA 172 489 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 452 10302 252 NA NA NA NA NA NA 369 3912 281 NA NA NA NA NA 
1727730000.0 136.766 NA 172 436 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 410 10849 218 NA NA NA NA NA NA 406 4123 274 NA NA NA NA NA 
1727730000.0 136.767 NA 172 490 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 399 8453 304 NA NA NA NA NA NA 319 3516 332 NA NA NA NA NA 
1727730000.0 136.768 NA 171 405 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 514 10657 234 NA NA NA NA NA NA 526 4132 271 NA NA NA NA NA 
1727730000.0 136.769 NA 173 458 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 374 7718 287 NA NA NA NA NA NA 274 3029 306 NA NA NA NA NA 
1727730000.0 136.77 NA 172 440 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 373 8157 233 NA NA NA NA NA NA 334 3374 309 NA NA NA NA NA 
1727730000.0 136.771 NA 170 443 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 425 7965 294 NA NA NA NA NA NA 302 3189 320 NA NA NA NA NA 
1727730000.0 136.772 NA 173 438 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 393 9340 220 NA NA NA NA NA NA 320 3692 266 NA NA NA NA NA 
1727730000.0 136.773 NA 173 445 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 397 8277 212 NA NA NA NA NA NA 371 3503 242 NA NA NA NA NA 
1727730000.0 136.774 NA 174 398 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 399 7924 207 NA NA NA NA NA NA 285 3126 273 NA NA NA NA NA 
1727730000.0 136.775 NA 172 455 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 351 7495 229 NA NA NA NA NA NA 251 2959 245 NA NA NA NA NA 
1727730000.0 136.776 NA 174 486 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 379 7044 244 NA NA NA NA NA NA 264 2731 270 NA NA NA NA NA 
1727730000.0 136.777 NA 172 445 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 385 8695 235 NA NA NA NA NA NA 502 3885 299 NA NA NA NA NA 
1727730000.0 136.778 NA 174 481 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 340 5121 294 NA NA NA NA NA NA 380 2351 328 NA NA NA NA NA 
1727730000.0 136.779 NA 172 399 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 437 7562 244 NA NA NA NA NA NA 297 3147 324 NA NA NA NA NA 
1727730000.0 136.78 NA 193 525 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 407 9959 331 NA NA NA NA NA NA 436 3837 362 NA NA NA NA NA 
1727730000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 489 175 NA NA NA NA NA NA NA 727 260 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 308 160 NA NA NA NA NA NA NA 437 239 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 605 163 NA NA NA NA NA NA NA 990 246 NA NA NA NA NA NA 
1727730000.0 136.781 NA 193 470 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 354 9916 254 NA NA NA NA NA NA 348 3892 316 NA NA NA NA NA 
1727730000.0 136.782 NA 192 545 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 479 10653 331 NA NA NA NA NA NA 409 4093 405 NA NA NA NA NA 
1727730000.0 136.783 NA 194 483 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 389 12386 246 NA NA NA NA NA NA 667 4921 274 NA NA NA NA NA 
1727730000.0 136.784 NA 193 422 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 388 9839 254 NA NA NA NA NA NA 407 3909 282 NA NA NA NA NA 
1727730000.0 136.785 NA 193 448 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 436 10545 234 NA NA NA NA NA NA 512 4140 302 NA NA NA NA NA 
1727730000.0 136.786 NA 191 541 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 389 10993 277 NA NA NA NA NA NA 484 4303 294 NA NA NA NA NA 
1727730000.0 136.787 NA 193 609 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 392 9983 289 NA NA NA NA NA NA 376 4116 345 NA NA NA NA NA 
1727730000.0 136.788 NA 194 475 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 373 11533 252 NA NA NA NA NA NA 390 4725 283 NA NA NA NA NA 
1727730000.0 136.789 NA 190 589 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 382 9401 336 NA NA NA NA NA NA 418 3884 378 NA NA NA NA NA 
1727730000.0 136.79 NA 197 440 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 429 6098 264 NA NA NA NA NA NA 380 2680 284 NA NA NA NA NA 
1727730000.0 136.791 NA 197 462 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 417 2441 281 NA NA NA NA NA NA 444 1988 302 NA NA NA NA NA 
1727730000.0 136.792 NA 196 541 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 389 8523 330 NA NA NA NA NA NA 351 3630 366 NA NA NA NA NA 
1727730000.0 136.793 NA 194 483 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 364 8180 260 NA NA NA NA NA NA 347 3725 288 NA NA NA NA NA 
1727730000.0 136.794 NA 194 542 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 451 8476 338 NA NA NA NA NA NA 394 3218 390 NA NA NA NA NA 
1727730000.0 136.795 NA 194 494 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 390 9053 257 NA NA NA NA NA NA 413 3721 295 NA NA NA NA NA 
1727730000.0 136.796 NA 196 441 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 355 8180 253 NA NA NA NA NA NA 302 3543 288 NA NA NA NA NA 
1727730000.0 136.797 NA 196 445 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 404 8864 240 NA NA NA NA NA NA 299 3511 277 NA NA NA NA NA 
1727730000.0 136.798 NA 194 538 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 371 8720 298 NA NA NA NA NA NA 341 3448 333 NA NA NA NA NA 
1727730000.0 136.799 NA 193 591 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 438 8404 296 NA NA NA NA NA NA 491 3628 331 NA NA NA NA NA 
1727730000.0 136.8 NA 196 497 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 382 8878 259 NA NA NA NA NA NA 375 3507 291 NA NA NA NA NA 
1727730000.0 136.801 NA 194 583 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 323 5749 316 NA NA NA NA NA NA 272 2511 338 NA NA NA NA NA 
1727730000.0 136.802 NA 195 437 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 421 7660 270 NA NA NA NA NA NA 308 3382 305 NA NA NA NA NA 
1727730000.0 136.803 NA 199 469 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 380 2355 285 NA NA NA NA NA NA 324 1923 318 NA NA NA NA NA 
1727730000.0 136.804 NA 196 533 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 386 8425 330 NA NA NA NA NA NA 399 3587 361 NA NA NA NA NA 
1727730000.0 136.805 NA 195 480 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 366 8758 259 NA NA NA NA NA NA 305 3558 295 NA NA NA NA NA 
1727730000.0 136.806 NA 195 535 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 419 8523 339 NA NA NA NA NA NA 295 3326 371 NA NA NA NA NA 
1727730000.0 136.807 NA 194 478 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 393 9363 258 NA NA NA NA NA NA 444 3887 288 NA NA NA NA NA 
1727730000.0 136.808 NA 196 482 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 369 8475 258 NA NA NA NA NA NA 309 3490 296 NA NA NA NA NA 
1727730000.0 136.809 NA 195 432 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 437 8300 242 NA NA NA NA NA NA 375 3565 289 NA NA NA NA NA 
1727730000.0 136.81 NA 196 526 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 342 8313 295 NA NA NA NA NA NA 295 3489 338 NA NA NA NA NA 
1727730000.0 136.811 NA 194 604 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 404 8440 303 NA NA NA NA NA NA 368 3652 371 NA NA NA NA NA 
1727730000.0 136.812 NA 195 481 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 383 9489 254 NA NA NA NA NA NA 432 3814 284 NA NA NA NA NA 
1727730000.0 136.813 NA 197 577 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 337 5921 326 NA NA NA NA NA NA 340 2546 351 NA NA NA NA NA 
1727730000.0 136.814 NA 196 440 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 451 8098 270 NA NA NA NA NA NA 376 3497 302 NA NA NA NA NA 
1727730000.0 136.815 NA 198 466 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 367 2640 299 NA NA NA NA NA NA 405 2802 364 NA NA NA NA NA 
1727730000.0 136.816 NA 193 554 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 402 11782 321 NA NA NA NA NA NA 809 4655 354 NA NA NA NA NA 
1727730000.0 136.817 NA 194 491 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 367 10359 240 NA NA NA NA NA NA 414 3944 260 NA NA NA NA NA 
1727730000.0 136.818 NA 197 546 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 444 10949 333 NA NA NA NA NA NA 431 4285 410 NA NA NA NA NA 
1727730000.0 136.819 NA 195 491 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 383 12335 249 NA NA NA NA NA NA 687 5037 281 NA NA NA NA NA 
1727730000.0 136.82 NA 194 455 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 385 11920 246 NA NA NA NA NA NA 536 4970 275 NA NA NA NA NA 
1727730000.0 136.821 NA 197 444 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 411 10631 235 NA NA NA NA NA NA 396 4069 286 NA NA NA NA NA 
1727730000.0 136.822 NA 192 541 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 389 10890 300 NA NA NA NA NA NA 484 4300 370 NA NA NA NA NA 
1727730000.0 136.823 NA 193 613 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 399 10208 283 NA NA NA NA NA NA 374 4127 316 NA NA NA NA NA 
1727730000.0 136.824 NA 195 497 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 403 13398 248 NA NA NA NA NA NA 444 4647 265 NA NA NA NA NA 
1727730000.0 136.825 NA 197 599 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 335 7450 325 NA NA NA NA NA NA 291 3090 349 NA NA NA NA NA 
1727730000.0 136.826 NA 195 452 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 456 10396 274 NA NA NA NA NA NA 515 4110 332 NA NA NA NA NA 
1727730000.0 136.827 NA 198 468 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 344 2599 280 NA NA NA NA NA NA 344 2233 307 NA NA NA NA NA 
1727730000.0 136.828 NA 193 580 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 406 12545 325 NA NA NA NA NA NA 806 4834 399 NA NA NA NA NA 
1727730000.0 136.829 NA 194 491 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 390 12442 251 NA NA NA NA NA NA 636 4914 279 NA NA NA NA NA 
1727730000.0 136.83 NA 194 531 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 450 12428 342 NA NA NA NA NA NA 391 4339 484 NA NA NA NA NA 
1727730000.0 136.831 NA 194 503 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 408 13827 242 NA NA NA NA NA NA 598 4715 259 NA NA NA NA NA 
1727730000.0 136.832 NA 196 516 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 409 15230 255 NA NA NA NA NA NA 382 7027 306 NA NA NA NA NA 
1727730000.0 136.833 NA 196 415 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 422 13053 227 NA NA NA NA NA NA 376 4515 249 NA NA NA NA NA 
1727730000.0 136.834 NA 195 516 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 402 12394 289 NA NA NA NA NA NA 446 4415 323 NA NA NA NA NA 
1727730000.0 136.835 NA 196 624 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 415 11664 280 NA NA NA NA NA NA 361 4199 299 NA NA NA NA NA 
1727730000.0 136.836 NA 195 514 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 412 13433 258 NA NA NA NA NA NA 369 4660 292 NA NA NA NA NA 
1727730000.0 136.837 NA 195 603 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 381 9992 326 NA NA NA NA NA NA 425 4314 349 NA NA NA NA NA 
1727730000.0 136.838 NA 192 463 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 487 11675 266 NA NA NA NA NA NA 756 4627 298 NA NA NA NA NA 
1727730000.0 136.839 NA 203 469 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 350 2577 284 NA NA NA NA NA NA 269 2016 313 NA NA NA NA NA 
1727730000.0 136.8391 NA 234 567 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 905 10856 287 NA NA NA NA NA NA 1316 4012 318 NA NA NA NA NA 
1727730000.0 136.84 NA 196 444 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 406 10261 236 NA NA NA NA NA NA 430 4382 264 NA NA NA NA NA 
1727730000.0 136.841 NA 196 445 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 362 9895 225 NA NA NA NA NA NA 372 3807 242 NA NA NA NA NA 
1727730000.0 136.842 NA 195 434 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 409 13544 233 NA NA NA NA NA NA 399 4682 256 NA NA NA NA NA 
1727730000.0 136.843 NA 193 457 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 395 15917 226 NA NA NA NA NA NA 420 5300 245 NA NA NA NA NA 
1727730000.0 136.844 NA 192 439 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 498 9034 240 NA NA NA NA NA NA 445 3570 275 NA NA NA NA NA 
1727730000.0 136.845 NA 197 432 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 419 7613 235 NA NA NA NA NA NA 308 3204 276 NA NA NA NA NA 
1727730000.0 136.846 NA 196 427 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 393 7309 231 NA NA NA NA NA NA 274 3028 255 NA NA NA NA NA 
1727730000.0 136.847 NA 195 448 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 459 10658 230 NA NA NA NA NA NA 412 4170 284 NA NA NA NA NA 
1727730000.0 136.848 NA 195 460 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 486 12619 234 NA NA NA NA NA NA 496 4432 269 NA NA NA NA NA 
1727730000.0 136.849 NA 196 527 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 342 8338 338 NA NA NA NA NA NA 315 3402 371 NA NA NA NA NA 
1727730000.0 136.85 NA 193 532 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 354 8900 260 NA NA NA NA NA NA 427 3798 286 NA NA NA NA NA 
1727730000.0 136.8501 NA 193 437 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 347 9194 241 NA NA NA NA NA NA 365 3647 279 NA NA NA NA NA 
1727730000.0 136.851 NA 195 534 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 418 8633 343 NA NA NA NA NA NA 398 3292 411 NA NA NA NA NA 
1727730000.0 136.852 NA 194 493 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 370 9875 254 NA NA NA NA NA NA 420 4051 284 NA NA NA NA NA 
1727730000.0 136.853 NA 194 486 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 351 8183 256 NA NA NA NA NA NA 390 3330 292 NA NA NA NA NA 
1727730000.0 136.854 NA 195 434 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 411 9110 241 NA NA NA NA NA NA 369 3843 275 NA NA NA NA NA 
1727730000.0 136.855 NA 194 594 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 396 8768 290 NA NA NA NA NA NA 379 3998 316 NA NA NA NA NA 
1727730000.0 136.856 NA 196 610 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 313 6871 334 NA NA NA NA NA NA 331 3697 361 NA NA NA NA NA 
1727730000.0 136.8561 NA 189 450 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 239 1975 315 NA NA NA NA NA NA 242 2098 418 NA NA NA NA NA 
1727730000.0 136.8562 NA 183 401 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 221 1804 297 NA NA NA NA NA NA 229 1887 330 NA NA NA NA NA 
1727730000.0 136.857 NA 194 441 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 403 8383 260 NA NA NA NA NA NA 315 3670 278 NA NA NA NA NA 
1727730000.0 136.858 NA 196 459 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 372 2604 283 NA NA NA NA NA NA 388 2334 307 NA NA NA NA NA 
