Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 349 1554 344 NA NA NA NA NA NA 392 2023 409 NA NA NA NA NA 
1727514000.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 350 1567 352 NA NA NA NA NA NA 335 1932 494 NA NA NA NA NA 
1727514000.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 387 1575 348 NA NA NA NA NA NA 372 1536 395 NA NA NA NA NA 
1727514000.0 1356.0 170 227 447 0 212 NA NA NA NA 269 314 625 0 309 NA NA NA NA 1330 317 1494 321 543 NA NA NA NA 674 286 1844 378 512 NA NA NA NA 
1727514000.0 136.721 NA 173 436 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 367 4926 324 NA NA NA NA NA NA 402 2386 481 NA NA NA NA NA 
1727514000.0 136.722 NA 170 428 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 341 5224 225 NA NA NA NA NA NA 642 2440 340 NA NA NA NA NA 
1727514000.0 136.723 NA 172 442 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 418 5270 314 NA NA NA NA NA NA 520 2534 400 NA NA NA NA NA 
1727514000.0 136.724 NA 171 435 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 345 5862 204 NA NA NA NA NA NA 432 2572 253 NA NA NA NA NA 
1727514000.0 136.725 NA 173 423 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 324 5135 201 NA NA NA NA NA NA 274 2511 227 NA NA NA NA NA 
1727514000.0 136.726 NA 174 384 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 371 5322 193 NA NA NA NA NA NA 418 2433 226 NA NA NA NA NA 
1727514000.0 136.727 NA 274 473 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 578 5073 270 NA NA NA NA NA NA 399 2322 294 NA NA NA NA NA 
1727514000.0 136.728 NA 271 484 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 654 5531 281 NA NA NA NA NA NA 535 2364 304 NA NA NA NA NA 
1727514000.0 136.729 NA 170 445 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 373 5393 259 NA NA NA NA NA NA 569 2341 315 NA NA NA NA NA 
1727514000.0 136.73 NA 173 445 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 357 5249 225 NA NA NA NA NA NA 478 2442 259 NA NA NA NA NA 
1727514000.0 136.731 NA 172 440 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 339 5279 215 NA NA NA NA NA NA 615 2455 247 NA NA NA NA NA 
1727514000.0 136.732 NA 172 473 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 343 4355 324 NA NA NA NA NA NA 300 2259 459 NA NA NA NA NA 
1727514000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 928 272 225 NA NA NA NA NA NA 989 512 300 NA NA NA NA NA 
1727514000.0 136.734 NA 171 387 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 429 5162 227 NA NA NA NA NA NA 963 2393 283 NA NA NA NA NA 
1727514000.0 136.735 NA 174 387 0 NA NA NA NA NA NA 257 555 0 NA NA NA NA NA NA 356 2182 248 NA NA NA NA NA NA 289 2424 292 NA NA NA NA NA 
1727514000.0 136.736 NA 173 454 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 380 7394 282 NA NA NA NA NA NA 354 2844 307 NA NA NA NA NA 
1727514000.0 136.737 NA 169 432 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 395 8485 210 NA NA NA NA NA NA 521 3322 230 NA NA NA NA NA 
1727514000.0 136.738 NA 171 451 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 456 8355 297 NA NA NA NA NA NA 401 3254 357 NA NA NA NA NA 
1727514000.0 136.739 NA 171 438 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 411 9632 209 NA NA NA NA NA NA 520 3662 247 NA NA NA NA NA 
1727514000.0 136.74 NA 171 443 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 398 8341 209 NA NA NA NA NA NA 365 3424 251 NA NA NA NA NA 
1727514000.0 136.741 NA 173 395 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 418 8274 209 NA NA NA NA NA NA 335 3399 394 NA NA NA NA NA 
1727514000.0 136.742 NA 171 450 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 382 8038 248 NA NA NA NA NA NA 406 3055 336 NA NA NA NA NA 
1727514000.0 136.743 NA 173 483 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 414 7550 235 NA NA NA NA NA NA 524 3370 257 NA NA NA NA NA 
1727514000.0 136.744 NA 170 442 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 395 8301 217 NA NA NA NA NA NA 502 3294 251 NA NA NA NA NA 
1727514000.0 136.745 NA 173 482 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 362 6009 286 NA NA NA NA NA NA 407 2619 313 NA NA NA NA NA 
1727514000.0 136.746 NA 172 395 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 454 7752 243 NA NA NA NA NA NA 474 3056 407 NA NA NA NA NA 
1727514000.0 136.747 NA 171 462 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 387 7703 294 NA NA NA NA NA NA 408 2950 349 NA NA NA NA NA 
1727514000.0 136.748 NA 172 393 0 NA NA NA NA NA NA 247 573 0 NA NA NA NA NA NA 371 7651 216 NA NA NA NA NA NA 332 3061 250 NA NA NA NA NA 
1727514000.0 136.749 NA 173 461 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 465 8656 291 NA NA NA NA NA NA 463 3414 336 NA NA NA NA NA 
1727514000.0 136.75 NA 173 454 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 410 9911 210 NA NA NA NA NA NA 465 3946 244 NA NA NA NA NA 
1727514000.0 136.751 NA 171 450 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 417 9730 205 NA NA NA NA NA NA 495 3756 247 NA NA NA NA NA 
1727514000.0 136.752 NA 172 393 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 424 8331 209 NA NA NA NA NA NA 362 3281 383 NA NA NA NA NA 
1727514000.0 136.753 NA 172 458 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 375 8151 244 NA NA NA NA NA NA 359 3054 275 NA NA NA NA NA 
1727514000.0 136.754 NA 175 499 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 395 6826 247 NA NA NA NA NA NA 418 2772 276 NA NA NA NA NA 
1727514000.0 136.755 NA 173 432 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 403 9000 212 NA NA NA NA NA NA 511 3487 237 NA NA NA NA NA 
1727514000.0 136.756 NA 171 483 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 355 5635 278 NA NA NA NA NA NA 468 2528 304 NA NA NA NA NA 
1727514000.0 136.757 NA 172 403 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 453 7836 219 NA NA NA NA NA NA 418 3133 238 NA NA NA NA NA 
1727514000.0 136.758 NA 170 463 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 402 9578 291 NA NA NA NA NA NA 458 3449 342 NA NA NA NA NA 
1727514000.0 136.759 NA 169 444 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 395 10818 221 NA NA NA NA NA NA 507 4697 274 NA NA NA NA NA 
1727514000.0 136.76 NA 174 481 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 501 12232 322 NA NA NA NA NA NA 590 4566 424 NA NA NA NA NA 
1727514000.0 136.761 NA 172 449 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 439 12776 211 NA NA NA NA NA NA 418 4435 241 NA NA NA NA NA 
1727514000.0 136.762 NA 172 434 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 439 14570 222 NA NA NA NA NA NA 664 5944 267 NA NA NA NA NA 
1727514000.0 136.763 NA 173 403 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 478 11619 193 NA NA NA NA NA NA 440 4384 217 NA NA NA NA NA 
1727514000.0 136.764 NA 171 464 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 393 11149 240 NA NA NA NA NA NA 346 4277 273 NA NA NA NA NA 
1727514000.0 136.765 NA 172 495 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 441 9540 235 NA NA NA NA NA NA 538 3424 256 NA NA NA NA NA 
1727514000.0 136.766 NA 172 435 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 451 11153 245 NA NA NA NA NA NA 503 4214 292 NA NA NA NA NA 
1727514000.0 136.767 NA 171 488 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 380 8075 305 NA NA NA NA NA NA 385 3156 422 NA NA NA NA NA 
1727514000.0 136.768 NA 170 401 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 516 10622 238 NA NA NA NA NA NA 490 3889 281 NA NA NA NA NA 
1727514000.0 136.769 NA 173 457 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 368 7384 290 NA NA NA NA NA NA 323 2846 324 NA NA NA NA NA 
1727514000.0 136.77 NA 172 448 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 360 7899 210 NA NA NA NA NA NA 375 3249 235 NA NA NA NA NA 
1727514000.0 136.771 NA 173 462 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 417 7374 284 NA NA NA NA NA NA 554 2873 308 NA NA NA NA NA 
1727514000.0 136.772 NA 172 438 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 388 8928 206 NA NA NA NA NA NA 441 3418 249 NA NA NA NA NA 
1727514000.0 136.773 NA 173 443 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 382 7869 199 NA NA NA NA NA NA 338 3414 221 NA NA NA NA NA 
1727514000.0 136.774 NA 174 401 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 399 7790 208 NA NA NA NA NA NA 369 3119 377 NA NA NA NA NA 
1727514000.0 136.775 NA 172 457 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 362 7234 258 NA NA NA NA NA NA 352 2829 384 NA NA NA NA NA 
1727514000.0 136.776 NA 173 486 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 383 6945 258 NA NA NA NA NA NA 471 2714 386 NA NA NA NA NA 
1727514000.0 136.777 NA 173 440 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 364 8126 217 NA NA NA NA NA NA 412 3229 262 NA NA NA NA NA 
1727514000.0 136.778 NA 174 485 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 375 5378 334 NA NA NA NA NA NA 410 2506 479 NA NA NA NA NA 
1727514000.0 136.779 NA 175 402 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 436 7503 228 NA NA NA NA NA NA 489 3066 265 NA NA NA NA NA 
1727514000.0 136.78 NA 194 540 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 373 9429 336 NA NA NA NA NA NA 546 3524 418 NA NA NA NA NA 
1727514000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 497 189 NA NA NA NA NA NA NA 853 299 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 324 173 NA NA NA NA NA NA NA 477 293 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 612 181 NA NA NA NA NA NA NA 1000 260 NA NA NA NA NA NA 
1727514000.0 136.781 NA 193 477 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 362 9809 255 NA NA NA NA NA NA 516 3979 299 NA NA NA NA NA 
1727514000.0 136.782 NA 193 546 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 503 10852 364 NA NA NA NA NA NA 467 3853 513 NA NA NA NA NA 
1727514000.0 136.783 NA 194 488 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 388 12400 262 NA NA NA NA NA NA 359 4423 317 NA NA NA NA NA 
1727514000.0 136.784 NA 194 447 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 367 9289 249 NA NA NA NA NA NA 495 3596 288 NA NA NA NA NA 
1727514000.0 136.785 NA 194 450 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 471 11067 242 NA NA NA NA NA NA 414 4066 278 NA NA NA NA NA 
1727514000.0 136.786 NA 193 545 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 357 10325 279 NA NA NA NA NA NA 346 3801 310 NA NA NA NA NA 
1727514000.0 136.787 NA 194 611 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 435 10336 325 NA NA NA NA NA NA 437 3969 450 NA NA NA NA NA 
1727514000.0 136.788 NA 195 483 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 399 12319 287 NA NA NA NA NA NA 439 4882 404 NA NA NA NA NA 
1727514000.0 136.789 NA 192 585 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 359 8999 338 NA NA NA NA NA NA 674 3504 446 NA NA NA NA NA 
1727514000.0 136.79 NA 198 445 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 417 5875 265 NA NA NA NA NA NA 444 2677 309 NA NA NA NA NA 
1727514000.0 136.791 NA 197 464 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 378 2432 278 NA NA NA NA NA NA 403 2808 310 NA NA NA NA NA 
1727514000.0 136.792 NA 196 547 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 369 8079 313 NA NA NA NA NA NA 406 3149 339 NA NA NA NA NA 
1727514000.0 136.793 NA 195 484 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 344 7753 247 NA NA NA NA NA NA 374 3224 276 NA NA NA NA NA 
1727514000.0 136.794 NA 196 548 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 419 8349 347 NA NA NA NA NA NA 343 3328 407 NA NA NA NA NA 
1727514000.0 136.795 NA 197 490 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 357 8802 244 NA NA NA NA NA NA 516 3387 266 NA NA NA NA NA 
1727514000.0 136.796 NA 197 443 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 350 7751 245 NA NA NA NA NA NA 379 3139 273 NA NA NA NA NA 
1727514000.0 136.797 NA 196 438 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 393 8603 226 NA NA NA NA NA NA 420 3351 248 NA NA NA NA NA 
1727514000.0 136.798 NA 196 539 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 350 8244 297 NA NA NA NA NA NA 472 3231 492 NA NA NA NA NA 
1727514000.0 136.799 NA 196 606 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 429 8686 313 NA NA NA NA NA NA 434 3519 391 NA NA NA NA NA 
1727514000.0 136.8 NA 195 495 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 364 8586 256 NA NA NA NA NA NA 572 3445 306 NA NA NA NA NA 
1727514000.0 136.801 NA 195 580 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 310 5677 316 NA NA NA NA NA NA 363 2544 341 NA NA NA NA NA 
1727514000.0 136.802 NA 196 442 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 419 7308 256 NA NA NA NA NA NA 401 3043 283 NA NA NA NA NA 
1727514000.0 136.803 NA 197 467 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 360 2352 277 NA NA NA NA NA NA 394 2929 329 NA NA NA NA NA 
1727514000.0 136.804 NA 196 540 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 361 7849 315 NA NA NA NA NA NA 394 3043 337 NA NA NA NA NA 
1727514000.0 136.805 NA 195 483 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 356 8207 253 NA NA NA NA NA NA 437 3470 279 NA NA NA NA NA 
1727514000.0 136.806 NA 196 533 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 416 8012 316 NA NA NA NA NA NA 387 3147 342 NA NA NA NA NA 
1727514000.0 136.807 NA 197 474 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 363 9093 248 NA NA NA NA NA NA 514 3816 279 NA NA NA NA NA 
1727514000.0 136.808 NA 195 488 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 356 8007 241 NA NA NA NA NA NA 433 3390 260 NA NA NA NA NA 
1727514000.0 136.809 NA 195 430 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 417 8075 225 NA NA NA NA NA NA 431 3299 249 NA NA NA NA NA 
1727514000.0 136.81 NA 195 531 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 343 7848 296 NA NA NA NA NA NA 374 3157 560 NA NA NA NA NA 
1727514000.0 136.811 NA 197 603 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 367 8254 285 NA NA NA NA NA NA 376 3379 315 NA NA NA NA NA 
1727514000.0 136.812 NA 196 486 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 389 9417 270 NA NA NA NA NA NA 373 3614 315 NA NA NA NA NA 
1727514000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 321 5718 337 NA NA NA NA NA NA 415 2563 389 NA NA NA NA NA 
1727514000.0 136.814 NA 195 441 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 430 7733 262 NA NA NA NA NA NA 411 3233 304 NA NA NA NA NA 
1727514000.0 136.815 NA 199 466 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 340 2436 285 NA NA NA NA NA NA 284 2009 364 NA NA NA NA NA 
1727514000.0 136.816 NA 196 560 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 425 12331 347 NA NA NA NA NA NA 581 4988 388 NA NA NA NA NA 
1727514000.0 136.817 NA 195 489 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 359 10418 259 NA NA NA NA NA NA 581 4506 294 NA NA NA NA NA 
1727514000.0 136.818 NA 196 554 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 472 11394 361 NA NA NA NA NA NA 448 4334 424 NA NA NA NA NA 
1727514000.0 136.819 NA 196 494 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 384 12414 250 NA NA NA NA NA NA 548 4451 277 NA NA NA NA NA 
1727514000.0 136.82 NA 196 460 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 387 11711 257 NA NA NA NA NA NA 546 4255 291 NA NA NA NA NA 
1727514000.0 136.821 NA 194 440 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 412 10704 231 NA NA NA NA NA NA 458 4237 266 NA NA NA NA NA 
1727514000.0 136.822 NA 196 543 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 394 10747 314 NA NA NA NA NA NA 429 3957 380 NA NA NA NA NA 
1727514000.0 136.823 NA 193 612 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 422 10711 319 NA NA NA NA NA NA 398 4014 406 NA NA NA NA NA 
1727514000.0 136.824 NA 195 498 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 394 13526 265 NA NA NA NA NA NA 809 5636 307 NA NA NA NA NA 
1727514000.0 136.825 NA 196 601 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 331 7279 335 NA NA NA NA NA NA 375 3087 436 NA NA NA NA NA 
1727514000.0 136.826 NA 195 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 487 10651 299 NA NA NA NA NA NA 436 3961 414 NA NA NA NA NA 
1727514000.0 136.827 NA 198 453 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 325 2529 281 NA NA NA NA NA NA 269 2594 313 NA NA NA NA NA 
1727514000.0 136.828 NA 196 576 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 418 13651 354 NA NA NA NA NA NA 384 5653 428 NA NA NA NA NA 
1727514000.0 136.829 NA 194 496 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 426 13199 286 NA NA NA NA NA NA 549 5612 338 NA NA NA NA NA 
1727514000.0 136.83 NA 194 555 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 488 13472 366 NA NA NA NA NA NA 594 5500 461 NA NA NA NA NA 
1727514000.0 136.831 NA 195 505 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 401 13868 256 NA NA NA NA NA NA 1429 5666 298 NA NA NA NA NA 
1727514000.0 136.832 NA 197 523 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 396 14627 249 NA NA NA NA NA NA 443 5749 280 NA NA NA NA NA 
1727514000.0 136.833 NA 194 455 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 428 12744 245 NA NA NA NA NA NA 566 4702 328 NA NA NA NA NA 
1727514000.0 136.834 NA 195 557 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 408 13177 300 NA NA NA NA NA NA 567 5261 339 NA NA NA NA NA 
1727514000.0 136.835 NA 194 624 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 467 12176 305 NA NA NA NA NA NA 625 5356 342 NA NA NA NA NA 
1727514000.0 136.836 NA 196 506 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 411 13497 266 NA NA NA NA NA NA 670 5559 308 NA NA NA NA NA 
1727514000.0 136.837 NA 196 605 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 348 9390 342 NA NA NA NA NA NA 346 3629 442 NA NA NA NA NA 
1727514000.0 136.838 NA 194 458 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 530 12201 289 NA NA NA NA NA NA 593 5214 335 NA NA NA NA NA 
1727514000.0 136.839 NA 202 469 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 354 2555 273 NA NA NA NA NA NA 896 2384 297 NA NA NA NA NA 
1727514000.0 136.8391 NA 237 574 0 NA NA NA NA NA NA 345 827 0 NA NA NA NA NA NA 986 11188 323 NA NA NA NA NA NA 1182 3993 428 NA NA NA NA NA 
1727514000.0 136.84 NA 197 450 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 383 9672 236 NA NA NA NA NA NA 447 3707 280 NA NA NA NA NA 
1727514000.0 136.841 NA 199 445 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 396 10192 243 NA NA NA NA NA NA 358 3827 284 NA NA NA NA NA 
1727514000.0 136.842 NA 197 452 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 395 13339 251 NA NA NA NA NA NA 580 5403 320 NA NA NA NA NA 
1727514000.0 136.843 NA 194 460 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 389 15662 251 NA NA NA NA NA NA 363 6382 314 NA NA NA NA NA 
1727514000.0 136.844 NA 195 445 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 453 8811 222 NA NA NA NA NA NA 399 3492 245 NA NA NA NA NA 
1727514000.0 136.845 NA 197 435 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 413 7409 219 NA NA NA NA NA NA 381 3219 239 NA NA NA NA NA 
1727514000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 410 7228 249 NA NA NA NA NA NA 614 3129 414 NA NA NA NA NA 
1727514000.0 136.847 NA 196 452 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 512 10613 243 NA NA NA NA NA NA 473 3921 276 NA NA NA NA NA 
1727514000.0 136.848 NA 194 458 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 468 12645 234 NA NA NA NA NA NA 528 4582 260 NA NA NA NA NA 
1727514000.0 136.849 NA 195 527 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 335 7984 326 NA NA NA NA NA NA 556 3288 361 NA NA NA NA NA 
1727514000.0 136.85 NA 195 528 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 321 8325 254 NA NA NA NA NA NA 453 3516 301 NA NA NA NA NA 
1727514000.0 136.8501 NA 193 444 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 328 9101 225 NA NA NA NA NA NA 471 3701 245 NA NA NA NA NA 
1727514000.0 136.851 NA 194 533 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 395 8487 347 NA NA NA NA NA NA 516 3333 763 NA NA NA NA NA 
1727514000.0 136.852 NA 195 490 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 379 9903 267 NA NA NA NA NA NA 390 3692 310 NA NA NA NA NA 
1727514000.0 136.853 NA 193 479 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 333 8253 244 NA NA NA NA NA NA 567 3323 267 NA NA NA NA NA 
1727514000.0 136.854 NA 192 439 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 381 8917 223 NA NA NA NA NA NA 435 3504 244 NA NA NA NA NA 
1727514000.0 136.855 NA 197 596 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 366 8235 297 NA NA NA NA NA NA 442 3355 393 NA NA NA NA NA 
1727514000.0 136.856 NA 197 613 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 290 6268 342 NA NA NA NA NA NA 379 3095 492 NA NA NA NA NA 
1727514000.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 266 2083 334 NA NA NA NA NA NA 289 2028 403 NA NA NA NA NA 
1727514000.0 136.8562 NA 185 439 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 248 1908 318 NA NA NA NA NA NA 266 1893 356 NA NA NA NA NA 
1727514000.0 136.857 NA 196 445 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 416 7980 279 NA NA NA NA NA NA 582 3223 454 NA NA NA NA NA 
1727514000.0 136.858 NA 197 464 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 353 2499 284 NA NA NA NA NA NA 480 2384 317 NA NA NA NA NA 
