Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1353.0 NA 231 410 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 337 1455 326 NA NA NA NA NA NA 384 1392 365 NA NA NA NA NA 
1726304400.0 1354.0 NA 224 410 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 344 1522 338 NA NA NA NA NA NA 586 2070 422 NA NA NA NA NA 
1726304400.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 348 1588 328 NA NA NA NA NA NA 351 2528 365 NA NA NA NA NA 
1726304400.0 1356.0 167 225 414 0 221 NA NA NA NA 265 314 631 0 305 NA NA NA NA 1353 323 1526 328 570 NA NA NA NA 779 312 1922 410 594 NA NA NA NA 
1726304400.0 136.721 NA 173 441 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 330 4523 278 NA NA NA NA NA NA 320 2126 308 NA NA NA NA NA 
1726304400.0 136.722 NA 172 432 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 349 5161 210 NA NA NA NA NA NA 786 2427 232 NA NA NA NA NA 
1726304400.0 136.723 NA 172 443 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 370 5145 297 NA NA NA NA NA NA 314 2411 339 NA NA NA NA NA 
1726304400.0 136.724 NA 171 438 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 369 5921 198 NA NA NA NA NA NA 978 2655 218 NA NA NA NA NA 
1726304400.0 136.725 NA 172 432 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 358 5013 195 NA NA NA NA NA NA 604 2377 215 NA NA NA NA NA 
1726304400.0 136.726 NA 171 389 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 395 5439 184 NA NA NA NA NA NA 616 2474 205 NA NA NA NA NA 
1726304400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 575 5117 298 NA NA NA NA NA NA 434 2327 341 NA NA NA NA NA 
1726304400.0 136.728 NA 276 487 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 678 5708 297 NA NA NA NA NA NA 600 2415 329 NA NA NA NA NA 
1726304400.0 136.729 NA 168 451 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 350 5325 249 NA NA NA NA NA NA 757 2328 292 NA NA NA NA NA 
1726304400.0 136.73 NA 173 449 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 363 5197 234 NA NA NA NA NA NA 399 2521 276 NA NA NA NA NA 
1726304400.0 136.731 NA 171 439 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 346 5293 220 NA NA NA NA NA NA 612 2531 279 NA NA NA NA NA 
1726304400.0 136.732 NA 172 479 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 313 4139 298 NA NA NA NA NA NA 303 2054 352 NA NA NA NA NA 
1726304400.0 136.733 NA 267 138 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 906 292 218 NA NA NA NA NA NA 1193 749 418 NA NA NA NA NA 
1726304400.0 136.734 NA 170 391 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 440 5108 239 NA NA NA NA NA NA 565 2413 291 NA NA NA NA NA 
1726304400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 394 2164 263 NA NA NA NA NA NA 507 1894 399 NA NA NA NA NA 
1726304400.0 136.736 NA 172 457 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 381 7339 294 NA NA NA NA NA NA 714 2884 338 NA NA NA NA NA 
1726304400.0 136.737 NA 172 432 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 388 8681 224 NA NA NA NA NA NA 388 3450 257 NA NA NA NA NA 
1726304400.0 136.738 NA 170 454 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 471 8452 328 NA NA NA NA NA NA 382 3159 386 NA NA NA NA NA 
1726304400.0 136.739 NA 172 436 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 411 10002 206 NA NA NA NA NA NA 544 4048 233 NA NA NA NA NA 
1726304400.0 136.74 NA 172 450 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 407 8468 202 NA NA NA NA NA NA 360 3340 230 NA NA NA NA NA 
1726304400.0 136.741 NA 172 396 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 404 8306 197 NA NA NA NA NA NA 362 3300 239 NA NA NA NA NA 
1726304400.0 136.742 NA 171 453 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 366 7946 252 NA NA NA NA NA NA 314 3060 296 NA NA NA NA NA 
1726304400.0 136.743 NA 172 489 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 433 7739 253 NA NA NA NA NA NA 767 3031 303 NA NA NA NA NA 
1726304400.0 136.744 NA 171 448 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 387 8533 207 NA NA NA NA NA NA 319 3344 233 NA NA NA NA NA 
1726304400.0 136.745 NA 172 485 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 355 6068 304 NA NA NA NA NA NA 399 2569 354 NA NA NA NA NA 
1726304400.0 136.746 NA 171 398 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 455 7899 218 NA NA NA NA NA NA 394 3144 242 NA NA NA NA NA 
1726304400.0 136.747 NA 173 463 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 392 7632 297 NA NA NA NA NA NA 422 2925 342 NA NA NA NA NA 
1726304400.0 136.748 NA 170 400 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 379 7596 224 NA NA NA NA NA NA 334 3091 270 NA NA NA NA NA 
1726304400.0 136.749 NA 147 466 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 493 8652 301 NA NA NA NA NA NA 733 3181 336 NA NA NA NA NA 
1726304400.0 136.75 NA 121 459 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 420 9988 212 NA NA NA NA NA NA 614 3918 263 NA NA NA NA NA 
1726304400.0 136.751 NA 173 450 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 411 9993 206 NA NA NA NA NA NA 612 3651 238 NA NA NA NA NA 
1726304400.0 136.752 NA 171 395 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 433 8234 215 NA NA NA NA NA NA 515 3301 278 NA NA NA NA NA 
1726304400.0 136.753 NA 172 463 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 371 8323 264 NA NA NA NA NA NA 300 3153 314 NA NA NA NA NA 
1726304400.0 136.754 NA 177 499 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 390 7055 256 NA NA NA NA NA NA 337 2811 299 NA NA NA NA NA 
1726304400.0 136.755 NA 168 433 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 411 9215 219 NA NA NA NA NA NA 806 3602 257 NA NA NA NA NA 
1726304400.0 136.756 NA 171 488 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 361 5778 300 NA NA NA NA NA NA 534 2560 346 NA NA NA NA NA 
1726304400.0 136.757 NA 171 404 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 469 7421 261 NA NA NA NA NA NA 617 3015 303 NA NA NA NA NA 
1726304400.0 136.758 NA 170 468 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 402 9680 311 NA NA NA NA NA NA 357 3622 355 NA NA NA NA NA 
1726304400.0 136.759 NA 171 446 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 404 10703 229 NA NA NA NA NA NA 531 3986 291 NA NA NA NA NA 
1726304400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 453 11514 296 NA NA NA NA NA NA 385 4086 336 NA NA NA NA NA 
1726304400.0 136.761 NA 124 460 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 433 12885 222 NA NA NA NA NA NA 826 4533 320 NA NA NA NA NA 
1726304400.0 136.762 NA 171 432 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 433 14146 217 NA NA NA NA NA NA 1543 5011 268 NA NA NA NA NA 
1726304400.0 136.763 NA 148 408 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 459 11720 207 NA NA NA NA NA NA 609 4537 291 NA NA NA NA NA 
1726304400.0 136.764 NA 121 466 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 407 11258 258 NA NA NA NA NA NA 630 4350 389 NA NA NA NA NA 
1726304400.0 136.765 NA 172 499 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 425 9401 235 NA NA NA NA NA NA 422 3964 267 NA NA NA NA NA 
1726304400.0 136.766 NA 171 440 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 413 10808 220 NA NA NA NA NA NA 495 3925 274 NA NA NA NA NA 
1726304400.0 136.767 NA 170 490 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 388 8219 314 NA NA NA NA NA NA 388 3160 350 NA NA NA NA NA 
1726304400.0 136.768 NA 171 414 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 470 10373 225 NA NA NA NA NA NA 389 4723 255 NA NA NA NA NA 
1726304400.0 136.769 NA 174 461 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 364 7468 302 NA NA NA NA NA NA 282 2848 365 NA NA NA NA NA 
1726304400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 350 7694 212 NA NA NA NA NA NA 264 3141 237 NA NA NA NA NA 
1726304400.0 136.771 NA 173 463 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 405 7626 295 NA NA NA NA NA NA 296 2994 332 NA NA NA NA NA 
1726304400.0 136.772 NA 172 440 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 394 9209 204 NA NA NA NA NA NA 493 3632 229 NA NA NA NA NA 
1726304400.0 136.773 NA 171 450 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 381 7618 211 NA NA NA NA NA NA 425 3015 246 NA NA NA NA NA 
1726304400.0 136.774 NA 171 403 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 394 8037 197 NA NA NA NA NA NA 316 3166 248 NA NA NA NA NA 
1726304400.0 136.775 NA 171 460 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 360 7290 249 NA NA NA NA NA NA 282 2861 300 NA NA NA NA NA 
1726304400.0 136.776 NA 173 487 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 382 7194 255 NA NA NA NA NA NA 322 2945 301 NA NA NA NA NA 
1726304400.0 136.777 NA 172 446 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 357 8341 215 NA NA NA NA NA NA 341 3296 251 NA NA NA NA NA 
1726304400.0 136.778 NA 172 488 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 362 5152 312 NA NA NA NA NA NA 604 2337 388 NA NA NA NA NA 
1726304400.0 136.779 NA 173 403 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 449 7466 238 NA NA NA NA NA NA 537 3015 282 NA NA NA NA NA 
1726304400.0 136.78 NA 193 541 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 374 9546 316 NA NA NA NA NA NA 449 3514 344 NA NA NA NA NA 
1726304400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 511 184 NA NA NA NA NA NA NA 756 337 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 305 178 NA NA NA NA NA NA NA 530 304 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 605 169 NA NA NA NA NA NA NA 1527 325 NA NA NA NA NA NA 
1726304400.0 136.781 NA 193 478 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 365 10129 261 NA NA NA NA NA NA 388 4127 296 NA NA NA NA NA 
1726304400.0 136.782 NA 194 548 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 477 10664 350 NA NA NA NA NA NA 852 3812 431 NA NA NA NA NA 
1726304400.0 136.783 NA 195 484 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 367 12395 264 NA NA NA NA NA NA 336 4382 750 NA NA NA NA NA 
1726304400.0 136.784 NA 194 446 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 360 9304 245 NA NA NA NA NA NA 745 3531 278 NA NA NA NA NA 
1726304400.0 136.785 NA 193 448 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 435 10791 229 NA NA NA NA NA NA 593 4174 260 NA NA NA NA NA 
1726304400.0 136.786 NA 194 542 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 359 10537 315 NA NA NA NA NA NA 357 4233 436 NA NA NA NA NA 
1726304400.0 136.787 NA 195 614 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 400 10153 301 NA NA NA NA NA NA 831 4119 411 NA NA NA NA NA 
1726304400.0 136.788 NA 193 476 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 373 11311 253 NA NA NA NA NA NA 446 4413 282 NA NA NA NA NA 
1726304400.0 136.789 NA 193 588 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 349 9092 339 NA NA NA NA NA NA 429 3581 404 NA NA NA NA NA 
1726304400.0 136.79 NA 196 446 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 415 5843 273 NA NA NA NA NA NA 354 2738 313 NA NA NA NA NA 
1726304400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 395 2441 292 NA NA NA NA NA NA 358 2208 336 NA NA NA NA NA 
1726304400.0 136.792 NA 173 544 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 381 8203 337 NA NA NA NA NA NA 617 3304 371 NA NA NA NA NA 
1726304400.0 136.793 NA 195 490 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 347 7772 247 NA NA NA NA NA NA 372 3157 271 NA NA NA NA NA 
1726304400.0 136.794 NA 194 551 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 439 8566 326 NA NA NA NA NA NA 555 3304 369 NA NA NA NA NA 
1726304400.0 136.795 NA 197 462 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 361 9125 243 NA NA NA NA NA NA 422 3560 267 NA NA NA NA NA 
1726304400.0 136.796 NA 196 447 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 352 7772 238 NA NA NA NA NA NA 438 3186 265 NA NA NA NA NA 
1726304400.0 136.797 NA 196 440 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 397 8967 224 NA NA NA NA NA NA 414 3519 247 NA NA NA NA NA 
1726304400.0 136.798 NA 194 540 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 354 8591 296 NA NA NA NA NA NA 533 3347 371 NA NA NA NA NA 
1726304400.0 136.799 NA 195 606 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 395 8361 289 NA NA NA NA NA NA 469 3387 343 NA NA NA NA NA 
1726304400.0 136.8 NA 194 495 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 367 8757 256 NA NA NA NA NA NA 565 3524 294 NA NA NA NA NA 
1726304400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 339 5611 344 NA NA NA NA NA NA 900 2462 386 NA NA NA NA NA 
1726304400.0 136.802 NA 194 442 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 418 7579 265 NA NA NA NA NA NA 316 3211 292 NA NA NA NA NA 
1726304400.0 136.803 NA 197 469 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 370 2349 283 NA NA NA NA NA NA 342 2090 326 NA NA NA NA NA 
1726304400.0 136.804 NA 196 533 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 360 8035 324 NA NA NA NA NA NA 422 3292 363 NA NA NA NA NA 
1726304400.0 136.805 NA 195 489 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 357 8455 264 NA NA NA NA NA NA 386 3408 329 NA NA NA NA NA 
1726304400.0 136.806 NA 182 534 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 438 8097 327 NA NA NA NA NA NA 660 3201 379 NA NA NA NA NA 
1726304400.0 136.807 NA 195 489 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 360 9217 240 NA NA NA NA NA NA 473 3581 263 NA NA NA NA NA 
1726304400.0 136.808 NA 195 495 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 363 8418 250 NA NA NA NA NA NA 490 3511 292 NA NA NA NA NA 
1726304400.0 136.809 NA 195 434 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 423 8012 230 NA NA NA NA NA NA 454 3330 254 NA NA NA NA NA 
1726304400.0 136.81 NA 195 538 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 321 7893 309 NA NA NA NA NA NA 249 3142 369 NA NA NA NA NA 
1726304400.0 136.811 NA 197 606 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 378 8495 286 NA NA NA NA NA NA 383 3507 336 NA NA NA NA NA 
1726304400.0 136.812 NA 196 450 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 356 9304 244 NA NA NA NA NA NA 706 3601 270 NA NA NA NA NA 
1726304400.0 136.813 NA 197 580 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 331 5662 340 NA NA NA NA NA NA 550 2544 389 NA NA NA NA NA 
1726304400.0 136.814 NA 194 443 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 431 7723 257 NA NA NA NA NA NA 386 3203 299 NA NA NA NA NA 
1726304400.0 136.815 NA 199 466 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 353 2493 288 NA NA NA NA NA NA 296 2213 346 NA NA NA NA NA 
1726304400.0 136.816 NA 194 560 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 389 11596 319 NA NA NA NA NA NA 708 4070 366 NA NA NA NA NA 
1726304400.0 136.817 NA 193 493 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 374 10434 270 NA NA NA NA NA NA 472 3795 344 NA NA NA NA NA 
1726304400.0 136.818 NA 195 556 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 441 11070 324 NA NA NA NA NA NA 929 3960 358 NA NA NA NA NA 
1726304400.0 136.819 NA 194 483 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 382 12316 256 NA NA NA NA NA NA 720 4575 595 NA NA NA NA NA 
1726304400.0 136.82 NA 196 460 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 375 11845 245 NA NA NA NA NA NA 411 4329 280 NA NA NA NA NA 
1726304400.0 136.821 NA 196 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 414 10788 227 NA NA NA NA NA NA 489 4168 251 NA NA NA NA NA 
1726304400.0 136.822 NA 194 541 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 372 10596 289 NA NA NA NA NA NA 532 3856 356 NA NA NA NA NA 
1726304400.0 136.823 NA 191 617 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 420 10375 289 NA NA NA NA NA NA 828 4161 324 NA NA NA NA NA 
1726304400.0 136.824 NA 194 507 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 383 13357 270 NA NA NA NA NA NA 1031 5090 401 NA NA NA NA NA 
1726304400.0 136.825 NA 195 600 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 322 7360 338 NA NA NA NA NA NA 275 3020 384 NA NA NA NA NA 
1726304400.0 136.826 NA 194 453 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 460 10384 266 NA NA NA NA NA NA 736 3876 332 NA NA NA NA NA 
1726304400.0 136.827 NA 198 470 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 331 2501 292 NA NA NA NA NA NA 292 2037 364 NA NA NA NA NA 
1726304400.0 136.828 NA 195 582 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 394 12561 318 NA NA NA NA NA NA 746 4423 349 NA NA NA NA NA 
1726304400.0 136.829 NA 196 493 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 373 12136 271 NA NA NA NA NA NA 378 4387 575 NA NA NA NA NA 
1726304400.0 136.83 NA 194 565 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 426 12558 329 NA NA NA NA NA NA 496 4488 372 NA NA NA NA NA 
1726304400.0 136.831 NA 195 472 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 388 13449 260 NA NA NA NA NA NA 1352 4888 365 NA NA NA NA NA 
1726304400.0 136.832 NA 194 517 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 403 14572 257 NA NA NA NA NA NA 1112 5536 329 NA NA NA NA NA 
1726304400.0 136.833 NA 195 456 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 420 12877 240 NA NA NA NA NA NA 526 4645 297 NA NA NA NA NA 
1726304400.0 136.834 NA 194 555 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 381 12351 290 NA NA NA NA NA NA 505 4416 369 NA NA NA NA NA 
1726304400.0 136.835 NA 196 626 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 413 11619 295 NA NA NA NA NA NA 438 4571 358 NA NA NA NA NA 
1726304400.0 136.836 NA 196 501 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 395 13446 267 NA NA NA NA NA NA 1334 5312 384 NA NA NA NA NA 
1726304400.0 136.837 NA 196 606 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 362 9509 337 NA NA NA NA NA NA 484 3512 524 NA NA NA NA NA 
1726304400.0 136.838 NA 193 468 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 485 12001 278 NA NA NA NA NA NA 708 4647 381 NA NA NA NA NA 
1726304400.0 136.839 NA 202 469 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 344 2577 288 NA NA NA NA NA NA 325 2230 330 NA NA NA NA NA 
1726304400.0 136.8391 NA 238 563 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 810 10835 303 NA NA NA NA NA NA 1311 3849 430 NA NA NA NA NA 
1726304400.0 136.84 NA 197 452 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 367 9733 227 NA NA NA NA NA NA 329 3640 250 NA NA NA NA NA 
1726304400.0 136.841 NA 197 442 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 369 10106 226 NA NA NA NA NA NA 563 4005 251 NA NA NA NA NA 
1726304400.0 136.842 NA 195 455 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 385 13213 240 NA NA NA NA NA NA 1024 4792 293 NA NA NA NA NA 
1726304400.0 136.843 NA 194 447 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 380 16100 239 NA NA NA NA NA NA 331 5349 289 NA NA NA NA NA 
1726304400.0 136.844 NA 194 441 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 453 9145 227 NA NA NA NA NA NA 438 3781 257 NA NA NA NA NA 
1726304400.0 136.845 NA 195 435 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 414 7437 223 NA NA NA NA NA NA 381 3074 245 NA NA NA NA NA 
1726304400.0 136.846 NA 194 431 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 429 7225 239 NA NA NA NA NA NA 724 3048 275 NA NA NA NA NA 
1726304400.0 136.847 NA 195 449 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 462 10623 228 NA NA NA NA NA NA 475 3842 258 NA NA NA NA NA 
1726304400.0 136.848 NA 194 459 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 478 12858 245 NA NA NA NA NA NA 648 4875 342 NA NA NA NA NA 
1726304400.0 136.849 NA 147 533 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 337 8240 338 NA NA NA NA NA NA 763 3303 387 NA NA NA NA NA 
1726304400.0 136.85 NA 194 528 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 330 8438 244 NA NA NA NA NA NA 707 3364 268 NA NA NA NA NA 
1726304400.0 136.8501 NA 192 444 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 317 9186 243 NA NA NA NA NA NA 357 3993 276 NA NA NA NA NA 
1726304400.0 136.851 NA 196 534 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 401 8801 332 NA NA NA NA NA NA 558 3556 367 NA NA NA NA NA 
1726304400.0 136.852 NA 195 495 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 346 9639 239 NA NA NA NA NA NA 444 3670 260 NA NA NA NA NA 
1726304400.0 136.853 NA 194 492 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 336 8324 246 NA NA NA NA NA NA 651 3387 268 NA NA NA NA NA 
1726304400.0 136.854 NA 193 443 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 397 9129 239 NA NA NA NA NA NA 843 4036 269 NA NA NA NA NA 
1726304400.0 136.855 NA 195 600 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 377 8428 310 NA NA NA NA NA NA 940 3923 435 NA NA NA NA NA 
1726304400.0 136.856 NA 194 615 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 294 6420 348 NA NA NA NA NA NA 354 3043 382 NA NA NA NA NA 
1726304400.0 136.8561 NA 183 453 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 255 2010 309 NA NA NA NA NA NA 417 2464 348 NA NA NA NA NA 
1726304400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 229 1798 299 NA NA NA NA NA NA 328 2108 335 NA NA NA NA NA 
1726304400.0 136.857 NA 193 450 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 420 8198 274 NA NA NA NA NA NA 541 3387 309 NA NA NA NA NA 
1726304400.0 136.858 NA 195 462 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 352 2552 300 NA NA NA NA NA NA 365 2562 400 NA NA NA NA NA 
