Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.1 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1698789600.0 123.2 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1698789600.0 123.3 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1698789600.0 124.1 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1698789600.0 124.2 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1698789600.0 124.4 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1698789600.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1698789600.0 124.6 323 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 466 615 0 209 NA NA NA NA NA 614 854 0 323 NA NA NA NA NA 2354 3194 1099 569 NA NA NA NA NA 2043 3772 1890 576 NA NA NA NA
1698789600.0 12434.501 NA 468 196 0 NA NA NA NA NA NA 631 348 0 NA NA NA NA NA NA 2330 819 467 NA NA NA NA NA NA 1513 1703 698 NA NA NA NA NA
1698789600.0 12434.505 NA 474 196 0 NA NA NA NA NA NA 630 341 0 NA NA NA NA NA NA 2349 827 526 NA NA NA NA NA NA 1942 1756 562 NA NA NA NA NA
1698789600.0 12434.511 NA 465 164 0 NA NA NA NA NA NA 640 264 0 NA NA NA NA NA NA 2362 782 177 NA NA NA NA NA NA 1704 1093 325 NA NA NA NA NA
1698789600.0 12434.521 NA 435 169 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 2377 672 173 NA NA NA NA NA NA 1447 806 219 NA NA NA NA NA
1698789600.0 12434.7 NA 430 590 0 NA NA NA NA NA NA 631 828 0 NA NA NA NA NA NA 2427 3655 1211 NA NA NA NA NA NA 2086 5238 1639 NA NA NA NA NA
1698789600.0 12450.501 NA 459 185 0 NA NA NA NA NA NA 629 331 0 NA NA NA NA NA NA 2311 808 411 NA NA NA NA NA NA 1575 1404 536 NA NA NA NA NA
1698789600.0 12450.505 NA 423 198 0 NA NA NA NA NA NA 588 339 0 NA NA NA NA NA NA 2341 753 455 NA NA NA NA NA NA 2220 897 490 NA NA NA NA NA
1698789600.0 125.0 173 184 360 NA NA NA NA NA NA 293 258 497 NA NA NA NA NA NA 1659 406 1949 NA NA NA NA NA NA 1631 1270 2771 NA NA NA NA NA NA
1698789600.0 126.0 134 175 335 NA NA NA NA NA NA 232 254 497 NA NA NA NA NA NA 1046 383 2000 NA NA NA NA NA NA 1167 726 2813 NA NA NA NA NA NA
1698789600.0 12634.0 NA 731 1023 0 NA NA NA NA NA NA 1072 1353 0 NA NA NA NA NA NA 6947 8152 1284 NA NA NA NA NA NA 3214 4993 1412 NA NA NA NA NA
1698789600.0 12634.99 NA 519 775 790 0 NA NA NA NA NA 872 1156 1108 0 NA NA NA NA NA 6016 4905 6465 1321 NA NA NA NA NA 3518 2850 4836 1885 NA NA NA NA
1698789600.0 127.0 134 175 342 NA NA NA NA NA NA 217 255 520 NA NA NA NA NA NA 809 394 1964 NA NA NA NA NA NA 1221 1416 2651 NA NA NA NA NA NA
1698789600.0 128.0 129 175 333 NA NA NA NA NA NA 216 258 494 NA NA NA NA NA NA 588 388 1979 NA NA NA NA NA NA 1201 809 2807 NA NA NA NA NA NA
1698789600.0 12834.0 NA 445 607 0 148 NA NA NA NA NA 604 822 0 287 NA NA NA NA NA 1326 3315 1092 601 NA NA NA NA NA 2353 4348 1352 1062 NA NA NA NA
1698789600.0 129.0 135 183 352 NA NA NA NA NA NA 214 253 494 NA NA NA NA NA NA 526 344 1757 NA NA NA NA NA NA 1066 1013 2850 NA NA NA NA NA NA
1698789600.0 13.0 NA 184 358 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 380 2462 717 NA NA NA NA NA NA 983 3832 1061 NA NA NA NA NA
1698789600.0 130.0 128 176 331 NA NA NA NA NA NA 229 257 503 NA NA NA NA NA NA 646 387 1988 NA NA NA NA NA NA 1245 1115 2724 NA NA NA NA NA NA
1698789600.0 1301.0 161 221 314 NA NA NA NA NA NA 263 307 431 NA NA NA NA NA NA 1216 371 1207 NA NA NA NA NA NA 1233 808 2233 NA NA NA NA NA NA
1698789600.0 1301.17 143 293 338 NA NA NA NA NA NA 229 376 497 NA NA NA NA NA NA 1277 1418 1246 NA NA NA NA NA NA 1647 657 1565 NA NA NA NA NA NA
1698789600.0 1302.0 174 230 325 NA NA NA NA NA NA 270 312 459 NA NA NA NA NA NA 2013 421 1307 NA NA NA NA NA NA 2081 1044 1307 NA NA NA NA NA NA
1698789600.0 1302.17 150 300 353 NA NA NA NA NA NA 238 373 505 NA NA NA NA NA NA 2111 1471 1390 NA NA NA NA NA NA 1418 661 1736 NA NA NA NA NA NA
1698789600.0 1302.18 148 292 303 221 174 NA NA NA NA 233 375 479 318 258 NA NA NA NA 2199 1449 872 918 713 NA NA NA NA 1365 629 914 1082 801 NA NA NA NA
1698789600.0 1302.181 148 294 301 222 175 NA NA NA NA 235 378 474 314 258 NA NA NA NA 2260 1456 864 884 701 NA NA NA NA 1596 660 736 779 802 NA NA NA NA
1698789600.0 1303.0 159 230 329 NA NA NA NA NA NA 247 314 479 NA NA NA NA NA NA 3667 365 1562 NA NA NA NA NA NA 2083 406 2072 NA NA NA NA NA NA
1698789600.0 1303.17 158 301 353 NA NA NA NA NA NA 246 393 496 NA NA NA NA NA NA 3546 1414 1552 NA NA NA NA NA NA 1868 663 1751 NA NA NA NA NA NA
1698789600.0 13034.0 NA 772 1060 0 NA NA NA NA NA NA 1064 1376 0 NA NA NA NA NA NA 5505 8771 1272 NA NA NA NA NA NA 2676 4861 1420 NA NA NA NA NA
1698789600.0 13034.99 NA 574 790 789 0 NA NA NA NA NA 858 1115 1078 0 NA NA NA NA NA 5824 2754 7101 1260 NA NA NA NA NA 2947 1781 4388 1333 NA NA NA NA
1698789600.0 1304.18 147 288 297 216 173 NA NA NA NA 232 363 480 299 261 NA NA NA NA 1821 1423 785 870 685 NA NA NA NA 1243 654 811 1029 940 NA NA NA NA
1698789600.0 1304.181 142 287 299 216 172 NA NA NA NA 231 378 481 304 257 NA NA NA NA 1970 1420 779 896 679 NA NA NA NA 1715 701 712 1434 878 NA NA NA NA
1698789600.0 1304.182 129 287 295 217 NA NA NA NA NA 230 376 463 308 NA NA NA NA NA 1817 1414 798 889 NA NA NA NA NA 1736 662 784 1054 NA NA NA NA NA
1698789600.0 1306.0 NA 214 384 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 450 2038 544 NA NA NA NA NA NA 1374 3273 677 NA NA NA NA NA
1698789600.0 1307.0 NA 221 257 106 0 NA NA NA NA NA 318 383 173 0 NA NA NA NA NA 341 718 230 266 NA NA NA NA NA 918 772 456 525 NA NA NA NA
1698789600.0 1308.0 NA 218 248 105 0 NA NA NA NA NA 309 380 171 0 NA NA NA NA NA 320 633 227 256 NA NA NA NA NA 345 689 313 376 NA NA NA NA
1698789600.0 1309.0 NA 237 418 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 463 2100 707 NA NA NA NA NA NA 945 3341 826 NA NA NA NA NA
1698789600.0 131.0 128 173 348 NA NA NA NA NA NA 220 261 509 NA NA NA NA NA NA 885 399 2029 NA NA NA NA NA NA 1358 1247 3165 NA NA NA NA NA NA
1698789600.0 1310.0 NA 230 353 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 486 2238 725 NA NA NA NA NA NA 1102 3920 1012 NA NA NA NA NA
1698789600.0 1311.0 NA 232 394 0 134 NA NA NA NA NA 326 601 0 193 NA NA NA NA NA 425 1606 673 467 NA NA NA NA NA 872 3484 927 993 NA NA NA NA
1698789600.0 1312.0 NA 237 410 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 450 2108 733 NA NA NA NA NA NA 761 3992 800 NA NA NA NA NA
1698789600.0 1313.0 NA 242 424 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 403 2291 699 NA NA NA NA NA NA 877 3219 949 NA NA NA NA NA
1698789600.0 1314.0 NA 225 389 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 482 2258 761 NA NA NA NA NA NA 860 3864 1094 NA NA NA NA NA
1698789600.0 1315.0 NA 213 378 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 411 2058 545 NA NA NA NA NA NA 975 3256 778 NA NA NA NA NA
1698789600.0 1316.0 NA 214 384 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 447 2065 546 NA NA NA NA NA NA 753 2734 711 NA NA NA NA NA
1698789600.0 1317.0 NA 230 404 0 144 NA NA NA NA NA 321 550 0 253 NA NA NA NA NA 414 2009 513 710 NA NA NA NA NA 1077 3546 728 992 NA NA NA NA
1698789600.0 1318.0 NA 230 387 0 139 NA NA NA NA NA 326 555 0 250 NA NA NA NA NA 416 1945 496 694 NA NA NA NA NA 977 3487 665 990 NA NA NA NA
1698789600.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 398 1831 501 NA NA NA NA NA NA 928 3308 580 NA NA NA NA NA
1698789600.0 132.0 149 181 353 NA NA NA NA NA NA 286 258 512 NA NA NA NA NA NA 2072 429 2141 NA NA NA NA NA NA 2170 966 2630 NA NA NA NA NA NA
1698789600.0 1320.0 NA 232 398 0 167 NA NA NA NA NA 324 551 0 253 NA NA NA NA NA 427 1995 556 682 NA NA NA NA NA 1151 3697 739 983 NA NA NA NA
1698789600.0 1321.0 NA 230 400 0 168 NA NA NA NA NA 323 552 0 248 NA NA NA NA NA 433 1973 557 688 NA NA NA NA NA 970 3218 765 1040 NA NA NA NA
1698789600.0 1322.0 NA 232 405 0 167 NA NA NA NA NA 328 568 0 246 NA NA NA NA NA 433 2044 552 708 NA NA NA NA NA 986 3919 712 1019 NA NA NA NA
1698789600.0 1323.0 NA 212 350 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 467 2013 525 NA NA NA NA NA NA 885 2873 697 NA NA NA NA NA
1698789600.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4252 790 NA NA NA NA NA NA NA 3857 989 NA NA NA NA NA NA
1698789600.0 1324.0 NA 221 404 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 499 2240 808 NA NA NA NA NA NA 1115 3416 1195 NA NA NA NA NA
1698789600.0 1325.0 NA 230 395 0 135 166 NA NA NA NA 332 567 0 203 252 NA NA NA NA 442 2117 780 508 784 NA NA NA NA 862 3000 1172 740 1178 NA NA NA
1698789600.0 1325.1 NA 239 251 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 435 715 780 NA NA NA NA NA NA 640 971 964 NA NA NA NA NA
1698789600.0 1325.2 NA 223 391 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 504 2253 765 NA NA NA NA NA NA 1204 3351 1061 NA NA NA NA NA
1698789600.0 1325.3 NA 232 243 0 NA NA NA NA NA NA 327 368 0 NA NA NA NA NA NA 443 690 741 NA NA NA NA NA NA 804 1010 914 NA NA NA NA NA
1698789600.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 456 2124 711 NA NA NA NA NA NA 825 3080 827 NA NA NA NA NA
1698789600.0 1325.5 NA 208 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1878 191 NA NA NA NA NA NA NA 2326 365 NA NA NA NA NA NA
1698789600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1789 201 NA NA NA NA NA NA NA 1802 399 NA NA NA NA NA NA
1698789600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1922 201 NA NA NA NA NA NA NA 1788 592 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1970 192 NA NA NA NA NA NA NA 2131 255 NA NA NA NA NA NA
1698789600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2033 198 NA NA NA NA NA NA NA 1891 347 NA NA NA NA NA NA
1698789600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2492 195 NA NA NA NA NA NA NA 2108 369 NA NA NA NA NA NA
1698789600.0 1325.9 NA 266 416 0 139 NA NA NA NA NA 369 582 0 197 NA NA NA NA NA 568 2127 729 483 NA NA NA NA NA 1158 3134 1027 664 NA NA NA NA
1698789600.0 1325.91 NA 275 416 0 139 NA NA NA NA NA 372 567 0 202 NA NA NA NA NA 573 2150 716 482 NA NA NA NA NA 1241 2974 937 856 NA NA NA NA
1698789600.0 1326.0 NA 227 385 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 483 2119 694 NA NA NA NA NA NA 1630 3582 1150 NA NA NA NA NA
1698789600.0 1327.0 NA 225 391 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 473 2135 711 NA NA NA NA NA NA 1131 3717 878 NA NA NA NA NA
1698789600.0 1328.0 NA 228 373 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 506 2226 727 NA NA NA NA NA NA 992 3010 944 NA NA NA NA NA
1698789600.0 1329.0 NA 235 409 0 172 NA NA NA NA NA 320 563 0 251 NA NA NA NA NA 432 2000 654 723 NA NA NA NA NA 733 3343 860 923 NA NA NA NA
1698789600.0 133.0 175 191 372 NA NA NA NA NA NA 287 261 496 NA NA NA NA NA NA 2374 412 2006 NA NA NA NA NA NA 1115 849 2678 NA NA NA NA NA NA
1698789600.0 1330.0 NA 238 447 0 169 NA NA NA NA NA 333 596 0 252 NA NA NA NA NA 452 2067 716 689 NA NA NA NA NA 735 3072 972 1015 NA NA NA NA
1698789600.0 1331.0 NA 236 409 0 169 NA NA NA NA NA 323 557 0 250 NA NA NA NA NA 452 1996 658 700 NA NA NA NA NA 1441 3010 875 960 NA NA NA NA
1698789600.0 1332.0 NA 239 412 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 451 2044 682 NA NA NA NA NA NA 835 3229 745 NA NA NA NA NA
1698789600.0 1333.0 NA 221 387 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 462 2061 674 NA NA NA NA NA NA 880 2652 842 NA NA NA NA NA
1698789600.0 1334.0 NA 238 413 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 443 2069 705 NA NA NA NA NA NA 666 3553 939 NA NA NA NA NA
1698789600.0 1335.0 NA 221 365 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 483 2105 701 NA NA NA NA NA NA 1145 2944 1008 NA NA NA NA NA
1698789600.0 1336.0 NA 241 424 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 482 2898 749 NA NA NA NA NA NA 1140 3780 957 NA NA NA NA NA
1698789600.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 495 2515 776 NA NA NA NA NA NA 721 3928 927 NA NA NA NA NA
1698789600.0 1338.0 NA 237 417 0 124 NA NA NA NA NA 329 565 0 260 NA NA NA NA NA 456 2103 693 753 NA NA NA NA NA 854 3180 939 1389 NA NA NA NA
1698789600.0 1339.0 NA 229 406 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 512 2483 769 NA NA NA NA NA NA 1060 4420 1107 NA NA NA NA NA
1698789600.0 134.0 NA 363 91 0 NA NA NA NA NA NA 532 154 0 NA NA NA NA NA NA 3619 178 98 NA NA NA NA NA NA 4432 470 290 NA NA NA NA NA
1698789600.0 134.701 NA 101 397 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 193 4695 502 NA NA NA NA NA NA 322 4243 646 NA NA NA NA NA
1698789600.0 134.702 NA 109 406 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 191 5032 432 NA NA NA NA NA NA 277 2806 617 NA NA NA NA NA
1698789600.0 134.703 NA 109 419 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 196 5019 437 NA NA NA NA NA NA 517 3051 478 NA NA NA NA NA
1698789600.0 134.704 NA 106 388 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 201 5555 482 NA NA NA NA NA NA 471 4093 561 NA NA NA NA NA
1698789600.0 134.705 NA 107 421 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 202 5205 460 NA NA NA NA NA NA 527 2755 590 NA NA NA NA NA
1698789600.0 134.706 NA 110 418 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 196 5423 412 NA NA NA NA NA NA 476 3332 445 NA NA NA NA NA
1698789600.0 134.707 NA 111 407 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 194 4987 439 NA NA NA NA NA NA 474 4229 711 NA NA NA NA NA
1698789600.0 134.708 NA 101 388 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 236 5410 496 NA NA NA NA NA NA 564 4324 833 NA NA NA NA NA
1698789600.0 134.709 NA 106 581 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 201 4968 437 NA NA NA NA NA NA 602 3142 562 NA NA NA NA NA
1698789600.0 134.71 NA 102 385 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 210 4292 484 NA NA NA NA NA NA 349 4717 754 NA NA NA NA NA
1698789600.0 134.801 NA 108 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 206 4177 442 NA NA NA NA NA NA 515 4529 585 NA NA NA NA NA
1698789600.0 134.802 NA 100 413 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 218 5779 437 NA NA NA NA NA NA 536 3141 543 NA NA NA NA NA
1698789600.0 134.803 NA 101 414 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 218 5285 436 NA NA NA NA NA NA 529 2855 567 NA NA NA NA NA
1698789600.0 134.804 NA 107 423 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 202 5827 438 NA NA NA NA NA NA 394 2878 639 NA NA NA NA NA
1698789600.0 134.805 NA 110 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 204 5676 442 NA NA NA NA NA NA 489 3078 608 NA NA NA NA NA
1698789600.0 134.806 NA 107 420 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 206 6162 430 NA NA NA NA NA NA 417 3277 591 NA NA NA NA NA
1698789600.0 134.807 NA 204 454 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 896 6566 534 NA NA NA NA NA NA 1188 3262 561 NA NA NA NA NA
1698789600.0 134.808 NA 197 455 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 908 6719 506 NA NA NA NA NA NA 1067 3383 587 NA NA NA NA NA
1698789600.0 134.809 NA 104 410 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 214 5482 435 NA NA NA NA NA NA 567 2763 530 NA NA NA NA NA
1698789600.0 134.81 NA 107 416 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 211 5456 443 NA NA NA NA NA NA 390 2757 611 NA NA NA NA NA
1698789600.0 134.811 NA 106 420 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 208 5741 447 NA NA NA NA NA NA 489 3014 625 NA NA NA NA NA
1698789600.0 134.812 NA 106 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 202 4152 447 NA NA NA NA NA NA 394 4240 479 NA NA NA NA NA
1698789600.0 134.813 NA 249 125 0 NA NA NA NA NA NA 389 201 0 NA NA NA NA NA NA 1481 340 262 NA NA NA NA NA NA 911 1036 472 NA NA NA NA NA
1698789600.0 134.901 NA 109 368 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 203 4232 440 NA NA NA NA NA NA 634 4566 487 NA NA NA NA NA
1698789600.0 134.902 NA 102 394 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 244 5461 498 NA NA NA NA NA NA 622 5254 833 NA NA NA NA NA
1698789600.0 134.903 NA 103 391 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 234 5117 462 NA NA NA NA NA NA 549 4743 580 NA NA NA NA NA
1698789600.0 134.904 NA 103 409 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 208 5161 436 NA NA NA NA NA NA 836 3003 666 NA NA NA NA NA
1698789600.0 134.905 NA 109 405 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 208 4789 460 NA NA NA NA NA NA 417 4537 860 NA NA NA NA NA
1698789600.0 134.906 NA 110 408 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 209 5349 460 NA NA NA NA NA NA 532 4481 562 NA NA NA NA NA
1698789600.0 134.907 NA 200 438 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 819 5329 473 NA NA NA NA NA NA 1692 4483 520 NA NA NA NA NA
1698789600.0 134.908 NA 180 443 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 802 5031 476 NA NA NA NA NA NA 1908 3158 915 NA NA NA NA NA
1698789600.0 134.909 NA 109 400 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 210 4999 448 NA NA NA NA NA NA 408 5200 497 NA NA NA NA NA
1698789600.0 134.91 NA 111 398 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 211 4668 442 NA NA NA NA NA NA 421 4187 489 NA NA NA NA NA
1698789600.0 134.911 NA 110 402 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 208 4920 467 NA NA NA NA NA NA 431 4359 905 NA NA NA NA NA
1698789600.0 134.912 NA 104 387 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 220 4257 490 NA NA NA NA NA NA 492 4608 599 NA NA NA NA NA
1698789600.0 134.99601 NA 109 416 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 202 6401 436 NA NA NA NA NA NA 280 3050 542 NA NA NA NA NA
1698789600.0 134.99602 NA 109 401 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 219 4490 446 NA NA NA NA NA NA 704 5123 603 NA NA NA NA NA
1698789600.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 213 5320 443 NA NA NA NA NA NA 574 3066 566 NA NA NA NA NA
1698789600.0 134.99901 NA 109 398 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 221 4665 453 NA NA NA NA NA NA 835 4171 574 NA NA NA NA NA
1698789600.0 1340.0 NA 218 386 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 468 2062 668 NA NA NA NA NA NA 836 2924 945 NA NA NA NA NA
1698789600.0 1341.0 NA 229 402 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 548 2626 807 NA NA NA NA NA NA 1339 4074 1009 NA NA NA NA NA
1698789600.0 1343.0 NA 223 400 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 491 2271 798 NA NA NA NA NA NA 870 3330 1142 NA NA NA NA NA
1698789600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 9905 716 NA NA NA NA NA NA NA 6593 925 NA NA NA NA NA NA
1698789600.0 1344.0 NA 220 399 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 493 2187 774 NA NA NA NA NA NA 1330 3257 1279 NA NA NA NA NA
1698789600.0 1345.0 NA 223 401 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 491 2170 739 NA NA NA NA NA NA 1031 2782 887 NA NA NA NA NA
1698789600.0 1347.0 NA 238 414 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 451 2031 699 NA NA NA NA NA NA 855 3159 774 NA NA NA NA NA
1698789600.0 1348.0 NA 217 386 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 482 2099 698 NA NA NA NA NA NA 1333 3268 1012 NA NA NA NA NA
1698789600.0 1349.0 NA 220 392 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 479 2151 720 NA NA NA NA NA NA 1112 3901 845 NA NA NA NA NA
1698789600.0 135.1 427 0 199 168 NA NA NA NA NA 578 0 281 250 NA NA NA NA NA 1207 504 926 705 NA NA NA NA NA 1612 634 1440 981 NA NA NA NA NA
1698789600.0 135.11 422 0 203 115 NA NA NA NA NA 598 0 284 248 NA NA NA NA NA 1289 520 963 687 NA NA NA NA NA 1958 827 1682 1423 NA NA NA NA NA
1698789600.0 135.12 385 0 191 160 NA NA NA NA NA 568 0 285 254 NA NA NA NA NA 1291 514 940 752 NA NA NA NA NA 3165 945 1351 1296 NA NA NA NA NA
1698789600.0 135.13 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1140 709 NA NA NA NA NA NA NA 2590 871 NA NA NA NA NA NA NA
1698789600.0 135.14 388 0 202 127 NA NA NA NA NA 581 0 290 259 NA NA NA NA NA 1326 546 970 768 NA NA NA NA NA 2336 884 1563 1451 NA NA NA NA NA
1698789600.0 135.2 346 0 182 160 NA NA NA NA NA 501 0 274 246 NA NA NA NA NA 1040 374 938 699 NA NA NA NA NA 2016 657 1696 1176 NA NA NA NA NA
1698789600.0 135.3 341 0 195 156 NA NA NA NA NA 496 0 293 246 NA NA NA NA NA 1180 380 929 727 NA NA NA NA NA 2263 834 1315 1284 NA NA NA NA NA
1698789600.0 135.4 386 0 195 158 NA NA NA NA NA 569 0 284 247 NA NA NA NA NA 1244 467 958 751 NA NA NA NA NA 2114 936 1249 1227 NA NA NA NA NA
1698789600.0 135.5 385 0 201 159 NA NA NA NA NA 571 0 283 250 NA NA NA NA NA 1235 479 957 733 NA NA NA NA NA 2097 1032 1348 1146 NA NA NA NA NA
1698789600.0 135.6 386 0 201 161 NA NA NA NA NA 584 0 286 248 NA NA NA NA NA 1328 521 987 772 NA NA NA NA NA 2017 910 1496 1268 NA NA NA NA NA
1698789600.0 135.7 383 0 190 164 NA NA NA NA NA 568 0 274 249 NA NA NA NA NA 1243 481 952 749 NA NA NA NA NA 2037 1012 1432 1256 NA NA NA NA NA
