Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 135.6 423 0 199 166 NA NA NA NA NA 569 0 281 252 NA NA NA NA NA 1217 1309 912 689 NA NA NA NA NA 1762 1480 1423 878 NA NA NA NA NA
1698876000.0 135.7 400 0 194 165 NA NA NA NA NA 565 0 284 251 NA NA NA NA NA 1164 1534 904 686 NA NA NA NA NA 1980 1875 1516 787 NA NA NA NA NA
1698876000.0 135.8 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1698876000.0 135.9 426 0 194 165 NA NA NA NA NA 594 0 290 248 NA NA NA NA NA 1142 2162 906 667 NA NA NA NA NA 2624 2764 1913 803 NA NA NA NA NA
1698876000.0 1350.0 NA 236 363 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 433 2010 2402 NA NA NA NA NA NA 774 3537 2896 NA NA NA NA NA
1698876000.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 467 2011 2190 NA NA NA NA NA NA 1751 3906 2602 NA NA NA NA NA
1698876000.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 434 1929 1625 NA NA NA NA NA NA 1498 2934 1929 NA NA NA NA NA
1698876000.0 1353.0 NA 235 356 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 448 2069 1643 NA NA NA NA NA NA 944 3156 2228 NA NA NA NA NA
1698876000.0 1354.0 NA 233 400 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 425 2013 1678 NA NA NA NA NA NA 628 2758 1805 NA NA NA NA NA
1698876000.0 1355.0 NA 242 361 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 459 2093 1652 NA NA NA NA NA NA 783 2898 2799 NA NA NA NA NA
1698876000.0 1356.0 158 216 392 0 193 NA NA NA NA 268 314 604 0 295 NA NA NA NA 1781 432 2092 1856 940 NA NA NA NA 1435 482 3435 2414 1273 NA NA NA NA
1698876000.0 136.721 NA 166 430 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 470 5536 508 NA NA NA NA NA NA 786 3120 608 NA NA NA NA NA
1698876000.0 136.722 NA 163 427 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 462 6025 387 NA NA NA NA NA NA 591 3223 454 NA NA NA NA NA
1698876000.0 136.723 NA 163 429 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 511 6046 506 NA NA NA NA NA NA 964 2935 604 NA NA NA NA NA
1698876000.0 136.724 NA 161 392 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 486 6899 380 NA NA NA NA NA NA 738 3201 445 NA NA NA NA NA
1698876000.0 136.72411 NA 221 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1953 154 NA NA NA NA NA NA NA 1339 176 NA NA NA NA NA NA
1698876000.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2162 157 NA NA NA NA NA NA NA 1515 184 NA NA NA NA NA NA
1698876000.0 136.725 NA 161 423 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 468 6085 379 NA NA NA NA NA NA 732 2977 460 NA NA NA NA NA
1698876000.0 136.726 NA 161 379 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 506 6270 369 NA NA NA NA NA NA 682 3057 441 NA NA NA NA NA
1698876000.0 136.727 NA 269 472 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 1079 6113 444 NA NA NA NA NA NA 1186 2983 477 NA NA NA NA NA
1698876000.0 136.728 NA 260 481 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 1210 6637 491 NA NA NA NA NA NA 3180 3564 521 NA NA NA NA NA
1698876000.0 136.729 NA 161 445 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 462 6199 457 NA NA NA NA NA NA 838 2834 512 NA NA NA NA NA
1698876000.0 136.73 NA 165 447 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 512 5933 426 NA NA NA NA NA NA 1245 2935 491 NA NA NA NA NA
1698876000.0 136.731 NA 161 430 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 476 6278 392 NA NA NA NA NA NA 1393 3052 448 NA NA NA NA NA
1698876000.0 136.732 NA 175 467 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 413 5409 515 NA NA NA NA NA NA 696 4371 591 NA NA NA NA NA
1698876000.0 136.733 NA 220 105 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 1192 312 257 NA NA NA NA NA NA 748 358 282 NA NA NA NA NA
1698876000.0 136.734 NA 162 386 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 578 6033 424 NA NA NA NA NA NA 1106 2962 491 NA NA NA NA NA
1698876000.0 136.735 NA 170 382 0 NA NA NA NA NA NA 255 537 0 NA NA NA NA NA NA 493 2661 345 NA NA NA NA NA NA 1221 3528 543 NA NA NA NA NA
1698876000.0 136.736 NA 166 453 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 534 8498 548 NA NA NA NA NA NA 1634 4799 771 NA NA NA NA NA
1698876000.0 136.737 NA 171 432 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 483 9569 386 NA NA NA NA NA NA 826 4042 493 NA NA NA NA NA
1698876000.0 136.738 NA 168 444 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 602 9805 516 NA NA NA NA NA NA 941 3996 547 NA NA NA NA NA
1698876000.0 136.739 NA 174 440 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 486 10628 379 NA NA NA NA NA NA 629 4649 443 NA NA NA NA NA
1698876000.0 136.74 NA 172 449 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 494 9191 382 NA NA NA NA NA NA 1067 4402 498 NA NA NA NA NA
1698876000.0 136.741 NA 165 386 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 574 9695 357 NA NA NA NA NA NA 1088 4103 404 NA NA NA NA NA
1698876000.0 136.742 NA 172 452 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 493 9092 459 NA NA NA NA NA NA 576 4008 569 NA NA NA NA NA
1698876000.0 136.743 NA 163 450 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 561 8785 458 NA NA NA NA NA NA 1150 3737 548 NA NA NA NA NA
1698876000.0 136.744 NA 172 440 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 478 9300 403 NA NA NA NA NA NA 553 4043 498 NA NA NA NA NA
1698876000.0 136.745 NA 167 474 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 494 7000 543 NA NA NA NA NA NA 1224 4367 743 NA NA NA NA NA
1698876000.0 136.746 NA 174 374 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 590 9059 425 NA NA NA NA NA NA 951 3821 519 NA NA NA NA NA
1698876000.0 136.747 NA 172 459 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 505 8920 527 NA NA NA NA NA NA 757 3915 628 NA NA NA NA NA
1698876000.0 136.748 NA 169 397 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 511 8973 374 NA NA NA NA NA NA 1037 3956 409 NA NA NA NA NA
1698876000.0 136.749 NA 174 450 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 578 9860 536 NA NA NA NA NA NA 869 3920 608 NA NA NA NA NA
1698876000.0 136.75 NA 171 411 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 505 11020 380 NA NA NA NA NA NA 630 4575 427 NA NA NA NA NA
1698876000.0 136.751 NA 175 448 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 492 10821 388 NA NA NA NA NA NA 557 4740 492 NA NA NA NA NA
1698876000.0 136.752 NA 174 398 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 509 9072 342 NA NA NA NA NA NA 434 3693 363 NA NA NA NA NA
1698876000.0 136.753 NA 174 458 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 467 9025 424 NA NA NA NA NA NA 451 3635 457 NA NA NA NA NA
1698876000.0 136.754 NA 168 485 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 528 8272 491 NA NA NA NA NA NA 865 3888 802 NA NA NA NA NA
1698876000.0 136.755 NA 166 409 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 521 10364 394 NA NA NA NA NA NA 957 4222 465 NA NA NA NA NA
1698876000.0 136.756 NA 164 484 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 492 6596 558 NA NA NA NA NA NA 1214 3680 698 NA NA NA NA NA
1698876000.0 136.757 NA 174 404 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 576 8380 447 NA NA NA NA NA NA 764 4808 656 NA NA NA NA NA
1698876000.0 136.758 NA 170 454 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 497 10814 534 NA NA NA NA NA NA 1113 5271 933 NA NA NA NA NA
1698876000.0 136.759 NA 172 446 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 492 11757 401 NA NA NA NA NA NA 904 4810 465 NA NA NA NA NA
1698876000.0 136.76 NA 172 469 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 549 12757 545 NA NA NA NA NA NA 550 6059 1002 NA NA NA NA NA
1698876000.0 136.761 NA 172 449 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 537 14900 419 NA NA NA NA NA NA 963 5990 670 NA NA NA NA NA
1698876000.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2531 146 NA NA NA NA NA NA NA 1472 167 NA NA NA NA NA NA
1698876000.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2203 146 NA NA NA NA NA NA NA 1369 168 NA NA NA NA NA NA
1698876000.0 136.762 NA 162 419 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 543 17112 431 NA NA NA NA NA NA 904 7362 1140 NA NA NA NA NA
1698876000.0 136.763 NA 173 400 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 523 12851 364 NA NA NA NA NA NA 838 5454 415 NA NA NA NA NA
1698876000.0 136.764 NA 172 455 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 488 12474 473 NA NA NA NA NA NA 584 6486 610 NA NA NA NA NA
1698876000.0 136.765 NA 172 486 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 537 11233 462 NA NA NA NA NA NA 783 5595 525 NA NA NA NA NA
1698876000.0 136.766 NA 173 425 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 517 12875 418 NA NA NA NA NA NA 655 6047 600 NA NA NA NA NA
1698876000.0 136.767 NA 172 487 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 463 9033 519 NA NA NA NA NA NA 643 3660 553 NA NA NA NA NA
1698876000.0 136.768 NA 172 407 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 564 11894 440 NA NA NA NA NA NA 1026 6157 670 NA NA NA NA NA
1698876000.0 136.769 NA 164 446 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 511 8794 534 NA NA NA NA NA NA 1443 3975 670 NA NA NA NA NA
1698876000.0 136.77 NA 174 447 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 446 8822 372 NA NA NA NA NA NA 428 3891 406 NA NA NA NA NA
1698876000.0 136.771 NA 167 445 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 569 8846 528 NA NA NA NA NA NA 1467 3926 749 NA NA NA NA NA
1698876000.0 136.772 NA 173 416 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 478 9858 370 NA NA NA NA NA NA 684 4002 470 NA NA NA NA NA
1698876000.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2079 154 NA NA NA NA NA NA NA 1285 180 NA NA NA NA NA NA
1698876000.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2110 142 NA NA NA NA NA NA NA 1313 298 NA NA NA NA NA NA
1698876000.0 136.773 NA 166 398 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 524 8984 376 NA NA NA NA NA NA 1125 3763 476 NA NA NA NA NA
1698876000.0 136.774 NA 169 383 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 531 9022 349 NA NA NA NA NA NA 900 3848 377 NA NA NA NA NA
1698876000.0 136.775 NA 174 450 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 481 8666 470 NA NA NA NA NA NA 650 3859 553 NA NA NA NA NA
1698876000.0 136.776 NA 163 481 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 515 7911 443 NA NA NA NA NA NA 778 3807 475 NA NA NA NA NA
1698876000.0 136.777 NA 172 444 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 457 9159 382 NA NA NA NA NA NA 630 4143 434 NA NA NA NA NA
1698876000.0 136.778 NA 110 474 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 479 6180 514 NA NA NA NA NA NA 967 3029 558 NA NA NA NA NA
1698876000.0 136.779 NA 175 402 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 522 8331 422 NA NA NA NA NA NA 575 3582 515 NA NA NA NA NA
1698876000.0 136.78 NA 195 525 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 459 11276 563 NA NA NA NA NA NA 649 6150 910 NA NA NA NA NA
1698876000.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 659 173 NA NA NA NA NA NA NA 631 203 NA NA NA NA NA NA
1698876000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 398 143 NA NA NA NA NA NA NA 436 169 NA NA NA NA NA NA
1698876000.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 762 155 NA NA NA NA NA NA NA 874 177 NA NA NA NA NA NA
1698876000.0 136.781 NA 185 473 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 461 11010 448 NA NA NA NA NA NA 987 4743 501 NA NA NA NA NA
1698876000.0 136.782 NA 185 522 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 597 12696 580 NA NA NA NA NA NA 1183 6444 898 NA NA NA NA NA
1698876000.0 136.783 NA 193 443 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 489 13716 445 NA NA NA NA NA NA 849 6213 532 NA NA NA NA NA
1698876000.0 136.784 NA 192 433 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 446 10395 429 NA NA NA NA NA NA 618 4727 464 NA NA NA NA NA
1698876000.0 136.785 NA 188 438 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 534 11587 420 NA NA NA NA NA NA 888 4787 472 NA NA NA NA NA
1698876000.0 136.786 NA 189 534 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 485 12305 510 NA NA NA NA NA NA 991 5223 670 NA NA NA NA NA
1698876000.0 136.787 NA 189 580 0 NA NA NA NA NA NA 262 908 0 NA NA NA NA NA NA 518 11712 550 NA NA NA NA NA NA 1162 5347 956 NA NA NA NA NA
1698876000.0 136.788 NA 190 475 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 498 12958 448 NA NA NA NA NA NA 828 6047 600 NA NA NA NA NA
1698876000.0 136.789 NA 193 532 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 437 11094 570 NA NA NA NA NA NA 661 6090 641 NA NA NA NA NA
1698876000.0 136.79 NA 197 398 0 NA NA NA NA NA NA 273 619 0 NA NA NA NA NA NA 528 6978 475 NA NA NA NA NA NA 817 4495 569 NA NA NA NA NA
1698876000.0 136.791 NA 192 457 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 511 2918 385 NA NA NA NA NA NA 1272 3627 607 NA NA NA NA NA
1698876000.0 136.792 NA 192 532 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 475 9272 586 NA NA NA NA NA NA 728 5194 820 NA NA NA NA NA
1698876000.0 136.793 NA 195 482 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 433 8764 467 NA NA NA NA NA NA 577 4223 502 NA NA NA NA NA
1698876000.0 136.794 NA 194 536 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 503 9478 587 NA NA NA NA NA NA 520 4519 760 NA NA NA NA NA
1698876000.0 136.795 NA 194 486 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 452 9714 433 NA NA NA NA NA NA 932 4000 520 NA NA NA NA NA
1698876000.0 136.796 NA 195 439 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 432 8687 417 NA NA NA NA NA NA 487 4491 444 NA NA NA NA NA
1698876000.0 136.797 NA 191 440 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 508 9651 402 NA NA NA NA NA NA 1054 3948 437 NA NA NA NA NA
1698876000.0 136.798 NA 193 534 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 445 9381 507 NA NA NA NA NA NA 715 3851 601 NA NA NA NA NA
1698876000.0 136.799 NA 193 613 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 482 9362 524 NA NA NA NA NA NA 750 4104 595 NA NA NA NA NA
1698876000.0 136.8 NA 195 452 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 442 9691 424 NA NA NA NA NA NA 719 4012 468 NA NA NA NA NA
1698876000.0 136.801 NA 193 558 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 442 6929 619 NA NA NA NA NA NA 1243 3296 1360 NA NA NA NA NA
1698876000.0 136.802 NA 191 406 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 530 8299 449 NA NA NA NA NA NA 821 3806 487 NA NA NA NA NA
1698876000.0 136.803 NA 197 456 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 460 2888 384 NA NA NA NA NA NA 432 3907 614 NA NA NA NA NA
1698876000.0 136.804 NA 186 519 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 482 9393 566 NA NA NA NA NA NA 815 3969 824 NA NA NA NA NA
1698876000.0 136.805 NA 185 466 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 468 9308 434 NA NA NA NA NA NA 1184 4097 480 NA NA NA NA NA
1698876000.0 136.806 NA 194 532 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 515 9076 572 NA NA NA NA NA NA 743 3983 657 NA NA NA NA NA
1698876000.0 136.807 NA 193 434 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 456 9704 422 NA NA NA NA NA NA 712 3978 450 NA NA NA NA NA
1698876000.0 136.808 NA 192 475 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 449 9133 423 NA NA NA NA NA NA 703 3949 451 NA NA NA NA NA
1698876000.0 136.809 NA 193 423 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 534 9400 410 NA NA NA NA NA NA 895 3945 495 NA NA NA NA NA
1698876000.0 136.81 NA 184 515 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 489 9593 514 NA NA NA NA NA NA 1265 4154 674 NA NA NA NA NA
1698876000.0 136.811 NA 192 600 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 458 9102 512 NA NA NA NA NA NA 790 4006 563 NA NA NA NA NA
1698876000.0 136.812 NA 190 479 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 459 9885 423 NA NA NA NA NA NA 1146 4071 452 NA NA NA NA NA
1698876000.0 136.813 NA 188 561 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 453 6988 581 NA NA NA NA NA NA 1183 3392 828 NA NA NA NA NA
1698876000.0 136.814 NA 187 435 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 559 9112 494 NA NA NA NA NA NA 1031 4109 719 NA NA NA NA NA
1698876000.0 136.815 NA 192 403 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 482 3092 395 NA NA NA NA NA NA 1430 3915 550 NA NA NA NA NA
1698876000.0 136.816 NA 188 534 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 511 14411 585 NA NA NA NA NA NA 1020 6867 998 NA NA NA NA NA
1698876000.0 136.817 NA 185 480 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 488 12382 434 NA NA NA NA NA NA 1852 6268 640 NA NA NA NA NA
1698876000.0 136.818 NA 191 543 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 569 12914 596 NA NA NA NA NA NA 852 5427 1011 NA NA NA NA NA
1698876000.0 136.819 NA 185 467 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 513 14165 446 NA NA NA NA NA NA 1300 6274 584 NA NA NA NA NA
1698876000.0 136.82 NA 192 436 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 491 13853 466 NA NA NA NA NA NA 818 6791 892 NA NA NA NA NA
1698876000.0 136.821 NA 187 434 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 519 11892 408 NA NA NA NA NA NA 1052 5292 481 NA NA NA NA NA
1698876000.0 136.822 NA 193 534 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 474 12549 501 NA NA NA NA NA NA 747 5786 574 NA NA NA NA NA
1698876000.0 136.823 NA 194 584 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 486 12199 522 NA NA NA NA NA NA 557 6077 652 NA NA NA NA NA
1698876000.0 136.824 NA 189 479 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 522 15387 456 NA NA NA NA NA NA 900 8117 613 NA NA NA NA NA
1698876000.0 136.825 NA 195 578 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 440 8869 596 NA NA NA NA NA NA 599 3967 844 NA NA NA NA NA
1698876000.0 136.826 NA 193 445 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 540 11809 470 NA NA NA NA NA NA 572 5692 570 NA NA NA NA NA
1698876000.0 136.827 NA 198 422 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 424 3114 380 NA NA NA NA NA NA 602 4163 524 NA NA NA NA NA
1698876000.0 136.828 NA 185 535 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 519 14984 614 NA NA NA NA NA NA 825 6553 683 NA NA NA NA NA
1698876000.0 136.829 NA 194 455 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 462 14158 438 NA NA NA NA NA NA 548 6231 649 NA NA NA NA NA
1698876000.0 136.83 NA 190 537 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 590 14927 596 NA NA NA NA NA NA 900 7450 1027 NA NA NA NA NA
1698876000.0 136.831 NA 184 444 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 504 15469 442 NA NA NA NA NA NA 1059 7406 585 NA NA NA NA NA
1698876000.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2237 153 NA NA NA NA NA NA NA 1348 174 NA NA NA NA NA NA
1698876000.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2068 145 NA NA NA NA NA NA NA 1266 173 NA NA NA NA NA NA
1698876000.0 136.832 NA 186 420 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 540 17168 479 NA NA NA NA NA NA 2197 7254 1220 NA NA NA NA NA
1698876000.0 136.833 NA 193 420 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 554 15110 441 NA NA NA NA NA NA 1248 6204 732 NA NA NA NA NA
1698876000.0 136.834 NA 189 536 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 518 14795 522 NA NA NA NA NA NA 900 6859 965 NA NA NA NA NA
1698876000.0 136.835 NA 193 613 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 530 13593 528 NA NA NA NA NA NA 898 6250 616 NA NA NA NA NA
1698876000.0 136.836 NA 183 448 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 519 15254 448 NA NA NA NA NA NA 1789 6727 584 NA NA NA NA NA
1698876000.0 136.837 NA 197 599 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 436 10661 586 NA NA NA NA NA NA 1029 5124 769 NA NA NA NA NA
1698876000.0 136.838 NA 190 417 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 605 13734 480 NA NA NA NA NA NA 1186 6352 665 NA NA NA NA NA
1698876000.0 136.839 NA 203 429 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 430 3129 373 NA NA NA NA NA NA 620 4255 440 NA NA NA NA NA
1698876000.0 136.8391 NA 193 482 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 1407 12410 450 NA NA NA NA NA NA 1007 4293 475 NA NA NA NA NA
1698876000.0 136.84 NA 195 450 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 471 10037 427 NA NA NA NA NA NA 1120 4259 500 NA NA NA NA NA
1698876000.0 136.841 NA 195 442 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 462 11216 404 NA NA NA NA NA NA 778 5347 453 NA NA NA NA NA
1698876000.0 136.842 NA 191 456 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 513 14572 430 NA NA NA NA NA NA 1000 6341 603 NA NA NA NA NA
1698876000.0 136.843 NA 183 407 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 535 17963 436 NA NA NA NA NA NA 1460 8325 757 NA NA NA NA NA
1698876000.0 136.844 NA 193 442 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 530 9768 418 NA NA NA NA NA NA 803 4039 449 NA NA NA NA NA
1698876000.0 136.845 NA 193 418 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 546 8900 417 NA NA NA NA NA NA 1328 3963 483 NA NA NA NA NA
1698876000.0 136.846 NA 196 387 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 527 7982 420 NA NA NA NA NA NA 618 4734 507 NA NA NA NA NA
1698876000.0 136.847 NA 193 438 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 585 12320 427 NA NA NA NA NA NA 891 5283 745 NA NA NA NA NA
