Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1355.0 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA
1699048800.0 1356.0 168 222 0 NA NA NA NA NA NA 266 312 0 NA NA NA NA NA NA 1617 438 0 NA NA NA NA NA NA 1290 1104 0 NA NA NA NA NA NA
1699048800.0 136.721 NA 174 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 173 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 174 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 272 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 175 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 174 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 176 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 263 139 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 1024 358 264 NA NA NA NA NA NA 766 630 347 NA NA NA NA NA
1699048800.0 136.734 NA 174 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 173 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 174 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 173 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 174 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 172 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 172 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 174 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 173 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 178 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 174 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 173 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 172 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 174 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 172 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 173 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 172 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 174 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 174 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 176 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 173 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 175 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 173 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 173 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 175 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 654 195 NA NA NA NA NA NA NA 657 251 NA NA NA NA NA NA
1699048800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 465 167 NA NA NA NA NA NA NA 817 227 NA NA NA NA NA NA
1699048800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 795 170 NA NA NA NA NA NA NA 1380 235 NA NA NA NA NA NA
1699048800.0 136.781 NA 192 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 192 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 194 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 193 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 196 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 196 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 196 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 196 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 193 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 190 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 3094 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 196 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 187 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 194 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
