Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.761 NA 173 453 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 540 14133 407 NA NA NA NA NA NA 918 5714 466 NA NA NA NA NA
1699221600.0 136.762 NA 171 431 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 528 15550 440 NA NA NA NA NA NA 743 6646 682 NA NA NA NA NA
1699221600.0 136.763 NA 121 400 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 579 13675 379 NA NA NA NA NA NA 692 5772 422 NA NA NA NA NA
1699221600.0 136.764 NA 169 454 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 548 13629 519 NA NA NA NA NA NA 777 6328 734 NA NA NA NA NA
1699221600.0 136.765 NA 166 493 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 599 11228 501 NA NA NA NA NA NA 1303 5021 564 NA NA NA NA NA
1699221600.0 136.766 NA 171 436 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 516 12251 430 NA NA NA NA NA NA 759 5342 872 NA NA NA NA NA
1699221600.0 136.767 NA 169 487 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 497 9069 537 NA NA NA NA NA NA 1256 3933 580 NA NA NA NA NA
1699221600.0 136.768 NA 169 411 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 639 12307 501 NA NA NA NA NA NA 1153 5211 793 NA NA NA NA NA
1699221600.0 136.769 NA 174 459 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 487 8522 526 NA NA NA NA NA NA 882 3695 587 NA NA NA NA NA
1699221600.0 136.771 NA 174 460 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 544 8410 531 NA NA NA NA NA NA 1326 4101 707 NA NA NA NA NA
1699221600.0 136.772 NA 174 440 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 520 10120 399 NA NA NA NA NA NA 1479 4606 550 NA NA NA NA NA
1699221600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2072 188 NA NA NA NA NA NA NA 2603 375 NA NA NA NA NA NA
1699221600.0 136.773 NA 169 449 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 507 8539 385 NA NA NA NA NA NA 1326 3690 509 NA NA NA NA NA
1699221600.0 136.775 NA 172 459 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 491 8485 461 NA NA NA NA NA NA 1033 3814 505 NA NA NA NA NA
1699221600.0 136.777 NA 170 450 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 505 9681 428 NA NA NA NA NA NA 847 4036 525 NA NA NA NA NA
1699221600.0 136.779 NA 174 401 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 549 8394 450 NA NA NA NA NA NA 847 3906 740 NA NA NA NA NA
1699221600.0 136.78 NA 193 495 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 509 11612 615 NA NA NA NA NA NA 848 5723 689 NA NA NA NA NA
1699221600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 806 185 NA NA NA NA NA NA NA 1461 374 NA NA NA NA NA NA
1699221600.0 136.781 NA 188 474 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 519 11341 503 NA NA NA NA NA NA 1109 4609 1095 NA NA NA NA NA
1699221600.0 136.782 NA 192 549 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 593 11954 574 NA NA NA NA NA NA 1053 5581 711 NA NA NA NA NA
1699221600.0 136.783 NA 191 475 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 515 14177 484 NA NA NA NA NA NA 738 6853 677 NA NA NA NA NA
1699221600.0 136.784 NA 189 444 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 502 10996 475 NA NA NA NA NA NA 981 4385 593 NA NA NA NA NA
1699221600.0 136.785 NA 194 452 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 568 12534 448 NA NA NA NA NA NA 708 6016 512 NA NA NA NA NA
1699221600.0 136.786 NA 194 527 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 490 12514 565 NA NA NA NA NA NA 580 5472 1000 NA NA NA NA NA
1699221600.0 136.787 NA 190 593 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 534 12262 564 NA NA NA NA NA NA 796 7172 896 NA NA NA NA NA
1699221600.0 136.788 NA 189 473 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 510 13937 485 NA NA NA NA NA NA 761 7303 599 NA NA NA NA NA
1699221600.0 136.789 NA 192 564 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 478 11126 631 NA NA NA NA NA NA 580 5649 748 NA NA NA NA NA
1699221600.0 136.79 NA 191 438 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 547 6886 458 NA NA NA NA NA NA 1509 3401 494 NA NA NA NA NA
1699221600.0 136.791 NA 194 412 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 529 3094 404 NA NA NA NA NA NA 907 3649 457 NA NA NA NA NA
1699221600.0 136.792 NA 194 538 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 475 9143 588 NA NA NA NA NA NA 760 4864 693 NA NA NA NA NA
1699221600.0 136.793 NA 194 486 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 454 8803 463 NA NA NA NA NA NA 707 3999 632 NA NA NA NA NA
1699221600.0 136.794 NA 191 538 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 546 9428 569 NA NA NA NA NA NA 1057 4047 611 NA NA NA NA NA
1699221600.0 136.795 NA 194 490 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 500 10243 478 NA NA NA NA NA NA 692 4303 623 NA NA NA NA NA
1699221600.0 136.796 NA 194 439 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 487 9306 431 NA NA NA NA NA NA 845 4192 468 NA NA NA NA NA
1699221600.0 136.797 NA 195 437 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 539 10010 447 NA NA NA NA NA NA 672 4135 545 NA NA NA NA NA
1699221600.0 136.798 NA 195 535 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 452 9423 526 NA NA NA NA NA NA 1093 3848 666 NA NA NA NA NA
1699221600.0 136.799 NA 195 614 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 497 9416 535 NA NA NA NA NA NA 795 4494 594 NA NA NA NA NA
1699221600.0 136.8 NA 192 493 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 476 9581 443 NA NA NA NA NA NA 1122 4239 553 NA NA NA NA NA
1699221600.0 136.801 NA 194 578 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 423 6590 563 NA NA NA NA NA NA 546 3182 617 NA NA NA NA NA
1699221600.0 136.802 NA 195 403 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 528 8212 481 NA NA NA NA NA NA 1301 3715 723 NA NA NA NA NA
1699221600.0 136.803 NA 190 454 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 495 2850 400 NA NA NA NA NA NA 1313 4075 757 NA NA NA NA NA
1699221600.0 136.804 NA 194 530 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 456 9001 557 NA NA NA NA NA NA 1070 3729 620 NA NA NA NA NA
1699221600.0 136.805 NA 189 473 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 511 9857 501 NA NA NA NA NA NA 931 4162 962 NA NA NA NA NA
1699221600.0 136.806 NA 195 526 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 523 8962 557 NA NA NA NA NA NA 697 4339 593 NA NA NA NA NA
1699221600.0 136.807 NA 188 476 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 476 9619 448 NA NA NA NA NA NA 1194 4243 621 NA NA NA NA NA
1699221600.0 136.808 NA 193 480 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 459 9144 460 NA NA NA NA NA NA 586 3941 1669 NA NA NA NA NA
1699221600.0 136.809 NA 188 430 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 536 8831 437 NA NA NA NA NA NA 1089 4107 822 NA NA NA NA NA
1699221600.0 136.81 NA 194 525 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 457 8945 517 NA NA NA NA NA NA 908 3802 580 NA NA NA NA NA
1699221600.0 136.811 NA 196 596 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 505 9681 548 NA NA NA NA NA NA 670 4282 612 NA NA NA NA NA
1699221600.0 136.812 NA 195 477 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 483 10592 496 NA NA NA NA NA NA 549 4274 1139 NA NA NA NA NA
1699221600.0 136.813 NA 195 572 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 457 6756 560 NA NA NA NA NA NA 1355 3168 654 NA NA NA NA NA
1699221600.0 136.814 NA 194 440 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 525 8650 480 NA NA NA NA NA NA 663 4620 526 NA NA NA NA NA
1699221600.0 136.815 NA 198 456 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 456 2979 402 NA NA NA NA NA NA 749 4249 554 NA NA NA NA NA
1699221600.0 136.816 NA 193 545 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 483 13372 573 NA NA NA NA NA NA 652 6297 700 NA NA NA NA NA
1699221600.0 136.817 NA 194 457 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 501 12633 489 NA NA NA NA NA NA 576 6111 706 NA NA NA NA NA
1699221600.0 136.818 NA 194 494 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 553 12327 585 NA NA NA NA NA NA 1258 5584 762 NA NA NA NA NA
1699221600.0 136.819 NA 194 478 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 490 13360 456 NA NA NA NA NA NA 992 6050 901 NA NA NA NA NA
1699221600.0 136.82 NA 193 451 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 491 12958 445 NA NA NA NA NA NA 1350 6108 570 NA NA NA NA NA
1699221600.0 136.821 NA 195 442 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 537 12449 448 NA NA NA NA NA NA 668 6083 522 NA NA NA NA NA
1699221600.0 136.822 NA 191 536 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 499 13006 542 NA NA NA NA NA NA 728 6227 752 NA NA NA NA NA
1699221600.0 136.823 NA 195 602 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 523 12465 576 NA NA NA NA NA NA 612 6734 902 NA NA NA NA NA
1699221600.0 136.824 NA 195 446 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 519 15004 458 NA NA NA NA NA NA 1425 6516 525 NA NA NA NA NA
1699221600.0 136.825 NA 194 595 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 443 8357 575 NA NA NA NA NA NA 853 3665 692 NA NA NA NA NA
1699221600.0 136.826 NA 193 448 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 563 11653 482 NA NA NA NA NA NA 824 5002 678 NA NA NA NA NA
1699221600.0 136.827 NA 197 456 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 474 3271 425 NA NA NA NA NA NA 808 4201 584 NA NA NA NA NA
1699221600.0 136.828 NA 193 537 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 499 14942 579 NA NA NA NA NA NA 743 7211 676 NA NA NA NA NA
1699221600.0 136.829 NA 191 483 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 500 15009 490 NA NA NA NA NA NA 605 7272 701 NA NA NA NA NA
1699221600.0 136.83 NA 193 546 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 550 14013 590 NA NA NA NA NA NA 743 6483 855 NA NA NA NA NA
1699221600.0 136.831 NA 194 498 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 496 14944 442 NA NA NA NA NA NA 867 6282 566 NA NA NA NA NA
1699221600.0 136.832 NA 194 504 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 531 16618 490 NA NA NA NA NA NA 2341 6626 1092 NA NA NA NA NA
1699221600.0 136.833 NA 196 454 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 536 14172 450 NA NA NA NA NA NA 972 5893 570 NA NA NA NA NA
1699221600.0 136.834 NA 193 549 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 495 13964 520 NA NA NA NA NA NA 1051 6600 685 NA NA NA NA NA
1699221600.0 136.835 NA 195 615 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 531 12957 549 NA NA NA NA NA NA 1053 6904 1358 NA NA NA NA NA
1699221600.0 136.836 NA 195 449 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 507 14523 457 NA NA NA NA NA NA 1020 6386 881 NA NA NA NA NA
1699221600.0 136.837 NA 189 599 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 507 11571 621 NA NA NA NA NA NA 1269 4919 675 NA NA NA NA NA
1699221600.0 136.838 NA 194 456 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 584 12968 487 NA NA NA NA NA NA 1428 5642 601 NA NA NA NA NA
1699221600.0 136.839 NA 201 462 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 483 3291 421 NA NA NA NA NA NA 1081 4012 548 NA NA NA NA NA
1699221600.0 136.8391 NA 231 551 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 1571 12462 526 NA NA NA NA NA NA 3844 5308 612 NA NA NA NA NA
1699221600.0 136.84 NA 196 433 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 508 10796 482 NA NA NA NA NA NA 602 4358 948 NA NA NA NA NA
1699221600.0 136.841 NA 197 440 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 494 11486 455 NA NA NA NA NA NA 698 5529 553 NA NA NA NA NA
1699221600.0 136.842 NA 192 439 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 537 15627 467 NA NA NA NA NA NA 761 7072 746 NA NA NA NA NA
1699221600.0 136.843 NA 194 446 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 534 17549 442 NA NA NA NA NA NA 1655 7237 1072 NA NA NA NA NA
1699221600.0 136.844 NA 192 436 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 553 9703 424 NA NA NA NA NA NA 645 3904 521 NA NA NA NA NA
1699221600.0 136.845 NA 195 433 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 516 8452 407 NA NA NA NA NA NA 634 3941 442 NA NA NA NA NA
1699221600.0 136.846 NA 196 428 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 514 8009 430 NA NA NA NA NA NA 723 3561 807 NA NA NA NA NA
1699221600.0 136.847 NA 193 447 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 578 11681 410 NA NA NA NA NA NA 802 5464 461 NA NA NA NA NA
1699221600.0 136.848 NA 195 442 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 574 14333 432 NA NA NA NA NA NA 1012 6238 769 NA NA NA NA NA
1699221600.0 136.849 NA 195 516 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 425 9119 548 NA NA NA NA NA NA 496 4077 584 NA NA NA NA NA
1699221600.0 136.85 NA 193 528 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 419 9453 456 NA NA NA NA NA NA 1017 4004 637 NA NA NA NA NA
1699221600.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 418 10133 425 NA NA NA NA NA NA 572 4662 624 NA NA NA NA NA
1699221600.0 136.851 NA 194 519 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 505 9569 571 NA NA NA NA NA NA 1056 4059 672 NA NA NA NA NA
1699221600.0 136.852 NA 196 468 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 469 11322 470 NA NA NA NA NA NA 673 5380 693 NA NA NA NA NA
1699221600.0 136.853 NA 193 483 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 469 9629 489 NA NA NA NA NA NA 1027 4019 1068 NA NA NA NA NA
1699221600.0 136.854 NA 191 436 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 524 10600 411 NA NA NA NA NA NA 1226 4523 441 NA NA NA NA NA
1699221600.0 136.855 NA 195 591 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 494 10075 564 NA NA NA NA NA NA 723 5138 758 NA NA NA NA NA
1699221600.0 136.856 NA 193 598 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 411 7833 626 NA NA NA NA NA NA 587 5889 922 NA NA NA NA NA
1699221600.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 354 2523 532 NA NA NA NA NA NA 588 3287 623 NA NA NA NA NA
1699221600.0 136.8562 NA 180 434 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 361 2354 459 NA NA NA NA NA NA 1298 3785 682 NA NA NA NA NA
1699221600.0 136.857 NA 190 446 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 525 8932 458 NA NA NA NA NA NA 1069 4580 493 NA NA NA NA NA
1699221600.0 136.858 NA 192 432 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 502 3171 409 NA NA NA NA NA NA 1273 3645 494 NA NA NA NA NA
1699221600.0 136.859 NA 195 447 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 482 12483 437 NA NA NA NA NA NA 836 6461 472 NA NA NA NA NA
1699221600.0 136.86 NA 190 443 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 499 9150 416 NA NA NA NA NA NA 1288 4212 517 NA NA NA NA NA
1699221600.0 136.861 NA 193 528 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 486 13228 605 NA NA NA NA NA NA 733 6321 690 NA NA NA NA NA
1699221600.0 136.862 NA 193 498 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 463 13658 485 NA NA NA NA NA NA 605 6754 603 NA NA NA NA NA
1699221600.0 136.863 NA 192 524 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 529 12649 601 NA NA NA NA NA NA 1128 5288 732 NA NA NA NA NA
1699221600.0 136.864 NA 193 488 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 478 14477 458 NA NA NA NA NA NA 1214 6262 634 NA NA NA NA NA
1699221600.0 136.8642 NA 194 447 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 477 14656 462 NA NA NA NA NA NA 1019 6585 767 NA NA NA NA NA
1699221600.0 136.865 NA 194 446 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 463 13708 450 NA NA NA NA NA NA 1332 5778 579 NA NA NA NA NA
1699221600.0 136.866 NA 193 420 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 527 13734 450 NA NA NA NA NA NA 599 6211 573 NA NA NA NA NA
1699221600.0 136.867 NA 192 601 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 507 13914 580 NA NA NA NA NA NA 594 6899 820 NA NA NA NA NA
1699221600.0 136.868 NA 194 623 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 435 10415 587 NA NA NA NA NA NA 1132 4999 738 NA NA NA NA NA
1699221600.0 136.869 NA 192 461 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 596 14020 536 NA NA NA NA NA NA 788 6705 699 NA NA NA NA NA
1699221600.0 136.87 NA 191 452 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 537 3393 434 NA NA NA NA NA NA 1331 4117 640 NA NA NA NA NA
1699221600.0 136.871 NA 193 462 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 479 16522 437 NA NA NA NA NA NA 1007 7095 536 NA NA NA NA NA
1699221600.0 136.872 NA 193 467 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 525 13009 412 NA NA NA NA NA NA 759 5314 465 NA NA NA NA NA
1699221600.0 136.873 NA 194 522 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 460 11453 579 NA NA NA NA NA NA 1042 5635 688 NA NA NA NA NA
1699221600.0 136.874 NA 191 543 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 478 11653 489 NA NA NA NA NA NA 1012 4935 615 NA NA NA NA NA
1699221600.0 136.875 NA 194 534 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 542 11522 614 NA NA NA NA NA NA 1105 5271 1457 NA NA NA NA NA
1699221600.0 136.876 NA 194 497 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 470 13414 465 NA NA NA NA NA NA 901 6719 668 NA NA NA NA NA
1699221600.0 136.877 NA 194 490 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 476 11875 468 NA NA NA NA NA NA 781 5214 553 NA NA NA NA NA
1699221600.0 136.878 NA 192 446 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 545 12814 434 NA NA NA NA NA NA 1022 5753 518 NA NA NA NA NA
1699221600.0 136.879 NA 195 613 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 484 12224 557 NA NA NA NA NA NA 677 6609 687 NA NA NA NA NA
1699221600.0 136.88 NA 191 613 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 445 9931 634 NA NA NA NA NA NA 621 6113 901 NA NA NA NA NA
1699221600.0 136.881 NA 194 448 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 534 10166 480 NA NA NA NA NA NA 1109 4155 643 NA NA NA NA NA
1699221600.0 136.882 NA 197 489 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 503 3979 522 NA NA NA NA NA NA 906 5025 783 NA NA NA NA NA
1699221600.0 136.883 NA 194 454 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 466 13752 412 NA NA NA NA NA NA 857 6142 485 NA NA NA NA NA
1699221600.0 136.884 NA 186 428 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 590 11081 458 NA NA NA NA NA NA 1053 4488 973 NA NA NA NA NA
1699221600.0 136.885 NA 194 523 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 471 12447 629 NA NA NA NA NA NA 575 6343 903 NA NA NA NA NA
1699221600.0 136.886 NA 191 492 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 482 12041 470 NA NA NA NA NA NA 1056 5116 535 NA NA NA NA NA
1699221600.0 136.8861 NA 196 488 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 509 11431 641 NA NA NA NA NA NA 2227 6779 992 NA NA NA NA NA
1699221600.0 136.8862 NA 194 475 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 472 12947 483 NA NA NA NA NA NA 776 6254 594 NA NA NA NA NA
1699221600.0 136.887 NA 194 527 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 555 11798 598 NA NA NA NA NA NA 1314 5018 651 NA NA NA NA NA
1699221600.0 136.888 NA 195 499 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 481 13821 452 NA NA NA NA NA NA 593 6537 509 NA NA NA NA NA
1699221600.0 136.88811 NA 218 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2164 195 NA NA NA NA NA NA NA 2306 503 NA NA NA NA NA NA
1699221600.0 136.889 NA 194 490 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 486 13156 480 NA NA NA NA NA NA 821 6468 681 NA NA NA NA NA
1699221600.0 136.89 NA 194 442 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 521 12187 435 NA NA NA NA NA NA 599 6298 481 NA NA NA NA NA
1699221600.0 136.891 NA 195 593 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 498 11913 598 NA NA NA NA NA NA 614 6086 813 NA NA NA NA NA
1699221600.0 136.892 NA 194 618 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 455 11108 632 NA NA NA NA NA NA 852 5823 907 NA NA NA NA NA
1699221600.0 136.893 NA 182 452 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 599 11911 531 NA NA NA NA NA NA 1456 4732 629 NA NA NA NA NA
1699221600.0 136.895 NA 193 458 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 473 12426 430 NA NA NA NA NA NA 803 5803 487 NA NA NA NA NA
1699221600.0 136.896 NA 193 420 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 550 11747 457 NA NA NA NA NA NA 690 5310 635 NA NA NA NA NA
1699221600.0 136.897 NA 295 135 0 NA NA NA NA NA NA 468 203 0 NA NA NA NA NA NA 1144 344 340 NA NA NA NA NA NA 1079 745 464 NA NA NA NA NA
1699221600.0 136.898 NA 144 492 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 521 12178 449 NA NA NA NA NA NA 763 5239 599 NA NA NA NA NA
1699221600.0 136.899 NA 313 173 0 NA NA NA NA NA NA 496 292 0 NA NA NA NA NA NA 1361 384 334 NA NA NA NA NA NA 1152 864 439 NA NA NA NA NA
1699221600.0 136.9 NA 262 229 317 212 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6761 1374 1682 1193 NA NA NA NA NA 7142 2217 2997 2176 NA NA NA NA
1699221600.0 1360.0 166 233 418 0 NA NA NA NA NA 269 327 563 0 NA NA NA NA NA 2517 372 1980 1572 NA NA NA NA NA 2397 658 3267 1806 NA NA NA NA NA
1699221600.0 1361.0 174 232 408 0 NA NA NA NA NA 278 315 573 0 NA NA NA NA NA 6179 446 2039 2316 NA NA NA NA NA 3711 1048 3509 2514 NA NA NA NA NA
1699221600.0 1361.17 142 262 465 0 171 NA NA NA NA 240 402 667 0 260 NA NA NA NA 5955 1498 2072 2568 702 NA NA NA NA 4704 998 2762 3617 1207 NA NA NA NA
1699221600.0 1361.18 140 285 461 0 167 NA NA NA NA 245 380 673 0 266 NA NA NA NA 6055 1469 2147 2362 744 NA NA NA NA 4613 731 4058 2669 1501 NA NA NA NA
1699221600.0 1361.181 153 296 482 0 174 NA NA NA NA 246 375 664 0 265 NA NA NA NA 6258 1501 2148 2367 729 NA NA NA NA 3590 735 3323 2612 1246 NA NA NA NA
