Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1698703200.0 135.9 395 0 201 165 NA NA NA NA NA 589 0 290 245 NA NA NA NA NA 1052 423 834 625 NA NA NA NA NA 1575 670 1212 796 NA NA NA NA NA
1698703200.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 431 1896 662 NA NA NA NA NA NA 1327 3273 874 NA NA NA NA NA
1698703200.0 1351.0 NA 236 388 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 416 1895 634 NA NA NA NA NA NA 638 3234 839 NA NA NA NA NA
1698703200.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 419 1860 624 NA NA NA NA NA NA 830 2718 878 NA NA NA NA NA
1698703200.0 1353.0 NA 237 413 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 432 1940 650 NA NA NA NA NA NA 1239 2908 781 NA NA NA NA NA
1698703200.0 1354.0 NA 233 398 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 426 1988 649 NA NA NA NA NA NA 854 3670 773 NA NA NA NA NA
1698703200.0 1355.0 NA 235 415 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 461 1958 638 NA NA NA NA NA NA 1240 2459 820 NA NA NA NA NA
1698703200.0 1356.0 169 231 440 0 218 NA NA NA NA 267 313 601 0 306 NA NA NA NA 1664 436 2074 652 914 NA NA NA NA 2011 1021 4290 994 1054 NA NA NA NA
1698703200.0 136.721 NA 174 437 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 444 5602 431 NA NA NA NA NA NA 599 3293 466 NA NA NA NA NA
1698703200.0 136.722 NA 173 427 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 446 6136 306 NA NA NA NA NA NA 590 3018 330 NA NA NA NA NA
1698703200.0 136.723 NA 175 440 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 486 5790 443 NA NA NA NA NA NA 504 2750 516 NA NA NA NA NA
1698703200.0 136.724 NA 172 433 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 460 6636 290 NA NA NA NA NA NA 780 3126 316 NA NA NA NA NA
1698703200.0 136.72411 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1793 181 NA NA NA NA NA NA NA 1462 621 NA NA NA NA NA NA
1698703200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2052 165 NA NA NA NA NA NA NA 2023 197 NA NA NA NA NA NA
1698703200.0 136.725 NA 173 431 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 448 5949 316 NA NA NA NA NA NA 589 2900 420 NA NA NA NA NA
1698703200.0 136.726 NA 173 388 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 489 6184 278 NA NA NA NA NA NA 933 2944 321 NA NA NA NA NA
1698703200.0 136.727 NA 267 475 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 1060 5919 393 NA NA NA NA NA NA 1319 2720 425 NA NA NA NA NA
1698703200.0 136.728 NA 225 479 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 1220 6617 425 NA NA NA NA NA NA 2651 2936 450 NA NA NA NA NA
1698703200.0 136.729 NA 172 445 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 439 6296 381 NA NA NA NA NA NA 516 3028 554 NA NA NA NA NA
1698703200.0 136.73 NA 170 447 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 489 6117 362 NA NA NA NA NA NA 895 2947 730 NA NA NA NA NA
1698703200.0 136.731 NA 173 437 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 450 6234 330 NA NA NA NA NA NA 749 3006 601 NA NA NA NA NA
1698703200.0 136.732 NA 173 469 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 412 5071 437 NA NA NA NA NA NA 809 4417 460 NA NA NA NA NA
1698703200.0 136.733 NA 263 140 0 NA NA NA NA NA NA 412 208 0 NA NA NA NA NA NA 1008 359 258 NA NA NA NA NA NA 914 592 364 NA NA NA NA NA
1698703200.0 136.734 NA 174 389 0 NA NA NA NA NA NA 252 570 0 NA NA NA NA NA NA 558 6062 343 NA NA NA NA NA NA 1186 2930 374 NA NA NA NA NA
1698703200.0 136.735 NA 173 341 0 NA NA NA NA NA NA 262 535 0 NA NA NA NA NA NA 477 2627 338 NA NA NA NA NA NA 968 3292 464 NA NA NA NA NA
1698703200.0 136.736 NA 173 451 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 470 8430 442 NA NA NA NA NA NA 858 3962 589 NA NA NA NA NA
1698703200.0 136.737 NA 167 436 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 495 9581 315 NA NA NA NA NA NA 1041 3990 392 NA NA NA NA NA
1698703200.0 136.738 NA 173 439 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 555 9430 455 NA NA NA NA NA NA 675 4012 503 NA NA NA NA NA
1698703200.0 136.739 NA 168 424 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 507 10802 320 NA NA NA NA NA NA 948 4832 640 NA NA NA NA NA
1698703200.0 136.74 NA 172 435 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 493 9537 292 NA NA NA NA NA NA 798 4136 319 NA NA NA NA NA
1698703200.0 136.741 NA 173 395 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 516 9207 299 NA NA NA NA NA NA 700 3757 337 NA NA NA NA NA
1698703200.0 136.742 NA 171 449 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 479 8890 366 NA NA NA NA NA NA 863 4262 393 NA NA NA NA NA
1698703200.0 136.743 NA 169 485 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 524 8444 394 NA NA NA NA NA NA 755 4290 457 NA NA NA NA NA
1698703200.0 136.744 NA 169 438 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 491 9229 339 NA NA NA NA NA NA 768 3985 789 NA NA NA NA NA
1698703200.0 136.745 NA 172 480 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 460 6920 446 NA NA NA NA NA NA 1027 3326 541 NA NA NA NA NA
1698703200.0 136.746 NA 171 396 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 557 8645 340 NA NA NA NA NA NA 912 3635 371 NA NA NA NA NA
1698703200.0 136.747 NA 174 458 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 486 8540 443 NA NA NA NA NA NA 796 3678 528 NA NA NA NA NA
1698703200.0 136.748 NA 174 398 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 474 8518 317 NA NA NA NA NA NA 876 3634 499 NA NA NA NA NA
1698703200.0 136.749 NA 169 459 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 568 9538 452 NA NA NA NA NA NA 1278 3711 607 NA NA NA NA NA
1698703200.0 136.75 NA 175 457 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 500 10933 304 NA NA NA NA NA NA 763 4188 367 NA NA NA NA NA
1698703200.0 136.751 NA 172 450 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 495 11023 311 NA NA NA NA NA NA 851 4333 512 NA NA NA NA NA
1698703200.0 136.752 NA 167 395 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 537 9113 290 NA NA NA NA NA NA 854 3939 498 NA NA NA NA NA
1698703200.0 136.753 NA 172 456 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 474 9016 382 NA NA NA NA NA NA 726 3862 703 NA NA NA NA NA
1698703200.0 136.754 NA 177 499 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 498 7724 374 NA NA NA NA NA NA 837 3363 401 NA NA NA NA NA
1698703200.0 136.755 NA 173 431 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 487 9935 338 NA NA NA NA NA NA 732 4027 667 NA NA NA NA NA
1698703200.0 136.756 NA 172 483 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 480 6734 469 NA NA NA NA NA NA 1011 3109 723 NA NA NA NA NA
1698703200.0 136.757 NA 173 405 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 543 8298 360 NA NA NA NA NA NA 614 4068 956 NA NA NA NA NA
1698703200.0 136.758 NA 172 460 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 501 10601 442 NA NA NA NA NA NA 1108 4556 499 NA NA NA NA NA
1698703200.0 136.759 NA 171 420 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 489 11597 345 NA NA NA NA NA NA 759 4495 799 NA NA NA NA NA
1698703200.0 136.76 NA 170 467 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 565 12975 464 NA NA NA NA NA NA 769 5797 791 NA NA NA NA NA
1698703200.0 136.761 NA 173 450 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 511 14039 313 NA NA NA NA NA NA 585 5607 514 NA NA NA NA NA
1698703200.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2115 172 NA NA NA NA NA NA NA 2139 304 NA NA NA NA NA NA
1698703200.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2024 177 NA NA NA NA NA NA NA 1951 415 NA NA NA NA NA NA
1698703200.0 136.762 NA 173 425 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 537 16628 325 NA NA NA NA NA NA 805 6423 419 NA NA NA NA NA
1698703200.0 136.763 NA 173 405 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 530 12468 302 NA NA NA NA NA NA 531 4859 595 NA NA NA NA NA
1698703200.0 136.764 NA 171 470 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 491 12491 383 NA NA NA NA NA NA 819 6187 482 NA NA NA NA NA
1698703200.0 136.765 NA 172 498 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 509 10804 383 NA NA NA NA NA NA 682 4054 422 NA NA NA NA NA
1698703200.0 136.766 NA 173 427 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 498 12365 333 NA NA NA NA NA NA 1074 6799 723 NA NA NA NA NA
1698703200.0 136.767 NA 168 480 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 480 9174 446 NA NA NA NA NA NA 768 3782 476 NA NA NA NA NA
1698703200.0 136.768 NA 171 403 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 599 11512 363 NA NA NA NA NA NA 1175 4674 569 NA NA NA NA NA
1698703200.0 136.769 NA 173 461 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 466 8494 431 NA NA NA NA NA NA 901 3515 454 NA NA NA NA NA
1698703200.0 136.77 NA 171 441 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 465 8744 313 NA NA NA NA NA NA 1142 4310 348 NA NA NA NA NA
1698703200.0 136.771 NA 173 458 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 520 8400 445 NA NA NA NA NA NA 744 3490 543 NA NA NA NA NA
1698703200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 477 9861 299 NA NA NA NA NA NA 758 3930 356 NA NA NA NA NA
1698703200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1944 169 NA NA NA NA NA NA NA 1718 238 NA NA NA NA NA NA
1698703200.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1979 163 NA NA NA NA NA NA NA 1627 192 NA NA NA NA NA NA
1698703200.0 136.773 NA 174 455 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 474 8746 307 NA NA NA NA NA NA 702 4244 645 NA NA NA NA NA
1698703200.0 136.774 NA 174 396 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 496 8727 279 NA NA NA NA NA NA 612 3626 344 NA NA NA NA NA
1698703200.0 136.775 NA 174 455 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 460 8282 365 NA NA NA NA NA NA 948 3484 400 NA NA NA NA NA
1698703200.0 136.776 NA 173 483 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 486 7937 381 NA NA NA NA NA NA 691 3386 438 NA NA NA NA NA
1698703200.0 136.777 NA 173 444 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 453 9058 335 NA NA NA NA NA NA 643 4530 883 NA NA NA NA NA
1698703200.0 136.778 NA 173 483 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 470 6116 451 NA NA NA NA NA NA 1407 2930 503 NA NA NA NA NA
1698703200.0 136.779 NA 172 395 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 530 8251 346 NA NA NA NA NA NA 838 3775 422 NA NA NA NA NA
1698703200.0 136.78 NA 162 530 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 464 10712 486 NA NA NA NA NA NA 1115 5700 551 NA NA NA NA NA
1698703200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 671 194 NA NA NA NA NA NA NA 867 366 NA NA NA NA NA NA
1698703200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 443 159 NA NA NA NA NA NA NA 657 235 NA NA NA NA NA NA
1698703200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 783 179 NA NA NA NA NA NA NA 1087 925 NA NA NA NA NA NA
1698703200.0 136.781 NA 192 474 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 454 10955 359 NA NA NA NA NA NA 804 4449 393 NA NA NA NA NA
1698703200.0 136.782 NA 190 532 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 571 12118 503 NA NA NA NA NA NA 790 6402 609 NA NA NA NA NA
1698703200.0 136.783 NA 193 481 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 461 13078 377 NA NA NA NA NA NA 706 5097 681 NA NA NA NA NA
1698703200.0 136.784 NA 184 430 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 456 10676 358 NA NA NA NA NA NA 652 4256 461 NA NA NA NA NA
1698703200.0 136.785 NA 187 444 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 534 11578 352 NA NA NA NA NA NA 1292 5028 555 NA NA NA NA NA
1698703200.0 136.786 NA 187 533 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 453 11649 427 NA NA NA NA NA NA 980 4822 584 NA NA NA NA NA
1698703200.0 136.787 NA 195 602 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 480 11086 454 NA NA NA NA NA NA 694 5320 896 NA NA NA NA NA
1698703200.0 136.788 NA 192 475 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 451 12398 377 NA NA NA NA NA NA 688 5552 647 NA NA NA NA NA
1698703200.0 136.789 NA 191 568 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 438 10507 497 NA NA NA NA NA NA 825 5780 561 NA NA NA NA NA
1698703200.0 136.79 NA 195 434 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 519 6733 385 NA NA NA NA NA NA 1269 3295 448 NA NA NA NA NA
1698703200.0 136.791 NA 189 454 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 482 2857 387 NA NA NA NA NA NA 1020 3834 454 NA NA NA NA NA
1698703200.0 136.792 NA 194 544 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 462 9130 482 NA NA NA NA NA NA 826 3708 518 NA NA NA NA NA
1698703200.0 136.793 NA 194 438 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 435 8893 360 NA NA NA NA NA NA 809 3874 388 NA NA NA NA NA
1698703200.0 136.794 NA 196 536 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 504 9480 473 NA NA NA NA NA NA 863 3925 517 NA NA NA NA NA
1698703200.0 136.795 NA 189 490 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 458 9607 346 NA NA NA NA NA NA 713 4495 369 NA NA NA NA NA
1698703200.0 136.796 NA 194 436 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 440 8683 357 NA NA NA NA NA NA 965 4503 432 NA NA NA NA NA
1698703200.0 136.797 NA 194 434 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 489 9491 339 NA NA NA NA NA NA 872 4002 615 NA NA NA NA NA
1698703200.0 136.798 NA 194 533 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 443 9342 423 NA NA NA NA NA NA 712 3910 460 NA NA NA NA NA
1698703200.0 136.799 NA 194 606 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 486 9458 464 NA NA NA NA NA NA 757 4117 823 NA NA NA NA NA
1698703200.0 136.8 NA 192 490 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 450 9751 352 NA NA NA NA NA NA 1102 4052 377 NA NA NA NA NA
1698703200.0 136.801 NA 188 577 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 433 6570 494 NA NA NA NA NA NA 1208 3795 638 NA NA NA NA NA
1698703200.0 136.802 NA 195 432 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 516 8313 381 NA NA NA NA NA NA 952 4241 412 NA NA NA NA NA
1698703200.0 136.803 NA 188 448 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 490 2787 381 NA NA NA NA NA NA 1317 3468 436 NA NA NA NA NA
1698703200.0 136.804 NA 198 528 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 444 8895 479 NA NA NA NA NA NA 704 3738 527 NA NA NA NA NA
1698703200.0 136.805 NA 194 480 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 445 9327 364 NA NA NA NA NA NA 791 4747 413 NA NA NA NA NA
1698703200.0 136.806 NA 195 520 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 511 9001 498 NA NA NA NA NA NA 754 3846 726 NA NA NA NA NA
1698703200.0 136.807 NA 194 475 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 445 9706 356 NA NA NA NA NA NA 750 3975 414 NA NA NA NA NA
1698703200.0 136.808 NA 187 481 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 460 9165 350 NA NA NA NA NA NA 680 3916 373 NA NA NA NA NA
1698703200.0 136.809 NA 190 424 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 524 9000 330 NA NA NA NA NA NA 1146 3811 375 NA NA NA NA NA
1698703200.0 136.81 NA 196 515 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 435 9038 426 NA NA NA NA NA NA 893 4074 507 NA NA NA NA NA
1698703200.0 136.811 NA 194 598 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 463 9260 430 NA NA NA NA NA NA 738 4361 453 NA NA NA NA NA
1698703200.0 136.812 NA 192 475 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 448 10080 357 NA NA NA NA NA NA 762 4787 388 NA NA NA NA NA
1698703200.0 136.813 NA 190 568 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 432 6646 490 NA NA NA NA NA NA 1226 3236 547 NA NA NA NA NA
1698703200.0 136.814 NA 191 433 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 530 8742 388 NA NA NA NA NA NA 702 3930 436 NA NA NA NA NA
1698703200.0 136.815 NA 175 430 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 459 2966 384 NA NA NA NA NA NA 1067 3558 465 NA NA NA NA NA
1698703200.0 136.816 NA 194 538 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 485 13337 486 NA NA NA NA NA NA 767 6661 567 NA NA NA NA NA
1698703200.0 136.817 NA 194 455 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 455 11636 381 NA NA NA NA NA NA 543 5306 724 NA NA NA NA NA
1698703200.0 136.818 NA 196 536 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 528 12324 520 NA NA NA NA NA NA 865 6340 1328 NA NA NA NA NA
1698703200.0 136.819 NA 195 478 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 457 13619 356 NA NA NA NA NA NA 631 6208 452 NA NA NA NA NA
1698703200.0 136.82 NA 195 424 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 464 13245 362 NA NA NA NA NA NA 818 6470 488 NA NA NA NA NA
1698703200.0 136.821 NA 193 438 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 505 11551 344 NA NA NA NA NA NA 810 4974 441 NA NA NA NA NA
1698703200.0 136.822 NA 191 526 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 460 12064 425 NA NA NA NA NA NA 768 5805 471 NA NA NA NA NA
1698703200.0 136.823 NA 192 600 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 495 11644 469 NA NA NA NA NA NA 768 5874 866 NA NA NA NA NA
1698703200.0 136.824 NA 177 486 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 479 14345 369 NA NA NA NA NA NA 1044 6275 551 NA NA NA NA NA
1698703200.0 136.825 NA 190 585 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 440 8419 491 NA NA NA NA NA NA 771 3700 531 NA NA NA NA NA
1698703200.0 136.826 NA 195 442 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 525 11811 400 NA NA NA NA NA NA 711 6083 508 NA NA NA NA NA
1698703200.0 136.827 NA 192 453 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 433 2981 380 NA NA NA NA NA NA 873 3850 424 NA NA NA NA NA
1698703200.0 136.828 NA 195 522 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 501 15022 503 NA NA NA NA NA NA 788 6550 664 NA NA NA NA NA
1698703200.0 136.829 NA 193 486 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 459 13894 376 NA NA NA NA NA NA 696 5905 598 NA NA NA NA NA
1698703200.0 136.83 NA 143 559 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 533 13970 498 NA NA NA NA NA NA 1205 6103 692 NA NA NA NA NA
1698703200.0 136.831 NA 194 482 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 478 14679 363 NA NA NA NA NA NA 628 6804 571 NA NA NA NA NA
1698703200.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2229 175 NA NA NA NA NA NA NA 2148 353 NA NA NA NA NA NA
1698703200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2156 171 NA NA NA NA NA NA NA 1761 285 NA NA NA NA NA NA
1698703200.0 136.832 NA 195 505 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 501 16753 404 NA NA NA NA NA NA 863 6749 718 NA NA NA NA NA
1698703200.0 136.833 NA 196 446 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 513 14199 341 NA NA NA NA NA NA 937 5604 536 NA NA NA NA NA
1698703200.0 136.834 NA 196 543 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 451 13899 430 NA NA NA NA NA NA 581 6035 631 NA NA NA NA NA
1698703200.0 136.835 NA 195 613 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 496 12989 448 NA NA NA NA NA NA 625 5697 963 NA NA NA NA NA
1698703200.0 136.836 NA 194 496 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 498 15155 402 NA NA NA NA NA NA 767 5955 727 NA NA NA NA NA
1698703200.0 136.837 NA 188 596 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 451 10780 492 NA NA NA NA NA NA 649 4413 525 NA NA NA NA NA
1698703200.0 136.838 NA 194 452 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 557 13051 395 NA NA NA NA NA NA 1032 5601 478 NA NA NA NA NA
1698703200.0 136.839 NA 198 454 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 447 3000 379 NA NA NA NA NA NA 940 3372 424 NA NA NA NA NA
1698703200.0 136.8391 NA 233 546 0 NA NA NA NA NA NA 353 839 0 NA NA NA NA NA NA 1488 12453 436 NA NA NA NA NA NA 1345 5502 682 NA NA NA NA NA
1698703200.0 136.84 NA 194 439 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 469 10195 351 NA NA NA NA NA NA 900 4101 621 NA NA NA NA NA
1698703200.0 136.841 NA 197 437 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 474 10647 349 NA NA NA NA NA NA 1182 4793 687 NA NA NA NA NA
1698703200.0 136.842 NA 194 454 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 479 13839 340 NA NA NA NA NA NA 844 5590 433 NA NA NA NA NA
1698703200.0 136.843 NA 195 413 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 515 17922 328 NA NA NA NA NA NA 1097 7108 362 NA NA NA NA NA
1698703200.0 136.844 NA 185 436 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 555 9656 348 NA NA NA NA NA NA 672 3983 581 NA NA NA NA NA
1698703200.0 136.845 NA 189 435 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 518 8224 296 NA NA NA NA NA NA 703 3425 327 NA NA NA NA NA
1698703200.0 136.846 NA 190 426 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 523 8093 334 NA NA NA NA NA NA 766 3554 387 NA NA NA NA NA
1698703200.0 136.847 NA 161 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 556 11978 344 NA NA NA NA NA NA 1133 6799 487 NA NA NA NA NA
1698703200.0 136.848 NA 193 446 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 534 14047 339 NA NA NA NA NA NA 655 5798 544 NA NA NA NA NA
1698703200.0 136.849 NA 191 520 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 427 9007 492 NA NA NA NA NA NA 1066 3777 558 NA NA NA NA NA
1698703200.0 136.85 NA 191 525 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 415 9278 354 NA NA NA NA NA NA 733 4669 382 NA NA NA NA NA
