Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.85 NA 188 448 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 440 9768 381 NA NA NA NA NA NA 690 4381 490 NA NA NA NA NA
1698616800.0 136.8501 NA 187 419 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 442 10444 338 NA NA NA NA NA NA 1083 4592 406 NA NA NA NA NA
1698616800.0 136.851 NA 192 521 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 503 9814 514 NA NA NA NA NA NA 739 4444 669 NA NA NA NA NA
1698616800.0 136.852 NA 194 479 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 459 10906 392 NA NA NA NA NA NA 1419 5449 714 NA NA NA NA NA
1698616800.0 136.853 NA 195 443 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 437 9520 373 NA NA NA NA NA NA 780 4923 456 NA NA NA NA NA
1698616800.0 136.854 NA 193 437 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 500 9870 350 NA NA NA NA NA NA 888 4268 455 NA NA NA NA NA
1698616800.0 136.855 NA 190 579 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 469 9494 464 NA NA NA NA NA NA 907 5905 566 NA NA NA NA NA
1698616800.0 136.856 NA 193 598 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 406 7522 527 NA NA NA NA NA NA 1087 5353 777 NA NA NA NA NA
1698616800.0 136.8561 NA 181 436 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 361 2456 459 NA NA NA NA NA NA 1053 2847 557 NA NA NA NA NA
1698616800.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 327 2295 448 NA NA NA NA NA NA 503 3552 604 NA NA NA NA NA
1698616800.0 136.857 NA 193 438 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 524 9275 424 NA NA NA NA NA NA 616 4162 863 NA NA NA NA NA
1698616800.0 136.858 NA 195 445 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 470 3046 387 NA NA NA NA NA NA 1300 3584 434 NA NA NA NA NA
1698616800.0 136.859 NA 195 451 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 456 11800 351 NA NA NA NA NA NA 705 5915 453 NA NA NA NA NA
1698616800.0 136.86 NA 188 441 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 517 9305 353 NA NA NA NA NA NA 1158 4147 469 NA NA NA NA NA
1698616800.0 136.861 NA 189 533 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 472 12586 507 NA NA NA NA NA NA 691 5798 603 NA NA NA NA NA
1698616800.0 136.862 NA 194 480 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 449 13151 406 NA NA NA NA NA NA 675 6245 1146 NA NA NA NA NA
1698616800.0 136.863 NA 193 541 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 512 12669 537 NA NA NA NA NA NA 751 5217 679 NA NA NA NA NA
1698616800.0 136.864 NA 190 491 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 468 14522 376 NA NA NA NA NA NA 632 7072 554 NA NA NA NA NA
1698616800.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 452 14582 386 NA NA NA NA NA NA 874 6114 700 NA NA NA NA NA
1698616800.0 136.865 NA 194 506 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 438 14042 384 NA NA NA NA NA NA 711 5449 602 NA NA NA NA NA
1698616800.0 136.866 NA 193 452 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 503 12726 349 NA NA NA NA NA NA 632 5108 418 NA NA NA NA NA
1698616800.0 136.867 NA 193 610 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 458 12616 478 NA NA NA NA NA NA 615 5583 684 NA NA NA NA NA
1698616800.0 136.868 NA 195 614 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 424 10949 522 NA NA NA NA NA NA 904 5152 624 NA NA NA NA NA
1698616800.0 136.869 NA 191 461 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 552 13265 416 NA NA NA NA NA NA 777 5224 758 NA NA NA NA NA
1698616800.0 136.87 NA 194 449 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 485 3212 410 NA NA NA NA NA NA 735 4094 577 NA NA NA NA NA
1698616800.0 136.871 NA 195 462 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 450 16173 354 NA NA NA NA NA NA 841 7289 432 NA NA NA NA NA
1698616800.0 136.872 NA 188 460 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 530 13155 341 NA NA NA NA NA NA 1222 6332 380 NA NA NA NA NA
1698616800.0 136.873 NA 195 530 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 462 11999 523 NA NA NA NA NA NA 1220 5352 695 NA NA NA NA NA
1698616800.0 136.874 NA 193 498 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 443 11803 377 NA NA NA NA NA NA 604 5146 485 NA NA NA NA NA
1698616800.0 136.875 NA 189 527 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 541 12262 539 NA NA NA NA NA NA 1196 6648 862 NA NA NA NA NA
1698616800.0 136.876 NA 189 488 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 462 13538 374 NA NA NA NA NA NA 827 6406 562 NA NA NA NA NA
1698616800.0 136.877 NA 192 461 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 454 11418 373 NA NA NA NA NA NA 754 4595 483 NA NA NA NA NA
1698616800.0 136.878 NA 189 436 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 502 12379 351 NA NA NA NA NA NA 997 5167 418 NA NA NA NA NA
1698616800.0 136.879 NA 195 592 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 458 11405 493 NA NA NA NA NA NA 677 5107 656 NA NA NA NA NA
1698616800.0 136.88 NA 191 604 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 426 9713 517 NA NA NA NA NA NA 685 5590 596 NA NA NA NA NA
1698616800.0 136.881 NA 192 434 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 556 10467 416 NA NA NA NA NA NA 816 4594 558 NA NA NA NA NA
1698616800.0 136.882 NA 198 479 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 484 3819 448 NA NA NA NA NA NA 695 4564 1030 NA NA NA NA NA
1698616800.0 136.883 NA 191 451 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 455 13812 368 NA NA NA NA NA NA 886 6165 422 NA NA NA NA NA
1698616800.0 136.884 NA 193 453 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 534 10971 343 NA NA NA NA NA NA 907 4495 415 NA NA NA NA NA
1698616800.0 136.885 NA 195 531 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 449 11725 516 NA NA NA NA NA NA 724 4804 690 NA NA NA NA NA
1698616800.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 437 597 179 NA NA NA NA NA NA 573 1169 381 NA NA NA NA NA
1698616800.0 136.886 NA 195 462 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 435 11728 379 NA NA NA NA NA NA 548 4699 522 NA NA NA NA NA
1698616800.0 136.8861 NA 194 494 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 482 10964 468 NA NA NA NA NA NA 1946 6112 626 NA NA NA NA NA
1698616800.0 136.8862 NA 193 488 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 460 12451 406 NA NA NA NA NA NA 768 6261 916 NA NA NA NA NA
1698616800.0 136.887 NA 192 522 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 530 11279 534 NA NA NA NA NA NA 1084 4464 867 NA NA NA NA NA
1698616800.0 136.888 NA 190 496 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 461 12677 379 NA NA NA NA NA NA 634 4961 588 NA NA NA NA NA
1698616800.0 136.88811 NA 270 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2178 198 NA NA NA NA NA NA NA 2185 648 NA NA NA NA NA NA
1698616800.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 443 590 164 NA NA NA NA NA NA 610 1222 222 NA NA NA NA NA
1698616800.0 136.889 NA 193 460 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 442 12887 393 NA NA NA NA NA NA 637 5762 926 NA NA NA NA NA
1698616800.0 136.89 NA 194 453 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 481 11668 361 NA NA NA NA NA NA 685 6343 589 NA NA NA NA NA
1698616800.0 136.891 NA 193 597 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 471 11051 484 NA NA NA NA NA NA 864 4619 665 NA NA NA NA NA
1698616800.0 136.892 NA 190 624 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 434 10502 544 NA NA NA NA NA NA 908 4553 984 NA NA NA NA NA
1698616800.0 136.893 NA 193 445 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 527 11498 426 NA NA NA NA NA NA 535 4979 534 NA NA NA NA NA
1698616800.0 136.894 NA 192 489 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 493 5650 383 NA NA NA NA NA NA 803 3248 427 NA NA NA NA NA
1698616800.0 136.895 NA 195 444 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 469 13294 340 NA NA NA NA NA NA 992 6691 385 NA NA NA NA NA
1698616800.0 136.896 NA 193 451 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 513 10873 367 NA NA NA NA NA NA 924 5618 540 NA NA NA NA NA
1698616800.0 136.897 NA 299 133 0 NA NA NA NA NA NA 479 201 0 NA NA NA NA NA NA 1121 346 344 NA NA NA NA NA NA 1119 671 531 NA NA NA NA NA
1698616800.0 136.898 NA 186 449 0 NA NA NA NA NA NA 267 753 0 NA NA NA NA NA NA 507 11720 355 NA NA NA NA NA NA 872 4975 500 NA NA NA NA NA
1698616800.0 136.899 NA 321 175 0 NA NA NA NA NA NA 512 298 0 NA NA NA NA NA NA 1336 398 380 NA NA NA NA NA NA 1030 687 1204 NA NA NA NA NA
1698616800.0 136.9 NA 264 241 348 216 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6531 1392 1659 1194 NA NA NA NA NA 6825 2691 2292 1859 NA NA NA NA
1698616800.0 1360.0 161 230 405 0 NA NA NA NA NA 255 326 566 0 NA NA NA NA NA 2624 381 1951 667 NA NA NA NA NA 2902 670 3428 942 NA NA NA NA NA
1698616800.0 1361.0 167 231 407 0 NA NA NA NA NA 276 326 581 0 NA NA NA NA NA 5750 432 1978 703 NA NA NA NA NA 4226 1058 2586 882 NA NA NA NA NA
1698616800.0 1361.17 151 304 478 0 171 NA NA NA NA 241 395 684 0 255 NA NA NA NA 6102 1489 2093 777 698 NA NA NA NA 4965 814 3201 906 865 NA NA NA NA
1698616800.0 1361.18 147 292 473 0 174 NA NA NA NA 236 381 670 0 264 NA NA NA NA 5768 1454 2066 793 716 NA NA NA NA 3634 1237 3414 1280 880 NA NA NA NA
1698616800.0 1361.181 150 295 472 0 175 NA NA NA NA 245 372 670 0 261 NA NA NA NA 5977 1454 2052 786 714 NA NA NA NA 4170 977 2675 1088 738 NA NA NA NA
1698616800.0 1362.0 179 236 404 0 NA NA NA NA NA 284 322 583 0 NA NA NA NA NA 7788 448 1998 696 NA NA NA NA NA 5017 1110 2333 790 NA NA NA NA NA
1698616800.0 1362.17 153 306 415 0 171 NA NA NA NA 242 406 706 0 260 NA NA NA NA 8206 1508 2175 831 763 NA NA NA NA 4362 685 2706 1124 1006 NA NA NA NA
1698616800.0 1362.18 149 295 482 0 175 NA NA NA NA 241 376 678 0 264 NA NA NA NA 7556 1509 2085 842 723 NA NA NA NA 3355 1663 2270 1624 840 NA NA NA NA
1698616800.0 1363.0 164 230 409 0 NA NA NA NA NA 271 320 579 0 NA NA NA NA NA 7533 426 2019 691 NA NA NA NA NA 3654 494 3082 933 NA NA NA NA NA
1698616800.0 1363.17 152 303 487 0 165 NA NA NA NA 244 395 677 0 257 NA NA NA NA 7896 1557 2141 834 728 NA NA NA NA 3688 1234 2347 1048 1012 NA NA NA NA
1698616800.0 1363.18 147 289 478 0 175 NA NA NA NA 239 385 680 0 265 NA NA NA NA 7583 1505 2109 805 770 NA NA NA NA 3348 792 2687 997 1013 NA NA NA NA
1698616800.0 1364.0 NA 234 404 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 425 1913 644 NA NA NA NA NA NA 781 2897 735 NA NA NA NA NA
1698616800.0 1365.0 NA 239 400 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 437 1969 686 NA NA NA NA NA NA 1003 3342 875 NA NA NA NA NA
1698616800.0 1366.0 NA 236 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 434 1942 666 NA NA NA NA NA NA 1117 3032 724 NA NA NA NA NA
1698616800.0 137.8 NA 194 551 NA 195 487 0 NA NA NA 275 811 NA 276 765 0 NA NA NA 423 11641 NA 429 11652 512 NA NA NA 949 5420 NA 569 6161 590 NA NA
1698616800.0 1370.0 74 173 233 407 0 171 NA NA NA 110 268 315 575 0 265 NA NA NA 69 2025 430 2002 687 696 NA NA NA 218 1536 654 3210 1486 726 NA NA NA
1698616800.0 1370.17 71 150 298 477 0 169 NA NA NA 110 239 392 673 0 258 NA NA NA 75 2217 1569 2061 810 735 NA NA NA 495 1404 1608 2117 1309 1133 NA NA NA
1698616800.0 1370.18 73 151 297 469 0 175 NA NA NA 110 242 380 681 0 261 NA NA NA 74 2161 1480 2091 798 710 NA NA NA 434 2150 834 2602 1481 751 NA NA NA
1698616800.0 138.1 NA 315 162 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 1210 360 352 NA NA NA NA NA NA 1301 436 537 NA NA NA NA NA
1698616800.0 138.2 NA 314 162 0 NA NA NA NA NA NA 497 265 0 NA NA NA NA NA NA 1190 379 379 NA NA NA NA NA NA 947 729 1365 NA NA NA NA NA
1698616800.0 138.3 NA 82 494 0 NA NA NA NA NA NA 133 698 0 NA NA NA NA NA NA 79 38972 447 NA NA NA NA NA NA 261 17093 527 NA NA NA NA NA
1698616800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1707 463 NA NA NA NA NA NA NA 2041 547 NA NA NA NA NA NA
1698616800.0 138.5 NA 439 216 0 NA NA NA NA NA NA 640 328 0 NA NA NA NA NA NA 1964 600 474 NA NA NA NA NA NA 2397 835 630 NA NA NA NA NA
1698616800.0 139.001 NA 202 445 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 405 2471 344 NA NA NA NA NA NA 934 3063 394 NA NA NA NA NA
1698616800.0 139.002 NA 190 530 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 400 2758 527 NA NA NA NA NA NA 696 4346 712 NA NA NA NA NA
1698616800.0 139.003 NA 200 357 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 398 2192 200 NA NA NA NA NA NA 545 2781 254 NA NA NA NA NA
1698616800.0 139.004 NA 194 426 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 564 3071 420 NA NA NA NA NA NA 1030 3137 496 NA NA NA NA NA
1698616800.0 139.005 NA 166 140 NA NA NA NA NA NA NA 273 271 NA NA NA NA NA NA NA 15381 11663 NA NA NA NA NA NA NA 6846 3849 NA NA NA NA NA NA
1698616800.0 139901.0 NA 232 413 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 442 1945 680 NA NA NA NA NA NA 1135 2872 742 NA NA NA NA NA
1698616800.0 139902.0 NA 242 418 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 461 2091 718 NA NA NA NA NA NA 1566 3625 974 NA NA NA NA NA
1698616800.0 13992501.0 NA 404 617 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 2401 3862 815 NA NA NA NA NA NA 1723 4062 983 NA NA NA NA NA
1698616800.0 13992502.0 NA 420 627 0 NA NA NA NA NA NA 571 872 0 NA NA NA NA NA NA 2244 4110 808 NA NA NA NA NA NA 1537 4687 943 NA NA NA NA NA
1698616800.0 14.0 NA 215 395 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1499 4442 976 NA NA NA NA NA NA 994 3515 1086 NA NA NA NA NA
1698616800.0 140.0 153 184 267 0 NA NA NA NA NA 253 258 396 0 NA NA NA NA NA 1693 288 939 284 NA NA NA NA NA 2507 788 1552 317 NA NA NA NA NA
1698616800.0 140.001 NA 198 439 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 415 2544 430 NA NA NA NA NA NA 897 3302 776 NA NA NA NA NA
1698616800.0 140.002 NA 200 465 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 603 3070 429 NA NA NA NA NA NA 678 2908 591 NA NA NA NA NA
1698616800.0 140.003 NA 194 489 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 416 2469 430 NA NA NA NA NA NA 700 2976 558 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2464 822 NA NA NA NA NA NA 365 4196 1365 NA NA NA NA NA
1698616800.0 140.005 NA 197 448 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 425 2588 421 NA NA NA NA NA NA 889 3120 623 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2433 800 NA NA NA NA NA NA 479 3830 1448 NA NA NA NA NA
1698616800.0 140.007 NA 186 451 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 308 2837 777 NA NA NA NA NA NA 563 3935 885 NA NA NA NA NA
1698616800.0 140.008 NA 158 426 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 250 2694 780 NA NA NA NA NA NA 670 4031 918 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2405 758 NA NA NA NA NA NA 622 3653 810 NA NA NA NA NA
1698616800.0 140.01 NA 198 471 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 765 3800 490 NA NA NA NA NA NA 842 4165 633 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 2408 796 NA NA NA NA NA NA 779 3615 1474 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2521 800 NA NA NA NA NA NA 754 3847 877 NA NA NA NA NA
1698616800.0 140.022 NA 188 526 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 602 8763 431 NA NA NA NA NA NA 990 3702 469 NA NA NA NA NA
1698616800.0 140.023 NA 197 568 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 474 6245 442 NA NA NA NA NA NA 581 3003 523 NA NA NA NA NA
1698616800.0 140.024 NA 197 512 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 617 10862 451 NA NA NA NA NA NA 610 4646 579 NA NA NA NA NA
1698616800.0 140.025 NA 192 517 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 591 10880 454 NA NA NA NA NA NA 876 4703 589 NA NA NA NA NA
1698616800.0 140.026 NA 192 524 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 627 12248 449 NA NA NA NA NA NA 1007 5677 540 NA NA NA NA NA
1698616800.0 140.027 NA 193 519 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 574 10231 452 NA NA NA NA NA NA 839 4639 551 NA NA NA NA NA
1698616800.0 140.028 NA 196 521 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 536 9466 446 NA NA NA NA NA NA 983 4060 538 NA NA NA NA NA
1698616800.0 140.029 NA 198 525 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 535 9655 436 NA NA NA NA NA NA 770 4477 471 NA NA NA NA NA
1698616800.0 140.03 NA 197 534 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 581 8896 439 NA NA NA NA NA NA 601 4793 537 NA NA NA NA NA
1698616800.0 140.031 NA 191 526 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 610 10009 447 NA NA NA NA NA NA 704 4051 517 NA NA NA NA NA
1698616800.0 140.042 NA 195 530 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 627 11331 449 NA NA NA NA NA NA 1046 5802 553 NA NA NA NA NA
1698616800.0 140.043 NA 197 578 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 505 7349 450 NA NA NA NA NA NA 727 3571 508 NA NA NA NA NA
1698616800.0 140.044 NA 197 524 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 598 12311 464 NA NA NA NA NA NA 658 5851 646 NA NA NA NA NA
1698616800.0 140.045 NA 198 530 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 613 13360 456 NA NA NA NA NA NA 642 5322 587 NA NA NA NA NA
1698616800.0 140.046 NA 195 544 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 663 14356 467 NA NA NA NA NA NA 659 6341 693 NA NA NA NA NA
1698616800.0 140.047 NA 195 537 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 613 13527 446 NA NA NA NA NA NA 689 6123 531 NA NA NA NA NA
1698616800.0 140.048 NA 193 525 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 590 12349 445 NA NA NA NA NA NA 745 5577 540 NA NA NA NA NA
1698616800.0 140.049 NA 184 527 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 617 12367 439 NA NA NA NA NA NA 706 5164 521 NA NA NA NA NA
1698616800.0 140.05 NA 192 516 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 664 11874 447 NA NA NA NA NA NA 928 4743 557 NA NA NA NA NA
1698616800.0 140.051 NA 195 531 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 689 11816 450 NA NA NA NA NA NA 724 4618 543 NA NA NA NA NA
1698616800.0 140.062 NA 194 537 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 692 13901 473 NA NA NA NA NA NA 690 7446 992 NA NA NA NA NA
1698616800.0 140.063 NA 189 569 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 559 9254 470 NA NA NA NA NA NA 1210 3909 1227 NA NA NA NA NA
1698616800.0 140.064 NA 196 530 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 663 14198 469 NA NA NA NA NA NA 766 6461 729 NA NA NA NA NA
1698616800.0 140.065 NA 195 542 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 654 14758 458 NA NA NA NA NA NA 899 7495 630 NA NA NA NA NA
1698616800.0 140.066 NA 195 560 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 669 17089 454 NA NA NA NA NA NA 659 6719 616 NA NA NA NA NA
1698616800.0 140.067 NA 194 521 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 643 14337 444 NA NA NA NA NA NA 727 6547 571 NA NA NA NA NA
1698616800.0 140.068 NA 196 547 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 614 13782 463 NA NA NA NA NA NA 680 6405 574 NA NA NA NA NA
1698616800.0 140.069 NA 196 533 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 687 13655 441 NA NA NA NA NA NA 736 6460 532 NA NA NA NA NA
1698616800.0 140.071 NA 198 526 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 582 8306 451 NA NA NA NA NA NA 587 3903 552 NA NA NA NA NA
1698616800.0 140.072 NA 196 564 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 499 6317 457 NA NA NA NA NA NA 544 3018 624 NA NA NA NA NA
1698616800.0 140.073 NA 199 525 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 569 9056 443 NA NA NA NA NA NA 498 4001 528 NA NA NA NA NA
1698616800.0 140.074 NA 197 524 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 547 9497 440 NA NA NA NA NA NA 576 3926 479 NA NA NA NA NA
1698616800.0 140.075 NA 195 514 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 594 9924 461 NA NA NA NA NA NA 610 4210 916 NA NA NA NA NA
1698616800.0 140.076 NA 197 525 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 536 8698 442 NA NA NA NA NA NA 575 3841 599 NA NA NA NA NA
1698616800.0 140.077 NA 193 518 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 541 8067 435 NA NA NA NA NA NA 707 3924 520 NA NA NA NA NA
1698616800.0 140.078 NA 199 520 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 587 8650 453 NA NA NA NA NA NA 550 4939 671 NA NA NA NA NA
1698616800.0 140.101 NA 194 577 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 553 9933 456 NA NA NA NA NA NA 867 4382 545 NA NA NA NA NA
1698616800.0 140.102 NA 193 569 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 683 14431 450 NA NA NA NA NA NA 897 6824 724 NA NA NA NA NA
1698616800.0 140.103 NA 196 608 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 636 15094 449 NA NA NA NA NA NA 519 6627 628 NA NA NA NA NA
1698616800.0 140.104 NA 197 613 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 669 17673 443 NA NA NA NA NA NA 1063 7975 532 NA NA NA NA NA
1698616800.0 140.105 NA 194 567 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 630 14504 450 NA NA NA NA NA NA 834 6818 755 NA NA NA NA NA
1698616800.0 140.106 NA 191 574 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 676 14052 443 NA NA NA NA NA NA 898 6527 537 NA NA NA NA NA
1698616800.0 140.107 NA 196 580 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 672 13814 460 NA NA NA NA NA NA 834 6683 618 NA NA NA NA NA
1698616800.0 140.108 NA 194 563 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 673 13605 470 NA NA NA NA NA NA 836 6792 636 NA NA NA NA NA
