Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.8501 NA 193 435 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 415 10012 333 NA NA NA NA NA NA 798 4007 456 NA NA NA NA NA
1698440400.0 136.851 NA 193 524 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 486 9471 496 NA NA NA NA NA NA 1231 3903 542 NA NA NA NA NA
1698440400.0 136.852 NA 195 449 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 446 10601 361 NA NA NA NA NA NA 1126 4616 631 NA NA NA NA NA
1698440400.0 136.853 NA 186 485 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 427 9093 329 NA NA NA NA NA NA 733 4244 355 NA NA NA NA NA
1698440400.0 136.854 NA 194 441 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 469 9824 339 NA NA NA NA NA NA 659 4009 604 NA NA NA NA NA
1698440400.0 136.855 NA 191 588 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 458 9349 457 NA NA NA NA NA NA 932 4173 533 NA NA NA NA NA
1698440400.0 136.856 NA 195 602 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 392 7296 517 NA NA NA NA NA NA 1631 5139 1027 NA NA NA NA NA
1698440400.0 136.8561 NA 187 444 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 339 2453 448 NA NA NA NA NA NA 652 3893 620 NA NA NA NA NA
1698440400.0 136.8562 NA 178 435 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 340 2236 444 NA NA NA NA NA NA 475 3182 761 NA NA NA NA NA
1698440400.0 136.857 NA 194 438 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 494 9025 395 NA NA NA NA NA NA 737 3938 471 NA NA NA NA NA
1698440400.0 136.858 NA 192 455 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 452 2931 391 NA NA NA NA NA NA 751 3122 553 NA NA NA NA NA
1698440400.0 136.859 NA 195 455 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 444 11516 361 NA NA NA NA NA NA 965 5208 691 NA NA NA NA NA
1698440400.0 136.86 NA 192 447 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 494 9018 342 NA NA NA NA NA NA 1197 3769 551 NA NA NA NA NA
1698440400.0 136.861 NA 194 537 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 443 12087 492 NA NA NA NA NA NA 1121 5040 703 NA NA NA NA NA
1698440400.0 136.862 NA 194 505 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 434 12531 358 NA NA NA NA NA NA 1207 4795 379 NA NA NA NA NA
1698440400.0 136.863 NA 193 539 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 504 12535 503 NA NA NA NA NA NA 860 5218 820 NA NA NA NA NA
1698440400.0 136.864 NA 194 480 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 445 14435 365 NA NA NA NA NA NA 578 7009 613 NA NA NA NA NA
1698440400.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 447 14456 362 NA NA NA NA NA NA 568 6111 615 NA NA NA NA NA
1698440400.0 136.865 NA 193 505 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 445 13600 360 NA NA NA NA NA NA 887 5802 469 NA NA NA NA NA
1698440400.0 136.866 NA 189 452 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 515 12722 331 NA NA NA NA NA NA 1538 5310 383 NA NA NA NA NA
1698440400.0 136.867 NA 192 606 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 475 12653 449 NA NA NA NA NA NA 1116 5681 622 NA NA NA NA NA
1698440400.0 136.868 NA 193 619 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 415 10305 512 NA NA NA NA NA NA 626 4780 670 NA NA NA NA NA
1698440400.0 136.869 NA 194 452 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 535 13233 404 NA NA NA NA NA NA 608 7033 605 NA NA NA NA NA
1698440400.0 136.87 NA 197 447 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 463 3118 396 NA NA NA NA NA NA 719 3444 580 NA NA NA NA NA
1698440400.0 136.871 NA 191 459 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 460 15989 341 NA NA NA NA NA NA 646 7034 465 NA NA NA NA NA
1698440400.0 136.872 NA 189 469 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 519 12614 329 NA NA NA NA NA NA 1122 4801 362 NA NA NA NA NA
1698440400.0 136.873 NA 192 528 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 467 11443 485 NA NA NA NA NA NA 1703 4796 515 NA NA NA NA NA
1698440400.0 136.874 NA 190 536 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 437 11360 367 NA NA NA NA NA NA 871 4476 638 NA NA NA NA NA
1698440400.0 136.875 NA 190 531 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 532 11647 510 NA NA NA NA NA NA 703 5734 719 NA NA NA NA NA
1698440400.0 136.876 NA 193 501 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 439 13300 363 NA NA NA NA NA NA 543 6346 610 NA NA NA NA NA
1698440400.0 136.877 NA 194 489 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 435 11120 366 NA NA NA NA NA NA 586 4406 559 NA NA NA NA NA
1698440400.0 136.878 NA 188 452 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 523 11818 335 NA NA NA NA NA NA 1794 4611 403 NA NA NA NA NA
1698440400.0 136.879 NA 191 592 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 485 11438 455 NA NA NA NA NA NA 1186 5994 661 NA NA NA NA NA
1698440400.0 136.88 NA 193 612 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 410 9329 497 NA NA NA NA NA NA 656 5195 573 NA NA NA NA NA
1698440400.0 136.881 NA 193 452 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 528 10119 392 NA NA NA NA NA NA 1055 4271 437 NA NA NA NA NA
1698440400.0 136.882 NA 193 486 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 477 3710 406 NA NA NA NA NA NA 885 3667 701 NA NA NA NA NA
1698440400.0 136.883 NA 193 458 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 441 13687 334 NA NA NA NA NA NA 748 6476 419 NA NA NA NA NA
1698440400.0 136.884 NA 192 454 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 517 10560 329 NA NA NA NA NA NA 1160 4331 389 NA NA NA NA NA
1698440400.0 136.885 NA 193 537 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 437 11424 504 NA NA NA NA NA NA 685 4336 782 NA NA NA NA NA
1698440400.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 280 295 0 NA NA NA NA NA NA 422 543 165 NA NA NA NA NA NA 399 612 354 NA NA NA NA NA
1698440400.0 136.886 NA 194 479 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 430 11399 371 NA NA NA NA NA NA 880 4503 611 NA NA NA NA NA
1698440400.0 136.8861 NA 196 493 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 478 11048 456 NA NA NA NA NA NA 2368 6657 571 NA NA NA NA NA
1698440400.0 136.8862 NA 191 493 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 443 12185 386 NA NA NA NA NA NA 802 6144 626 NA NA NA NA NA
1698440400.0 136.887 NA 193 530 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 501 10827 496 NA NA NA NA NA NA 934 4265 549 NA NA NA NA NA
1698440400.0 136.888 NA 188 502 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 459 12781 364 NA NA NA NA NA NA 996 6956 476 NA NA NA NA NA
1698440400.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2130 167 NA NA NA NA NA NA NA 2190 205 NA NA NA NA NA NA
1698440400.0 136.8885 NA 184 156 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 458 543 156 NA NA NA NA NA NA 514 970 222 NA NA NA NA NA
1698440400.0 136.889 NA 193 494 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 450 12436 364 NA NA NA NA NA NA 1066 5352 701 NA NA NA NA NA
1698440400.0 136.89 NA 190 449 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 492 11380 343 NA NA NA NA NA NA 656 6153 475 NA NA NA NA NA
1698440400.0 136.891 NA 192 607 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 488 11272 455 NA NA NA NA NA NA 1040 5599 651 NA NA NA NA NA
1698440400.0 136.892 NA 188 616 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 425 10494 504 NA NA NA NA NA NA 672 4950 565 NA NA NA NA NA
1698440400.0 136.893 NA 193 455 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 526 11175 406 NA NA NA NA NA NA 1267 4378 530 NA NA NA NA NA
1698440400.0 136.894 NA 192 520 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 522 5671 411 NA NA NA NA NA NA 1773 3002 444 NA NA NA NA NA
1698440400.0 136.895 NA 194 456 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 443 12586 336 NA NA NA NA NA NA 863 5084 379 NA NA NA NA NA
1698440400.0 136.896 NA 192 444 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 507 10819 337 NA NA NA NA NA NA 1136 5357 458 NA NA NA NA NA
1698440400.0 136.897 NA 297 133 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 1088 314 333 NA NA NA NA NA NA 1056 459 514 NA NA NA NA NA
1698440400.0 136.898 NA 192 484 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 492 11409 340 NA NA NA NA NA NA 1671 4553 576 NA NA NA NA NA
1698440400.0 136.899 NA 320 176 0 NA NA NA NA NA NA 533 297 0 NA NA NA NA NA NA 1314 370 326 NA NA NA NA NA NA 970 505 389 NA NA NA NA NA
1698440400.0 136.9 NA 263 244 334 223 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6867 1322 1596 1151 NA NA NA NA NA 9058 1495 1755 1500 NA NA NA NA
1698440400.0 1360.0 159 228 401 0 NA NA NA NA NA 266 319 573 0 NA NA NA NA NA 2417 369 1877 638 NA NA NA NA NA 2436 1028 3240 953 NA NA NA NA NA
1698440400.0 1361.0 166 227 400 0 NA NA NA NA NA 274 318 575 0 NA NA NA NA NA 5885 421 1960 713 NA NA NA NA NA 4871 720 3269 846 NA NA NA NA NA
1698440400.0 1361.17 151 305 452 0 168 NA NA NA NA 245 398 678 0 259 NA NA NA NA 6133 1472 2033 804 754 NA NA NA NA 4506 946 2217 1328 1323 NA NA NA NA
1698440400.0 1361.18 149 290 469 0 167 NA NA NA NA 240 380 668 0 266 NA NA NA NA 5914 1467 2032 813 721 NA NA NA NA 2492 1143 2035 1449 926 NA NA NA NA
1698440400.0 1361.181 150 293 480 0 168 NA NA NA NA 242 374 682 0 267 NA NA NA NA 6045 1467 2059 776 695 NA NA NA NA 3774 1578 3030 1040 802 NA NA NA NA
1698440400.0 1362.0 170 233 405 0 NA NA NA NA NA 278 324 571 0 NA NA NA NA NA 7740 432 2000 693 NA NA NA NA NA 5430 794 3125 807 NA NA NA NA NA
1698440400.0 1362.17 152 302 482 0 173 NA NA NA NA 245 398 684 0 257 NA NA NA NA 7953 1477 2113 780 707 NA NA NA NA 4278 651 3477 932 1090 NA NA NA NA
1698440400.0 1362.18 149 296 484 0 169 NA NA NA NA 246 378 666 0 263 NA NA NA NA 8105 1485 2099 808 749 NA NA NA NA 4964 1192 2440 990 1376 NA NA NA NA
1698440400.0 1363.0 164 226 408 0 NA NA NA NA NA 280 325 589 0 NA NA NA NA NA 7761 432 1969 684 NA NA NA NA NA 5802 1091 2625 813 NA NA NA NA NA
1698440400.0 1363.17 150 298 487 0 166 NA NA NA NA 243 393 676 0 256 NA NA NA NA 7887 1508 2044 771 702 NA NA NA NA 5449 1222 2154 873 850 NA NA NA NA
1698440400.0 1363.18 152 299 481 0 176 NA NA NA NA 246 398 672 0 266 NA NA NA NA 8046 1461 2092 822 705 NA NA NA NA 4201 651 3090 1523 1123 NA NA NA NA
1698440400.0 1364.0 NA 222 396 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 428 1917 665 NA NA NA NA NA NA 653 3393 836 NA NA NA NA NA
1698440400.0 1365.0 NA 239 412 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 431 1875 673 NA NA NA NA NA NA 1035 2359 911 NA NA NA NA NA
1698440400.0 1366.0 NA 239 357 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 414 1898 665 NA NA NA NA NA NA 597 3159 784 NA NA NA NA NA
1698440400.0 137.8 NA 194 544 NA 195 463 0 NA NA NA 274 829 NA 268 755 0 NA NA NA 432 11023 NA 418 11385 476 NA NA NA 2546 4510 NA 406 5509 603 NA NA
1698440400.0 1370.0 72 166 223 414 0 170 NA NA NA 110 266 314 579 0 257 NA NA NA 68 1633 424 1898 637 694 NA NA NA 246 1047 813 2567 748 1180 NA NA NA
1698440400.0 1370.17 73 146 298 484 0 170 NA NA NA 110 241 395 682 0 255 NA NA NA 69 1997 1484 2002 736 696 NA NA NA 265 1719 812 2470 824 701 NA NA NA
1698440400.0 1370.18 73 155 296 474 0 174 NA NA NA 110 245 377 679 0 259 NA NA NA 65 2061 1455 1992 773 694 NA NA NA 198 1612 722 1917 1045 1021 NA NA NA
1698440400.0 138.1 NA 315 161 0 NA NA NA NA NA NA 495 267 0 NA NA NA NA NA NA 1151 359 324 NA NA NA NA NA NA 1070 499 365 NA NA NA NA NA
1698440400.0 138.2 NA 306 159 0 NA NA NA NA NA NA 496 266 0 NA NA NA NA NA NA 1175 354 323 NA NA NA NA NA NA 1002 465 368 NA NA NA NA NA
1698440400.0 138.3 NA 81 495 0 NA NA NA NA NA NA 132 693 0 NA NA NA NA NA NA 79 38420 447 NA NA NA NA NA NA 359 16232 652 NA NA NA NA NA
1698440400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1648 459 NA NA NA NA NA NA NA 1633 638 NA NA NA NA NA NA
1698440400.0 138.5 NA 436 217 0 NA NA NA NA NA NA 641 325 0 NA NA NA NA NA NA 1950 594 477 NA NA NA NA NA NA 2652 1006 760 NA NA NA NA NA
1698440400.0 139.001 NA 195 438 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 413 2473 326 NA NA NA NA NA NA 968 4053 349 NA NA NA NA NA
1698440400.0 139.002 NA 196 531 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 390 2697 482 NA NA NA NA NA NA 634 3684 602 NA NA NA NA NA
1698440400.0 139.003 NA 200 358 0 NA NA NA NA NA NA 290 501 0 NA NA NA NA NA NA 386 2177 191 NA NA NA NA NA NA 431 3678 332 NA NA NA NA NA
1698440400.0 139.004 NA 194 437 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 582 2941 414 NA NA NA NA NA NA 748 3277 471 NA NA NA NA NA
1698440400.0 139.005 NA 166 139 NA NA NA NA NA NA NA 280 267 NA NA NA NA NA NA NA 15074 12104 NA NA NA NA NA NA NA 7296 3856 NA NA NA NA NA NA
1698440400.0 139901.0 NA 230 402 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 433 1928 691 NA NA NA NA NA NA 660 2555 889 NA NA NA NA NA
1698440400.0 139902.0 NA 229 404 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 464 2064 701 NA NA NA NA NA NA 1324 3642 808 NA NA NA NA NA
1698440400.0 13992501.0 NA 426 588 0 NA NA NA NA NA NA 575 784 0 NA NA NA NA NA NA 2398 3715 794 NA NA NA NA NA NA 1895 4280 1122 NA NA NA NA NA
1698440400.0 13992502.0 NA 426 605 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2243 3953 779 NA NA NA NA NA NA 1616 3987 1023 NA NA NA NA NA
1698440400.0 14.0 NA 213 398 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1527 4314 957 NA NA NA NA NA NA 1421 2615 1035 NA NA NA NA NA
1698440400.0 140.0 154 185 268 0 NA NA NA NA NA 248 263 386 0 NA NA NA NA NA 1654 273 907 282 NA NA NA NA NA 2435 603 1389 448 NA NA NA NA NA
1698440400.0 140.001 NA 196 454 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 402 2462 390 NA NA NA NA NA NA 535 2615 423 NA NA NA NA NA
1698440400.0 140.002 NA 201 465 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 605 3079 414 NA NA NA NA NA NA 824 3727 620 NA NA NA NA NA
1698440400.0 140.003 NA 199 456 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 396 2416 407 NA NA NA NA NA NA 516 3148 676 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2390 765 NA NA NA NA NA NA 525 3348 923 NA NA NA NA NA
1698440400.0 140.005 NA 199 450 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 411 2590 406 NA NA NA NA NA NA 785 3074 677 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2307 759 NA NA NA NA NA NA 458 2789 1016 NA NA NA NA NA
1698440400.0 140.007 NA 185 444 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 291 2844 771 NA NA NA NA NA NA 402 4288 970 NA NA NA NA NA
1698440400.0 140.008 NA 164 405 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 236 2586 756 NA NA NA NA NA NA 578 3569 957 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 2340 751 NA NA NA NA NA NA 342 3055 922 NA NA NA NA NA
1698440400.0 140.01 NA 195 471 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 779 3670 476 NA NA NA NA NA NA 1292 3966 606 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2338 754 NA NA NA NA NA NA 809 3417 1034 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2460 796 NA NA NA NA NA NA 476 3753 1064 NA NA NA NA NA
1698440400.0 140.022 NA 196 522 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 579 8839 431 NA NA NA NA NA NA 855 3892 528 NA NA NA NA NA
1698440400.0 140.023 NA 196 563 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 471 6305 436 NA NA NA NA NA NA 584 3428 597 NA NA NA NA NA
1698440400.0 140.024 NA 196 528 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 588 10262 441 NA NA NA NA NA NA 882 4000 582 NA NA NA NA NA
1698440400.0 140.025 NA 193 521 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 585 10583 440 NA NA NA NA NA NA 911 4366 735 NA NA NA NA NA
1698440400.0 140.026 NA 192 527 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 599 12063 430 NA NA NA NA NA NA 690 6278 513 NA NA NA NA NA
1698440400.0 140.027 NA 195 531 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 535 9887 434 NA NA NA NA NA NA 737 4508 538 NA NA NA NA NA
1698440400.0 140.028 NA 192 530 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 544 9549 441 NA NA NA NA NA NA 781 3797 689 NA NA NA NA NA
1698440400.0 140.029 NA 197 527 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 530 9578 433 NA NA NA NA NA NA 602 4121 525 NA NA NA NA NA
1698440400.0 140.03 NA 195 529 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 602 8868 425 NA NA NA NA NA NA 933 4061 543 NA NA NA NA NA
1698440400.0 140.031 NA 198 526 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 584 9994 436 NA NA NA NA NA NA 655 3983 555 NA NA NA NA NA
1698440400.0 140.042 NA 198 532 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 593 11396 445 NA NA NA NA NA NA 668 4811 636 NA NA NA NA NA
1698440400.0 140.043 NA 194 564 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 504 7301 445 NA NA NA NA NA NA 799 3338 528 NA NA NA NA NA
1698440400.0 140.044 NA 197 534 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 595 12311 433 NA NA NA NA NA NA 612 5729 617 NA NA NA NA NA
1698440400.0 140.045 NA 196 533 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 622 13300 434 NA NA NA NA NA NA 871 5745 642 NA NA NA NA NA
1698440400.0 140.046 NA 194 545 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 651 14553 428 NA NA NA NA NA NA 841 6470 549 NA NA NA NA NA
1698440400.0 140.047 NA 191 540 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 616 13215 439 NA NA NA NA NA NA 675 6138 589 NA NA NA NA NA
1698440400.0 140.048 NA 195 539 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 553 11790 424 NA NA NA NA NA NA 591 5103 475 NA NA NA NA NA
1698440400.0 140.049 NA 195 536 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 603 12087 433 NA NA NA NA NA NA 1409 4722 643 NA NA NA NA NA
1698440400.0 140.05 NA 195 533 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 649 11135 441 NA NA NA NA NA NA 758 4353 785 NA NA NA NA NA
1698440400.0 140.051 NA 194 525 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 658 11643 443 NA NA NA NA NA NA 665 4586 721 NA NA NA NA NA
1698440400.0 140.062 NA 195 529 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 672 13756 430 NA NA NA NA NA NA 623 7018 609 NA NA NA NA NA
1698440400.0 140.063 NA 193 570 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 531 9150 445 NA NA NA NA NA NA 812 4038 616 NA NA NA NA NA
1698440400.0 140.064 NA 196 545 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 657 13787 434 NA NA NA NA NA NA 697 6025 717 NA NA NA NA NA
1698440400.0 140.065 NA 196 540 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 636 14726 438 NA NA NA NA NA NA 742 6879 638 NA NA NA NA NA
1698440400.0 140.066 NA 194 545 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 679 17321 444 NA NA NA NA NA NA 1001 7074 774 NA NA NA NA NA
1698440400.0 140.067 NA 196 547 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 605 14037 433 NA NA NA NA NA NA 544 6216 622 NA NA NA NA NA
1698440400.0 140.068 NA 194 552 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 629 14049 431 NA NA NA NA NA NA 623 6677 495 NA NA NA NA NA
1698440400.0 140.069 NA 195 536 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 676 13357 433 NA NA NA NA NA NA 945 5779 492 NA NA NA NA NA
1698440400.0 140.071 NA 196 523 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 580 8299 424 NA NA NA NA NA NA 676 3550 465 NA NA NA NA NA
1698440400.0 140.072 NA 193 557 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 498 6269 444 NA NA NA NA NA NA 645 3041 506 NA NA NA NA NA
1698440400.0 140.073 NA 199 526 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 561 9037 422 NA NA NA NA NA NA 566 3790 553 NA NA NA NA NA
1698440400.0 140.074 NA 196 521 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 552 9511 423 NA NA NA NA NA NA 1020 4221 458 NA NA NA NA NA
1698440400.0 140.075 NA 191 525 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 598 9569 438 NA NA NA NA NA NA 741 3846 684 NA NA NA NA NA
1698440400.0 140.076 NA 198 525 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 521 8556 426 NA NA NA NA NA NA 502 3586 655 NA NA NA NA NA
1698440400.0 140.077 NA 195 507 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 533 8191 431 NA NA NA NA NA NA 957 3890 649 NA NA NA NA NA
1698440400.0 140.078 NA 198 515 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 584 8776 434 NA NA NA NA NA NA 798 4458 607 NA NA NA NA NA
1698440400.0 140.101 NA 196 619 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 523 9419 455 NA NA NA NA NA NA 559 4563 775 NA NA NA NA NA
1698440400.0 140.102 NA 197 575 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 681 14464 434 NA NA NA NA NA NA 751 7554 596 NA NA NA NA NA
1698440400.0 140.103 NA 196 625 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 633 14898 436 NA NA NA NA NA NA 666 7054 662 NA NA NA NA NA
1698440400.0 140.104 NA 186 598 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 699 17342 450 NA NA NA NA NA NA 921 7203 834 NA NA NA NA NA
1698440400.0 140.105 NA 195 583 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 629 14457 431 NA NA NA NA NA NA 684 6990 641 NA NA NA NA NA
1698440400.0 140.106 NA 196 574 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 626 13941 440 NA NA NA NA NA NA 664 6714 683 NA NA NA NA NA
1698440400.0 140.107 NA 196 584 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 651 13911 432 NA NA NA NA NA NA 666 6442 638 NA NA NA NA NA
1698440400.0 140.108 NA 196 583 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 649 13392 436 NA NA NA NA NA NA 665 6168 554 NA NA NA NA NA
1698440400.0 140.109 NA 198 564 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 560 6321 414 NA NA NA NA NA NA 695 3223 536 NA NA NA NA NA
