Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1353.0 NA 232 419 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 347 1495 359 NA NA NA NA NA NA 348 1424 491 NA NA NA NA NA 
1722416400.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 346 1560 340 NA NA NA NA NA NA 411 1862 411 NA NA NA NA NA 
1722416400.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 365 1547 322 NA NA NA NA NA NA 408 1542 344 NA NA NA NA NA 
1722416400.0 1356.0 169 226 448 0 218 NA NA NA NA 268 316 616 0 313 NA NA NA NA 1379 326 1519 331 597 NA NA NA NA 784 314 1720 391 704 NA NA NA NA 
1722416400.0 136.721 NA 174 438 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 325 4512 296 NA NA NA NA NA NA 276 2160 505 NA NA NA NA NA 
1722416400.0 136.722 NA 172 431 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 327 5228 215 NA NA NA NA NA NA 307 2599 291 NA NA NA NA NA 
1722416400.0 136.723 NA 174 440 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 378 5004 281 NA NA NA NA NA NA 395 2192 302 NA NA NA NA NA 
1722416400.0 136.724 NA 172 434 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 352 6238 207 NA NA NA NA NA NA 496 2796 316 NA NA NA NA NA 
1722416400.0 136.725 NA 172 432 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 331 5073 212 NA NA NA NA NA NA 305 2437 364 NA NA NA NA NA 
1722416400.0 136.726 NA 172 389 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 367 5490 188 NA NA NA NA NA NA 531 2622 245 NA NA NA NA NA 
1722416400.0 136.727 NA 277 475 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 595 5041 296 NA NA NA NA NA NA 649 2391 361 NA NA NA NA NA 
1722416400.0 136.728 NA 275 481 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 693 5875 276 NA NA NA NA NA NA 1200 2640 297 NA NA NA NA NA 
1722416400.0 136.729 NA 172 452 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 333 5327 223 NA NA NA NA NA NA 501 2324 240 NA NA NA NA NA 
1722416400.0 136.73 NA 174 448 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 363 5431 215 NA NA NA NA NA NA 491 2596 236 NA NA NA NA NA 
1722416400.0 136.731 NA 172 444 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 322 5375 197 NA NA NA NA NA NA 293 2464 213 NA NA NA NA NA 
1722416400.0 136.732 NA 172 474 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 323 4149 289 NA NA NA NA NA NA 415 2098 343 NA NA NA NA NA 
1722416400.0 136.733 NA 262 138 0 NA NA NA NA NA NA 406 212 0 NA NA NA NA NA NA 860 256 202 NA NA NA NA NA NA 732 664 248 NA NA NA NA NA 
1722416400.0 136.734 NA 171 391 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 427 5422 220 NA NA NA NA NA NA 555 2621 238 NA NA NA NA NA 
1722416400.0 136.735 NA 175 384 0 NA NA NA NA NA NA 261 531 0 NA NA NA NA NA NA 375 2202 256 NA NA NA NA NA NA 419 2289 333 NA NA NA NA NA 
1722416400.0 136.736 NA 171 455 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 384 7442 278 NA NA NA NA NA NA 391 2969 300 NA NA NA NA NA 
1722416400.0 136.737 NA 172 436 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 376 8932 203 NA NA NA NA NA NA 428 3418 219 NA NA NA NA NA 
1722416400.0 136.738 NA 169 449 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 478 8617 292 NA NA NA NA NA NA 654 3144 314 NA NA NA NA NA 
1722416400.0 136.739 NA 172 433 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 393 9958 210 NA NA NA NA NA NA 633 3749 312 NA NA NA NA NA 
1722416400.0 136.74 NA 172 449 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 383 8340 209 NA NA NA NA NA NA 291 3271 319 NA NA NA NA NA 
1722416400.0 136.741 NA 173 395 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 421 8360 182 NA NA NA NA NA NA 584 3209 204 NA NA NA NA NA 
1722416400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 382 7918 231 NA NA NA NA NA NA 409 3016 249 NA NA NA NA NA 
1722416400.0 136.743 NA 174 486 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 410 7589 254 NA NA NA NA NA NA 445 2987 393 NA NA NA NA NA 
1722416400.0 136.744 NA 171 445 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 363 8455 216 NA NA NA NA NA NA 264 3272 290 NA NA NA NA NA 
1722416400.0 136.745 NA 172 484 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 364 6221 280 NA NA NA NA NA NA 495 2757 311 NA NA NA NA NA 
1722416400.0 136.746 NA 172 398 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 472 7974 213 NA NA NA NA NA NA 546 3257 232 NA NA NA NA NA 
1722416400.0 136.747 NA 172 461 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 391 7612 280 NA NA NA NA NA NA 505 2858 300 NA NA NA NA NA 
1722416400.0 136.748 NA 173 401 0 NA NA NA NA NA NA 254 574 0 NA NA NA NA NA NA 372 7557 213 NA NA NA NA NA NA 356 3002 236 NA NA NA NA NA 
1722416400.0 136.749 NA 171 459 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 452 8857 288 NA NA NA NA NA NA 492 3268 307 NA NA NA NA NA 
1722416400.0 136.75 NA 171 431 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 400 10097 218 NA NA NA NA NA NA 434 4013 411 NA NA NA NA NA 
1722416400.0 136.751 NA 171 451 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 401 10007 204 NA NA NA NA NA NA 608 3842 259 NA NA NA NA NA 
1722416400.0 136.752 NA 171 396 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 428 8406 188 NA NA NA NA NA NA 463 3254 235 NA NA NA NA NA 
1722416400.0 136.753 NA 172 460 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 377 8124 230 NA NA NA NA NA NA 344 3398 259 NA NA NA NA NA 
1722416400.0 136.754 NA 176 497 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 402 6968 234 NA NA NA NA NA NA 461 2830 255 NA NA NA NA NA 
1722416400.0 136.755 NA 173 386 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 381 9056 207 NA NA NA NA NA NA 518 3581 227 NA NA NA NA NA 
1722416400.0 136.756 NA 174 486 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 353 5758 277 NA NA NA NA NA NA 351 2862 297 NA NA NA NA NA 
1722416400.0 136.757 NA 172 407 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 460 7568 216 NA NA NA NA NA NA 704 3021 236 NA NA NA NA NA 
1722416400.0 136.758 NA 171 462 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 390 9541 278 NA NA NA NA NA NA 554 3368 303 NA NA NA NA NA 
1722416400.0 136.759 NA 171 445 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 387 10944 217 NA NA NA NA NA NA 608 3998 292 NA NA NA NA NA 
1722416400.0 136.76 NA 172 487 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 436 11818 291 NA NA NA NA NA NA 377 4510 326 NA NA NA NA NA 
1722416400.0 136.761 NA 173 457 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 393 13188 212 NA NA NA NA NA NA 268 4880 271 NA NA NA NA NA 
1722416400.0 136.762 NA 173 433 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 403 14756 212 NA NA NA NA NA NA 627 5472 267 NA NA NA NA NA 
1722416400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 429 11462 202 NA NA NA NA NA NA 501 4207 304 NA NA NA NA NA 
1722416400.0 136.764 NA 171 461 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 389 11318 230 NA NA NA NA NA NA 340 3923 256 NA NA NA NA NA 
1722416400.0 136.765 NA 172 464 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 420 9736 237 NA NA NA NA NA NA 566 3500 253 NA NA NA NA NA 
1722416400.0 136.766 NA 172 438 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 402 11107 203 NA NA NA NA NA NA 542 4029 219 NA NA NA NA NA 
1722416400.0 136.767 NA 171 496 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 379 7934 312 NA NA NA NA NA NA 360 3143 502 NA NA NA NA NA 
1722416400.0 136.768 NA 171 410 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 465 10459 222 NA NA NA NA NA NA 660 3745 257 NA NA NA NA NA 
1722416400.0 136.769 NA 173 460 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 374 7510 279 NA NA NA NA NA NA 584 2891 301 NA NA NA NA NA 
1722416400.0 136.77 NA 172 450 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 359 7781 206 NA NA NA NA NA NA 633 3116 225 NA NA NA NA NA 
1722416400.0 136.771 NA 172 464 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 424 7448 274 NA NA NA NA NA NA 418 2905 295 NA NA NA NA NA 
1722416400.0 136.772 NA 172 436 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 371 9731 191 NA NA NA NA NA NA 397 3553 212 NA NA NA NA NA 
1722416400.0 136.773 NA 173 453 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 388 7701 196 NA NA NA NA NA NA 680 3347 217 NA NA NA NA NA 
1722416400.0 136.774 NA 174 400 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 404 7786 190 NA NA NA NA NA NA 477 3061 243 NA NA NA NA NA 
1722416400.0 136.775 NA 172 462 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 367 7385 239 NA NA NA NA NA NA 641 2921 284 NA NA NA NA NA 
1722416400.0 136.776 NA 175 485 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 395 7172 237 NA NA NA NA NA NA 845 2919 265 NA NA NA NA NA 
1722416400.0 136.777 NA 172 448 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 361 8207 207 NA NA NA NA NA NA 442 3222 229 NA NA NA NA NA 
1722416400.0 136.778 NA 174 483 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 342 5261 279 NA NA NA NA NA NA 541 2326 294 NA NA NA NA NA 
1722416400.0 136.779 NA 173 406 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 444 7249 215 NA NA NA NA NA NA 363 2979 235 NA NA NA NA NA 
1722416400.0 136.78 NA 195 541 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 357 9744 319 NA NA NA NA NA NA 452 3605 345 NA NA NA NA NA 
1722416400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 460 160 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 270 147 NA NA NA NA NA NA NA 405 231 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 539 155 NA NA NA NA NA NA NA 807 431 NA NA NA NA NA NA 
1722416400.0 136.781 NA 193 477 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 351 9988 246 NA NA NA NA NA NA 496 3709 276 NA NA NA NA NA 
1722416400.0 136.782 NA 192 555 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 452 10873 329 NA NA NA NA NA NA 362 4272 431 NA NA NA NA NA 
1722416400.0 136.783 NA 195 482 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 355 12843 253 NA NA NA NA NA NA 365 4950 305 NA NA NA NA NA 
1722416400.0 136.784 NA 196 450 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 353 9529 247 NA NA NA NA NA NA 483 3590 305 NA NA NA NA NA 
1722416400.0 136.785 NA 193 451 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 427 10629 220 NA NA NA NA NA NA 599 3872 239 NA NA NA NA NA 
1722416400.0 136.786 NA 195 545 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 338 10372 279 NA NA NA NA NA NA 262 3809 326 NA NA NA NA NA 
1722416400.0 136.787 NA 197 614 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 385 10224 272 NA NA NA NA NA NA 621 3976 290 NA NA NA NA NA 
1722416400.0 136.788 NA 194 484 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 357 11833 260 NA NA NA NA NA NA 358 5309 356 NA NA NA NA NA 
1722416400.0 136.789 NA 193 573 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 344 9233 338 NA NA NA NA NA NA 527 3471 458 NA NA NA NA NA 
1722416400.0 136.79 NA 199 450 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 427 6011 247 NA NA NA NA NA NA 669 2754 267 NA NA NA NA NA 
1722416400.0 136.791 NA 197 461 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 391 2395 264 NA NA NA NA NA NA 576 2477 287 NA NA NA NA NA 
1722416400.0 136.792 NA 196 542 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 360 8180 321 NA NA NA NA NA NA 408 4118 390 NA NA NA NA NA 
1722416400.0 136.793 NA 196 488 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 345 7759 258 NA NA NA NA NA NA 352 3107 406 NA NA NA NA NA 
1722416400.0 136.794 NA 197 548 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 412 9004 331 NA NA NA NA NA NA 407 3349 477 NA NA NA NA NA 
1722416400.0 136.795 NA 195 495 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 348 9196 254 NA NA NA NA NA NA 325 3527 401 NA NA NA NA NA 
1722416400.0 136.796 NA 197 448 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 337 7814 254 NA NA NA NA NA NA 320 3179 424 NA NA NA NA NA 
1722416400.0 136.797 NA 196 439 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 389 8926 223 NA NA NA NA NA NA 585 3507 242 NA NA NA NA NA 
1722416400.0 136.798 NA 194 537 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 343 8503 267 NA NA NA NA NA NA 428 3270 286 NA NA NA NA NA 
1722416400.0 136.799 NA 196 620 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 387 8446 274 NA NA NA NA NA NA 568 4267 291 NA NA NA NA NA 
1722416400.0 136.8 NA 196 462 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 350 8554 266 NA NA NA NA NA NA 462 4175 432 NA NA NA NA NA 
1722416400.0 136.801 NA 195 586 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 315 5735 307 NA NA NA NA NA NA 543 2560 331 NA NA NA NA NA 
1722416400.0 136.802 NA 195 445 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 425 7345 248 NA NA NA NA NA NA 554 3068 264 NA NA NA NA NA 
1722416400.0 136.803 NA 197 468 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 372 2362 275 NA NA NA NA NA NA 523 2873 300 NA NA NA NA NA 
1722416400.0 136.804 NA 198 535 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 338 7861 314 NA NA NA NA NA NA 266 3020 344 NA NA NA NA NA 
1722416400.0 136.805 NA 195 482 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 349 8614 257 NA NA NA NA NA NA 393 3686 365 NA NA NA NA NA 
1722416400.0 136.806 NA 195 533 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 420 8183 333 NA NA NA NA NA NA 442 3099 406 NA NA NA NA NA 
1722416400.0 136.807 NA 196 485 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 360 9003 239 NA NA NA NA NA NA 386 3496 254 NA NA NA NA NA 
1722416400.0 136.808 NA 196 493 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 365 8548 246 NA NA NA NA NA NA 380 3495 267 NA NA NA NA NA 
1722416400.0 136.809 NA 197 435 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 418 8105 235 NA NA NA NA NA NA 411 3222 276 NA NA NA NA NA 
1722416400.0 136.81 NA 196 530 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 347 7871 296 NA NA NA NA NA NA 386 3076 374 NA NA NA NA NA 
1722416400.0 136.811 NA 196 601 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 381 8222 288 NA NA NA NA NA NA 370 3398 320 NA NA NA NA NA 
1722416400.0 136.812 NA 194 488 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 364 9447 242 NA NA NA NA NA NA 385 3610 259 NA NA NA NA NA 
1722416400.0 136.813 NA 198 576 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 328 5834 340 NA NA NA NA NA NA 388 2693 512 NA NA NA NA NA 
1722416400.0 136.814 NA 195 444 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 428 7892 272 NA NA NA NA NA NA 451 3181 340 NA NA NA NA NA 
1722416400.0 136.815 NA 199 461 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 357 2507 275 NA NA NA NA NA NA 332 2651 300 NA NA NA NA NA 
1722416400.0 136.816 NA 196 513 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 417 12118 344 NA NA NA NA NA NA 395 4757 422 NA NA NA NA NA 
1722416400.0 136.817 NA 194 492 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 373 10391 254 NA NA NA NA NA NA 422 3811 277 NA NA NA NA NA 
1722416400.0 136.818 NA 194 552 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 448 11143 341 NA NA NA NA NA NA 429 3933 382 NA NA NA NA NA 
1722416400.0 136.819 NA 195 487 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 399 12987 251 NA NA NA NA NA NA 391 5563 283 NA NA NA NA NA 
1722416400.0 136.82 NA 197 423 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 395 11887 240 NA NA NA NA NA NA 362 4225 259 NA NA NA NA NA 
1722416400.0 136.821 NA 196 444 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 425 10838 233 NA NA NA NA NA NA 469 3937 271 NA NA NA NA NA 
1722416400.0 136.822 NA 195 543 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 371 10732 279 NA NA NA NA NA NA 416 4004 301 NA NA NA NA NA 
1722416400.0 136.823 NA 196 611 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 408 10482 291 NA NA NA NA NA NA 397 4038 313 NA NA NA NA NA 
1722416400.0 136.824 NA 196 500 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 412 13677 259 NA NA NA NA NA NA 429 5519 281 NA NA NA NA NA 
1722416400.0 136.825 NA 196 600 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 341 7416 346 NA NA NA NA NA NA 379 3028 562 NA NA NA NA NA 
1722416400.0 136.826 NA 193 456 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 458 10684 256 NA NA NA NA NA NA 531 3964 273 NA NA NA NA NA 
1722416400.0 136.827 NA 198 463 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 351 2499 273 NA NA NA NA NA NA 371 2040 295 NA NA NA NA NA 
1722416400.0 136.828 NA 197 580 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 429 13198 315 NA NA NA NA NA NA 419 5277 333 NA NA NA NA NA 
1722416400.0 136.829 NA 195 450 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 394 12484 259 NA NA NA NA NA NA 368 4506 305 NA NA NA NA NA 
1722416400.0 136.83 NA 195 557 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 463 12677 329 NA NA NA NA NA NA 391 4342 366 NA NA NA NA NA 
1722416400.0 136.831 NA 195 501 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 413 14140 254 NA NA NA NA NA NA 414 5684 283 NA NA NA NA NA 
1722416400.0 136.832 NA 196 517 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 411 15467 247 NA NA NA NA NA NA 384 6241 277 NA NA NA NA NA 
1722416400.0 136.833 NA 195 454 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 456 13433 239 NA NA NA NA NA NA 426 5602 263 NA NA NA NA NA 
1722416400.0 136.834 NA 196 556 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 404 12874 278 NA NA NA NA NA NA 422 5317 301 NA NA NA NA NA 
1722416400.0 136.835 NA 196 610 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 441 12165 280 NA NA NA NA NA NA 395 5106 299 NA NA NA NA NA 
1722416400.0 136.836 NA 197 508 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 423 13955 256 NA NA NA NA NA NA 423 6071 289 NA NA NA NA NA 
1722416400.0 136.837 NA 195 606 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 369 9590 327 NA NA NA NA NA NA 422 3585 358 NA NA NA NA NA 
1722416400.0 136.838 NA 195 453 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 505 11839 261 NA NA NA NA NA NA 484 4283 287 NA NA NA NA NA 
1722416400.0 136.839 NA 202 469 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 349 2576 272 NA NA NA NA NA NA 345 2203 297 NA NA NA NA NA 
1722416400.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 950 11068 306 NA NA NA NA NA NA 1168 3821 389 NA NA NA NA NA 
1722416400.0 136.84 NA 196 450 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 384 9918 235 NA NA NA NA NA NA 386 3770 256 NA NA NA NA NA 
1722416400.0 136.841 NA 200 445 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 371 10139 223 NA NA NA NA NA NA 440 3722 239 NA NA NA NA NA 
1722416400.0 136.842 NA 195 456 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 419 13657 234 NA NA NA NA NA NA 411 5435 264 NA NA NA NA NA 
1722416400.0 136.843 NA 195 473 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 417 16184 234 NA NA NA NA NA NA 437 6295 258 NA NA NA NA NA 
1722416400.0 136.844 NA 193 444 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 460 8953 229 NA NA NA NA NA NA 447 3543 247 NA NA NA NA NA 
1722416400.0 136.845 NA 197 436 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 416 7601 245 NA NA NA NA NA NA 415 3131 323 NA NA NA NA NA 
1722416400.0 136.846 NA 197 433 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 414 7238 238 NA NA NA NA NA NA 396 3071 282 NA NA NA NA NA 
1722416400.0 136.847 NA 194 449 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 475 10720 225 NA NA NA NA NA NA 529 3936 243 NA NA NA NA NA 
1722416400.0 136.848 NA 195 461 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 453 13433 232 NA NA NA NA NA NA 368 5554 257 NA NA NA NA NA 
1722416400.0 136.849 NA 195 526 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 333 8120 335 NA NA NA NA NA NA 371 3093 409 NA NA NA NA NA 
1722416400.0 136.85 NA 195 541 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 328 8767 243 NA NA NA NA NA NA 398 3583 258 NA NA NA NA NA 
1722416400.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 324 9258 222 NA NA NA NA NA NA 352 3515 238 NA NA NA NA NA 
1722416400.0 136.851 NA 196 531 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 395 8703 345 NA NA NA NA NA NA 391 3292 464 NA NA NA NA NA 
1722416400.0 136.852 NA 196 496 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 344 10063 249 NA NA NA NA NA NA 410 3696 269 NA NA NA NA NA 
1722416400.0 136.853 NA 196 491 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 336 8346 256 NA NA NA NA NA NA 389 3298 278 NA NA NA NA NA 
1722416400.0 136.854 NA 195 440 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 382 9308 238 NA NA NA NA NA NA 442 3496 258 NA NA NA NA NA 
1722416400.0 136.855 NA 194 599 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 369 8354 283 NA NA NA NA NA NA 482 3408 305 NA NA NA NA NA 
1722416400.0 136.856 NA 195 616 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 289 6428 354 NA NA NA NA NA NA 401 3185 439 NA NA NA NA NA 
1722416400.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 257 1998 309 NA NA NA NA NA NA 315 1898 351 NA NA NA NA NA 
1722416400.0 136.8562 NA 186 436 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 238 1804 292 NA NA NA NA NA NA 328 1689 315 NA NA NA NA NA 
1722416400.0 136.857 NA 195 445 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 398 8429 260 NA NA NA NA NA NA 487 3526 282 NA NA NA NA NA 
1722416400.0 136.858 NA 196 460 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 357 2538 274 NA NA NA NA NA NA 385 2284 293 NA NA NA NA NA 
