Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 193 484 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 338 8260 245 NA NA NA NA NA NA 546 3338 269 NA NA NA NA NA
1711058400.0 136.854 NA 192 440 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 384 9146 233 NA NA NA NA NA NA 605 3570 254 NA NA NA NA NA
1711058400.0 136.855 NA 190 598 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 383 8178 280 NA NA NA NA NA NA 803 3385 298 NA NA NA NA NA
1711058400.0 136.856 NA 195 612 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 288 6129 332 NA NA NA NA NA NA 500 2867 371 NA NA NA NA NA
1711058400.0 136.8561 NA 185 442 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 251 1988 315 NA NA NA NA NA NA 325 2412 414 NA NA NA NA NA
1711058400.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 236 1832 305 NA NA NA NA NA NA 515 2114 339 NA NA NA NA NA
1711058400.0 136.857 NA 193 440 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 410 7999 254 NA NA NA NA NA NA 606 3176 275 NA NA NA NA NA
1711058400.0 136.858 NA 195 453 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 368 2501 284 NA NA NA NA NA NA 695 2403 314 NA NA NA NA NA
1711058400.0 136.859 NA 196 454 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 341 10678 228 NA NA NA NA NA NA 544 3915 247 NA NA NA NA NA
1711058400.0 136.86 NA 193 442 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 401 8059 230 NA NA NA NA NA NA 586 3227 258 NA NA NA NA NA
1711058400.0 136.861 NA 194 545 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 357 10746 338 NA NA NA NA NA NA 623 3882 446 NA NA NA NA NA
1711058400.0 136.862 NA 194 503 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 341 11407 254 NA NA NA NA NA NA 822 4099 281 NA NA NA NA NA
1711058400.0 136.863 NA 193 547 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 415 11337 341 NA NA NA NA NA NA 500 4259 523 NA NA NA NA NA
1711058400.0 136.864 NA 144 498 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 354 13839 252 NA NA NA NA NA NA 304 5008 288 NA NA NA NA NA
1711058400.0 136.8642 NA 195 497 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 359 13509 253 NA NA NA NA NA NA 398 4772 299 NA NA NA NA NA
1711058400.0 136.865 NA 195 501 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 342 12482 251 NA NA NA NA NA NA 320 4556 299 NA NA NA NA NA
1711058400.0 136.866 NA 193 458 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 415 11401 227 NA NA NA NA NA NA 582 4149 251 NA NA NA NA NA
1711058400.0 136.867 NA 193 589 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 368 11533 283 NA NA NA NA NA NA 390 4411 309 NA NA NA NA NA
1711058400.0 136.868 NA 192 625 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 339 9095 347 NA NA NA NA NA NA 573 3647 470 NA NA NA NA NA
1711058400.0 136.869 NA 191 461 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 462 11777 259 NA NA NA NA NA NA 605 4173 282 NA NA NA NA NA
1711058400.0 136.87 NA 198 462 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 381 2649 291 NA NA NA NA NA NA 485 3287 370 NA NA NA NA NA
1711058400.0 136.871 NA 193 465 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 351 14966 233 NA NA NA NA NA NA 385 5272 265 NA NA NA NA NA
1711058400.0 136.872 NA 193 444 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 407 11368 232 NA NA NA NA NA NA 584 4633 270 NA NA NA NA NA
1711058400.0 136.873 NA 194 536 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 363 10080 343 NA NA NA NA NA NA 714 3704 447 NA NA NA NA NA
1711058400.0 136.874 NA 194 545 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 331 10213 258 NA NA NA NA NA NA 431 4030 292 NA NA NA NA NA
1711058400.0 136.875 NA 193 536 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 436 10123 325 NA NA NA NA NA NA 669 3618 352 NA NA NA NA NA
1711058400.0 136.876 NA 194 508 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 356 12118 245 NA NA NA NA NA NA 539 4350 274 NA NA NA NA NA
1711058400.0 136.877 NA 194 488 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 343 9972 249 NA NA NA NA NA NA 503 3839 274 NA NA NA NA NA
1711058400.0 136.878 NA 194 455 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 394 10704 228 NA NA NA NA NA NA 566 3926 247 NA NA NA NA NA
1711058400.0 136.879 NA 194 609 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 377 10023 290 NA NA NA NA NA NA 561 3814 321 NA NA NA NA NA
1711058400.0 136.88 NA 195 610 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 318 8361 336 NA NA NA NA NA NA 431 3943 380 NA NA NA NA NA
1711058400.0 136.881 NA 193 445 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 453 8889 258 NA NA NA NA NA NA 694 3527 285 NA NA NA NA NA
1711058400.0 136.882 NA 199 496 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 382 3113 296 NA NA NA NA NA NA 602 2556 360 NA NA NA NA NA
1711058400.0 136.883 NA 194 472 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 350 12848 232 NA NA NA NA NA NA 566 4511 269 NA NA NA NA NA
1711058400.0 136.884 NA 175 456 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 427 9525 235 NA NA NA NA NA NA 768 3799 268 NA NA NA NA NA
1711058400.0 136.885 NA 196 524 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 347 10038 334 NA NA NA NA NA NA 430 3757 398 NA NA NA NA NA
1711058400.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 375 521 137 NA NA NA NA NA NA 572 781 161 NA NA NA NA NA
1711058400.0 136.886 NA 193 489 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 339 9956 249 NA NA NA NA NA NA 526 3770 268 NA NA NA NA NA
1711058400.0 136.8861 NA 200 461 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 378 8963 284 NA NA NA NA NA NA 819 3822 343 NA NA NA NA NA
1711058400.0 136.8862 NA 193 500 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 346 10492 252 NA NA NA NA NA NA 701 3853 278 NA NA NA NA NA
1711058400.0 136.887 NA 195 536 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 407 9568 345 NA NA NA NA NA NA 581 4167 696 NA NA NA NA NA
1711058400.0 136.888 NA 195 508 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 354 11504 244 NA NA NA NA NA NA 586 4129 269 NA NA NA NA NA
1711058400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1921 152 NA NA NA NA NA NA NA 1594 201 NA NA NA NA NA NA
1711058400.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 347 536 139 NA NA NA NA NA NA 361 968 215 NA NA NA NA NA
1711058400.0 136.889 NA 194 492 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 353 10807 249 NA NA NA NA NA NA 471 3927 283 NA NA NA NA NA
1711058400.0 136.89 NA 194 456 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 400 10145 226 NA NA NA NA NA NA 535 3786 244 NA NA NA NA NA
1711058400.0 136.891 NA 195 607 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 387 9760 296 NA NA NA NA NA NA 562 3791 427 NA NA NA NA NA
1711058400.0 136.892 NA 194 625 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 332 9078 336 NA NA NA NA NA NA 557 3698 365 NA NA NA NA NA
1711058400.0 136.893 NA 144 460 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 437 9891 263 NA NA NA NA NA NA 700 3918 283 NA NA NA NA NA
1711058400.0 136.894 NA 197 523 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 400 4970 282 NA NA NA NA NA NA 494 2460 300 NA NA NA NA NA
1711058400.0 136.895 NA 195 443 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 355 11972 229 NA NA NA NA NA NA 430 4284 253 NA NA NA NA NA
1711058400.0 136.896 NA 193 455 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 420 9396 230 NA NA NA NA NA NA 590 3791 256 NA NA NA NA NA
1711058400.0 136.897 NA 304 130 0 NA NA NA NA NA NA 474 202 0 NA NA NA NA NA NA 894 234 255 NA NA NA NA NA NA 669 321 284 NA NA NA NA NA
1711058400.0 136.898 NA 195 494 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 398 10091 226 NA NA NA NA NA NA 561 3755 246 NA NA NA NA NA
1711058400.0 136.899 NA 316 168 0 NA NA NA NA NA NA 517 283 0 NA NA NA NA NA NA 1145 246 264 NA NA NA NA NA NA 749 313 315 NA NA NA NA NA
1711058400.0 136.9 NA 263 244 346 205 NA NA NA NA NA 404 384 489 291 NA NA NA NA NA 5924 967 1221 941 NA NA NA NA NA 6194 1140 1412 1558 NA NA NA NA
1711058400.0 1360.0 125 215 405 0 NA NA NA NA NA 249 295 548 0 NA NA NA NA NA 2040 265 1386 336 NA NA NA NA NA 1708 681 1490 443 NA NA NA NA NA
1711058400.0 1361.0 169 228 413 0 NA NA NA NA NA 272 318 562 0 NA NA NA NA NA 5959 331 1538 342 NA NA NA NA NA 2392 316 2400 394 NA NA NA NA NA
1711058400.0 1361.17 148 298 486 0 171 NA NA NA NA 242 392 694 0 263 NA NA NA NA 6012 1375 1654 424 396 NA NA NA NA 2529 541 1816 546 429 NA NA NA NA
1711058400.0 1361.18 148 291 478 0 174 NA NA NA NA 243 385 671 0 263 NA NA NA NA 6052 1349 1584 422 414 NA NA NA NA 2965 568 1521 577 547 NA NA NA NA
1711058400.0 1361.181 150 292 481 0 173 NA NA NA NA 244 385 669 0 265 NA NA NA NA 6004 1339 1606 425 413 NA NA NA NA 2408 522 1549 572 486 NA NA NA NA
1711058400.0 1362.0 131 229 413 0 NA NA NA NA NA 289 318 585 0 NA NA NA NA NA 7789 342 1540 342 NA NA NA NA NA 3370 488 1915 400 NA NA NA NA NA
1711058400.0 1362.17 149 297 476 0 171 NA NA NA NA 245 392 683 0 263 NA NA NA NA 7637 1378 1591 421 407 NA NA NA NA 3344 567 1500 659 492 NA NA NA NA
1711058400.0 1362.18 105 284 483 0 175 NA NA NA NA 244 385 675 0 266 NA NA NA NA 7650 1365 1541 414 411 NA NA NA NA 3547 584 1386 436 436 NA NA NA NA
1711058400.0 1363.0 171 229 413 0 NA NA NA NA NA 285 315 576 0 NA NA NA NA NA 7593 332 1510 338 NA NA NA NA NA 3398 410 1631 389 NA NA NA NA NA
1711058400.0 1363.17 148 296 477 0 171 NA NA NA NA 243 396 698 0 265 NA NA NA NA 8018 1520 1644 453 441 NA NA NA NA 3178 761 1758 620 601 NA NA NA NA
1711058400.0 1363.18 108 289 485 0 174 NA NA NA NA 250 382 666 0 270 NA NA NA NA 7888 1370 1621 415 406 NA NA NA NA 3444 578 1500 448 394 NA NA NA NA
1711058400.0 1364.0 NA 194 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 328 1453 335 NA NA NA NA NA NA 459 2277 375 NA NA NA NA NA
1711058400.0 1365.0 NA 227 412 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 353 1451 347 NA NA NA NA NA NA 761 1684 496 NA NA NA NA NA
1711058400.0 1366.0 NA 233 403 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 339 1443 339 NA NA NA NA NA NA 572 1621 382 NA NA NA NA NA
1711058400.0 137.8 NA 175 488 NA 193 486 0 NA NA NA 274 850 NA 272 798 0 NA NA NA 343 11030 NA 331 10820 306 NA NA NA 485 4214 NA 283 4316 360 NA NA
1711058400.0 1370.0 68 174 229 415 0 169 NA NA NA 101 271 321 584 0 262 NA NA NA 48 2205 353 1515 349 396 NA NA NA 164 1436 757 1775 509 458 NA NA NA
1711058400.0 1370.17 69 147 299 483 0 170 NA NA NA 101 238 396 669 0 256 NA NA NA 44 2114 1378 1541 413 383 NA NA NA 82 1477 540 1455 506 374 NA NA NA
1711058400.0 1370.18 69 153 293 487 0 174 NA NA NA 101 242 389 667 0 270 NA NA NA 54 2207 1401 1573 420 402 NA NA NA 340 1269 800 1540 481 462 NA NA NA
1711058400.0 138.1 NA 312 157 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 967 263 268 NA NA NA NA NA NA 858 671 310 NA NA NA NA NA
1711058400.0 138.2 NA 300 152 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 979 268 265 NA NA NA NA NA NA 910 705 336 NA NA NA NA NA
1711058400.0 138.3 NA 73 442 0 NA NA NA NA NA NA 125 689 0 NA NA NA NA NA NA 59 41899 314 NA NA NA NA NA NA 300 18130 357 NA NA NA NA NA
1711058400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1353 340 NA NA NA NA NA NA NA 1198 397 NA NA NA NA NA NA
1711058400.0 138.5 NA 439 213 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 1546 367 325 NA NA NA NA NA NA 1659 420 351 NA NA NA NA NA
1711058400.0 139.001 NA 200 447 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 298 1995 251 NA NA NA NA NA NA 418 2064 276 NA NA NA NA NA
1711058400.0 139.002 NA 193 533 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 299 2287 340 NA NA NA NA NA NA 296 2687 373 NA NA NA NA NA
1711058400.0 139.003 NA 197 362 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 301 1783 159 NA NA NA NA NA NA 436 2257 221 NA NA NA NA NA
1711058400.0 139.004 NA 198 446 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 463 2498 311 NA NA NA NA NA NA 371 2357 403 NA NA NA NA NA
1711058400.0 139.005 NA 166 136 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 11253 8313 NA NA NA NA NA NA NA 3706 2396 NA NA NA NA NA NA
1711058400.0 139901.0 NA 233 405 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 357 1495 343 NA NA NA NA NA NA 562 2003 381 NA NA NA NA NA
1711058400.0 139902.0 NA 227 416 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 367 1612 345 NA NA NA NA NA NA 740 2171 390 NA NA NA NA NA
1711058400.0 13992501.0 NA 427 634 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1631 2703 373 NA NA NA NA NA NA 1165 2487 502 NA NA NA NA NA
1711058400.0 13992502.0 NA 385 671 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 1637 2821 359 NA NA NA NA NA NA 1261 2556 413 NA NA NA NA NA
1711058400.0 14.0 NA 214 394 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1329 3678 395 NA NA NA NA NA NA 607 2227 485 NA NA NA NA NA
1711058400.0 140.001 NA 195 490 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 309 2086 295 NA NA NA NA NA NA 448 1928 421 NA NA NA NA NA
1711058400.0 140.002 NA 199 496 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 531 2680 296 NA NA NA NA NA NA 426 2342 334 NA NA NA NA NA
1711058400.0 140.003 NA 197 490 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 307 1991 296 NA NA NA NA NA NA 264 2013 417 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1878 465 NA NA NA NA NA NA 265 2185 504 NA NA NA NA NA
1711058400.0 140.005 NA 197 475 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 319 2223 299 NA NA NA NA NA NA 508 2251 420 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1711058400.0 140.007 NA 185 487 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 233 2332 484 NA NA NA NA NA NA 406 2822 537 NA NA NA NA NA
1711058400.0 140.008 NA 172 476 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 164 2124 471 NA NA NA NA NA NA 249 2342 508 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1908 480 NA NA NA NA NA NA 310 2817 584 NA NA NA NA NA
1711058400.0 140.01 NA 198 497 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 718 3255 330 NA NA NA NA NA NA 853 2700 439 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1949 484 NA NA NA NA NA NA 311 3359 577 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1938 483 NA NA NA NA NA NA 188 2563 534 NA NA NA NA NA
1711058400.0 140.022 NA 196 554 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 479 8043 302 NA NA NA NA NA NA 415 3151 359 NA NA NA NA NA
1711058400.0 140.023 NA 195 566 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 386 5509 296 NA NA NA NA NA NA 350 2412 317 NA NA NA NA NA
1711058400.0 140.024 NA 194 557 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 498 10201 302 NA NA NA NA NA NA 393 4063 336 NA NA NA NA NA
1711058400.0 140.025 NA 180 522 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 476 10122 308 NA NA NA NA NA NA 494 4447 369 NA NA NA NA NA
1711058400.0 140.026 NA 196 562 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 504 11563 303 NA NA NA NA NA NA 522 4242 351 NA NA NA NA NA
1711058400.0 140.027 NA 193 561 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 466 9359 304 NA NA NA NA NA NA 456 3903 356 NA NA NA NA NA
1711058400.0 140.028 NA 190 559 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 453 8727 307 NA NA NA NA NA NA 516 3270 378 NA NA NA NA NA
1711058400.0 140.029 NA 177 559 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 450 9144 301 NA NA NA NA NA NA 478 3726 338 NA NA NA NA NA
1711058400.0 140.03 NA 196 563 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 498 8107 311 NA NA NA NA NA NA 439 3110 384 NA NA NA NA NA
1711058400.0 140.031 NA 195 562 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 518 9609 309 NA NA NA NA NA NA 503 4032 353 NA NA NA NA NA
1711058400.0 140.042 NA 194 558 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 505 10568 309 NA NA NA NA NA NA 393 4383 369 NA NA NA NA NA
1711058400.0 140.043 NA 197 573 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 402 6400 301 NA NA NA NA NA NA 451 2785 325 NA NA NA NA NA
1711058400.0 140.044 NA 196 561 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 517 11693 304 NA NA NA NA NA NA 387 4374 347 NA NA NA NA NA
1711058400.0 140.045 NA 196 553 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 485 12709 298 NA NA NA NA NA NA 343 4545 324 NA NA NA NA NA
1711058400.0 140.046 NA 193 564 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 557 13539 301 NA NA NA NA NA NA 334 4669 335 NA NA NA NA NA
1711058400.0 140.047 NA 193 562 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 536 12317 294 NA NA NA NA NA NA 432 4481 318 NA NA NA NA NA
1711058400.0 140.048 NA 196 573 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 468 10825 300 NA NA NA NA NA NA 383 4114 347 NA NA NA NA NA
1711058400.0 140.049 NA 194 567 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 490 11392 301 NA NA NA NA NA NA 386 3988 348 NA NA NA NA NA
1711058400.0 140.05 NA 194 560 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 543 10660 304 NA NA NA NA NA NA 405 4374 349 NA NA NA NA NA
1711058400.0 140.051 NA 180 565 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 535 10857 308 NA NA NA NA NA NA 518 3929 373 NA NA NA NA NA
1711058400.0 140.062 NA 193 573 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 592 12183 298 NA NA NA NA NA NA 440 4404 339 NA NA NA NA NA
1711058400.0 140.063 NA 194 572 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 437 8260 308 NA NA NA NA NA NA 397 3204 338 NA NA NA NA NA
1711058400.0 140.064 NA 194 553 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 569 13183 296 NA NA NA NA NA NA 343 4646 331 NA NA NA NA NA
1711058400.0 140.065 NA 195 575 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 560 13849 295 NA NA NA NA NA NA 671 4635 319 NA NA NA NA NA
1711058400.0 140.066 NA 193 597 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 582 15976 298 NA NA NA NA NA NA 375 5730 319 NA NA NA NA NA
1711058400.0 140.067 NA 193 576 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 527 13322 304 NA NA NA NA NA NA 347 5355 377 NA NA NA NA NA
1711058400.0 140.068 NA 193 593 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 528 13002 315 NA NA NA NA NA NA 333 5082 479 NA NA NA NA NA
1711058400.0 140.069 NA 193 588 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 592 12350 303 NA NA NA NA NA NA 526 4514 412 NA NA NA NA NA
1711058400.0 140.071 NA 195 550 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 491 7301 296 NA NA NA NA NA NA 373 2866 330 NA NA NA NA NA
1711058400.0 140.072 NA 197 563 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 395 5591 310 NA NA NA NA NA NA 349 2841 358 NA NA NA NA NA
1711058400.0 140.073 NA 197 556 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 488 8630 302 NA NA NA NA NA NA 489 3321 360 NA NA NA NA NA
1711058400.0 140.074 NA 199 556 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 469 8920 298 NA NA NA NA NA NA 457 3384 341 NA NA NA NA NA
1711058400.0 140.075 NA 195 556 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 485 9288 307 NA NA NA NA NA NA 471 3647 402 NA NA NA NA NA
1711058400.0 140.076 NA 195 555 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 447 7881 300 NA NA NA NA NA NA 397 3732 359 NA NA NA NA NA
1711058400.0 140.077 NA 195 545 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 429 7474 313 NA NA NA NA NA NA 465 2902 530 NA NA NA NA NA
1711058400.0 140.078 NA 196 549 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 491 8105 307 NA NA NA NA NA NA 360 3167 331 NA NA NA NA NA
1711058400.0 140.101 NA 194 615 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 446 8506 302 NA NA NA NA NA NA 444 3457 328 NA NA NA NA NA
1711058400.0 140.102 NA 194 582 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 569 13319 293 NA NA NA NA NA NA 356 5038 321 NA NA NA NA NA
1711058400.0 140.103 NA 194 628 0 NA NA NA NA NA NA 269 953 0 NA NA NA NA NA NA 566 14239 292 NA NA NA NA NA NA 450 5576 311 NA NA NA NA NA
1711058400.0 140.104 NA 195 611 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 620 17395 324 NA NA NA NA NA NA 384 6154 388 NA NA NA NA NA
1711058400.0 140.105 NA 194 575 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 536 13260 294 NA NA NA NA NA NA 426 5007 324 NA NA NA NA NA
1711058400.0 140.106 NA 187 549 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 550 13026 301 NA NA NA NA NA NA 498 5266 326 NA NA NA NA NA
1711058400.0 140.107 NA 195 559 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 547 12480 297 NA NA NA NA NA NA 323 4571 321 NA NA NA NA NA
1711058400.0 140.108 NA 195 540 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 557 12537 297 NA NA NA NA NA NA 337 4601 321 NA NA NA NA NA
1711058400.0 140.109 NA 196 574 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 480 5769 317 NA NA NA NA NA NA 397 2830 574 NA NA NA NA NA
1711058400.0 140.11 NA 195 532 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 549 11678 290 NA NA NA NA NA NA 496 4426 315 NA NA NA NA NA
1711058400.0 140.111 NA 195 573 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 534 12255 294 NA NA NA NA NA NA 492 4430 321 NA NA NA NA NA
1711058400.0 140.112 NA 193 521 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 562 12922 294 NA NA NA NA NA NA 512 4619 321 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1587 847 NA NA NA NA NA NA 251 1959 889 NA NA NA NA NA
1711058400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
