Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 236 421 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 346 1542 352 NA NA NA NA NA NA 423 2143 464 NA NA NA NA NA 
1722459600.0 1354.0 NA 236 413 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 349 1571 362 NA NA NA NA NA NA 460 2026 774 NA NA NA NA NA 
1722459600.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 349 1526 336 NA NA NA NA NA NA 310 1743 359 NA NA NA NA NA 
1722459600.0 1356.0 135 227 451 0 216 NA NA NA NA 268 321 610 0 310 NA NA NA NA 1442 318 1539 340 554 NA NA NA NA 743 282 1885 410 526 NA NA NA NA 
1722459600.0 136.721 NA 172 441 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 349 4546 298 NA NA NA NA NA NA 564 2182 348 NA NA NA NA NA 
1722459600.0 136.722 NA 173 431 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 337 5203 212 NA NA NA NA NA NA 355 2694 229 NA NA NA NA NA 
1722459600.0 136.723 NA 175 443 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 386 4935 298 NA NA NA NA NA NA 570 2230 352 NA NA NA NA NA 
1722459600.0 136.724 NA 172 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 350 5830 204 NA NA NA NA NA NA 297 2531 232 NA NA NA NA NA 
1722459600.0 136.725 NA 169 431 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 355 5097 208 NA NA NA NA NA NA 647 2535 234 NA NA NA NA NA 
1722459600.0 136.726 NA 168 387 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 399 5446 192 NA NA NA NA NA NA 899 2685 215 NA NA NA NA NA 
1722459600.0 136.727 NA 271 474 0 NA NA NA NA NA NA 395 680 0 NA NA NA NA NA NA 645 5194 294 NA NA NA NA NA NA 1144 2354 314 NA NA NA NA NA 
1722459600.0 136.728 NA 271 487 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 721 5513 311 NA NA NA NA NA NA 915 2337 660 NA NA NA NA NA 
1722459600.0 136.729 NA 166 452 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 361 5300 239 NA NA NA NA NA NA 936 2433 257 NA NA NA NA NA 
1722459600.0 136.73 NA 174 452 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 374 5246 235 NA NA NA NA NA NA 489 2472 292 NA NA NA NA NA 
1722459600.0 136.731 NA 173 442 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 333 5244 221 NA NA NA NA NA NA 278 2449 278 NA NA NA NA NA 
1722459600.0 136.732 NA 173 478 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 339 4153 298 NA NA NA NA NA NA 813 2073 350 NA NA NA NA NA 
1722459600.0 136.733 NA 260 134 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 961 289 211 NA NA NA NA NA NA 957 698 238 NA NA NA NA NA 
1722459600.0 136.734 NA 172 391 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 446 5155 236 NA NA NA NA NA NA 454 2448 309 NA NA NA NA NA 
1722459600.0 136.735 NA 175 386 0 NA NA NA NA NA NA 255 557 0 NA NA NA NA NA NA 386 2115 238 NA NA NA NA NA NA 383 1643 256 NA NA NA NA NA 
1722459600.0 136.736 NA 172 458 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 387 7413 302 NA NA NA NA NA NA 443 2958 405 NA NA NA NA NA 
1722459600.0 136.737 NA 174 421 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 403 8640 218 NA NA NA NA NA NA 541 3338 242 NA NA NA NA NA 
1722459600.0 136.738 NA 172 453 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 472 8293 298 NA NA NA NA NA NA 454 3199 331 NA NA NA NA NA 
1722459600.0 136.739 NA 173 438 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 403 9559 217 NA NA NA NA NA NA 450 3654 297 NA NA NA NA NA 
1722459600.0 136.74 NA 172 403 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 403 8342 212 NA NA NA NA NA NA 471 3357 277 NA NA NA NA NA 
1722459600.0 136.741 NA 172 398 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 424 8207 201 NA NA NA NA NA NA 352 3257 275 NA NA NA NA NA 
1722459600.0 136.742 NA 172 450 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 396 7799 236 NA NA NA NA NA NA 552 3003 253 NA NA NA NA NA 
1722459600.0 136.743 NA 172 487 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 422 7507 246 NA NA NA NA NA NA 540 2955 263 NA NA NA NA NA 
1722459600.0 136.744 NA 175 421 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 395 8264 225 NA NA NA NA NA NA 406 3295 310 NA NA NA NA NA 
1722459600.0 136.745 NA 172 486 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 369 5923 302 NA NA NA NA NA NA 637 2473 378 NA NA NA NA NA 
1722459600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 479 7737 234 NA NA NA NA NA NA 483 3094 312 NA NA NA NA NA 
1722459600.0 136.747 NA 174 451 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 393 7532 297 NA NA NA NA NA NA 372 2971 328 NA NA NA NA NA 
1722459600.0 136.748 NA 172 402 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 377 7478 225 NA NA NA NA NA NA 336 3074 291 NA NA NA NA NA 
1722459600.0 136.749 NA 175 453 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 468 8485 313 NA NA NA NA NA NA 508 3308 411 NA NA NA NA NA 
1722459600.0 136.75 NA 174 424 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 418 9790 215 NA NA NA NA NA NA 472 3685 267 NA NA NA NA NA 
1722459600.0 136.751 NA 171 444 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 416 9730 214 NA NA NA NA NA NA 429 3707 301 NA NA NA NA NA 
1722459600.0 136.752 NA 174 398 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 442 8139 198 NA NA NA NA NA NA 390 3340 250 NA NA NA NA NA 
1722459600.0 136.753 NA 173 465 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 386 8047 244 NA NA NA NA NA NA 421 3060 268 NA NA NA NA NA 
1722459600.0 136.754 NA 177 502 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 398 6770 253 NA NA NA NA NA NA 510 2693 304 NA NA NA NA NA 
1722459600.0 136.755 NA 172 444 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 404 8894 219 NA NA NA NA NA NA 505 3566 265 NA NA NA NA NA 
1722459600.0 136.756 NA 172 475 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 366 5720 300 NA NA NA NA NA NA 388 2519 368 NA NA NA NA NA 
1722459600.0 136.757 NA 173 405 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 456 7421 234 NA NA NA NA NA NA 408 3223 267 NA NA NA NA NA 
1722459600.0 136.758 NA 170 469 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 416 9325 292 NA NA NA NA NA NA 542 3761 319 NA NA NA NA NA 
1722459600.0 136.759 NA 173 459 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 390 10225 215 NA NA NA NA NA NA 276 3749 243 NA NA NA NA NA 
1722459600.0 136.76 NA 173 470 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 479 11224 310 NA NA NA NA NA NA 505 4288 418 NA NA NA NA NA 
1722459600.0 136.761 NA 163 380 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 440 13138 220 NA NA NA NA NA NA 352 4510 255 NA NA NA NA NA 
1722459600.0 136.762 NA 165 402 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 437 14631 218 NA NA NA NA NA NA 308 4978 252 NA NA NA NA NA 
1722459600.0 136.763 NA 172 411 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 444 11097 196 NA NA NA NA NA NA 663 3951 222 NA NA NA NA NA 
1722459600.0 136.764 NA 171 443 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 420 10815 245 NA NA NA NA NA NA 637 4073 292 NA NA NA NA NA 
1722459600.0 136.765 NA 171 489 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 436 9417 250 NA NA NA NA NA NA 550 3610 275 NA NA NA NA NA 
1722459600.0 136.766 NA 168 401 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 429 10711 220 NA NA NA NA NA NA 588 4029 247 NA NA NA NA NA 
1722459600.0 136.767 NA 173 493 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 388 8101 302 NA NA NA NA NA NA 438 3209 329 NA NA NA NA NA 
1722459600.0 136.768 NA 166 408 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 488 10186 222 NA NA NA NA NA NA 511 3806 238 NA NA NA NA NA 
1722459600.0 136.769 NA 173 461 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 385 7300 300 NA NA NA NA NA NA 440 2858 398 NA NA NA NA NA 
1722459600.0 136.77 NA 173 449 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 375 7693 217 NA NA NA NA NA NA 413 3278 245 NA NA NA NA NA 
1722459600.0 136.771 NA 165 460 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 441 7561 311 NA NA NA NA NA NA 493 3050 406 NA NA NA NA NA 
1722459600.0 136.772 NA 173 386 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 384 8916 215 NA NA NA NA NA NA 506 3387 274 NA NA NA NA NA 
1722459600.0 136.773 NA 172 451 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 396 7540 217 NA NA NA NA NA NA 554 3112 306 NA NA NA NA NA 
1722459600.0 136.774 NA 176 404 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 402 7684 202 NA NA NA NA NA NA 376 3098 268 NA NA NA NA NA 
1722459600.0 136.775 NA 173 460 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 363 7203 245 NA NA NA NA NA NA 336 2847 285 NA NA NA NA NA 
1722459600.0 136.776 NA 175 488 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 390 6761 249 NA NA NA NA NA NA 562 2912 299 NA NA NA NA NA 
1722459600.0 136.777 NA 173 447 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 370 7981 223 NA NA NA NA NA NA 394 3256 281 NA NA NA NA NA 
1722459600.0 136.778 NA 174 485 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 355 5109 300 NA NA NA NA NA NA 585 2723 336 NA NA NA NA NA 
1722459600.0 136.779 NA 172 404 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 437 7319 239 NA NA NA NA NA NA 481 3137 314 NA NA NA NA NA 
1722459600.0 136.78 NA 196 536 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 371 9409 329 NA NA NA NA NA NA 532 3974 355 NA NA NA NA NA 
1722459600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 497 180 NA NA NA NA NA NA NA 775 267 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA NA 617 250 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 654 166 NA NA NA NA NA NA NA 1486 249 NA NA NA NA NA NA 
1722459600.0 136.781 NA 187 477 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 374 9679 254 NA NA NA NA NA NA 598 3873 286 NA NA NA NA NA 
1722459600.0 136.782 NA 192 539 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 468 10609 341 NA NA NA NA NA NA 421 3927 440 NA NA NA NA NA 
1722459600.0 136.783 NA 194 490 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 384 12454 259 NA NA NA NA NA NA 509 4662 301 NA NA NA NA NA 
1722459600.0 136.784 NA 193 442 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 373 9212 247 NA NA NA NA NA NA 451 3680 265 NA NA NA NA NA 
1722459600.0 136.785 NA 194 452 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 426 10492 235 NA NA NA NA NA NA 495 4117 273 NA NA NA NA NA 
1722459600.0 136.786 NA 193 541 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 369 10025 298 NA NA NA NA NA NA 702 3640 402 NA NA NA NA NA 
1722459600.0 136.787 NA 197 571 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 412 9774 304 NA NA NA NA NA NA 727 3755 407 NA NA NA NA NA 
1722459600.0 136.788 NA 190 467 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 397 11287 260 NA NA NA NA NA NA 551 4073 303 NA NA NA NA NA 
1722459600.0 136.789 NA 191 588 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 354 8777 329 NA NA NA NA NA NA 539 3460 352 NA NA NA NA NA 
1722459600.0 136.79 NA 198 447 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 408 5950 271 NA NA NA NA NA NA 398 2707 351 NA NA NA NA NA 
1722459600.0 136.791 NA 197 454 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 395 2336 281 NA NA NA NA NA NA 510 1863 303 NA NA NA NA NA 
1722459600.0 136.792 NA 198 537 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 363 7948 341 NA NA NA NA NA NA 513 3158 468 NA NA NA NA NA 
1722459600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 352 7635 255 NA NA NA NA NA NA 407 3144 273 NA NA NA NA NA 
1722459600.0 136.794 NA 196 548 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 429 8409 335 NA NA NA NA NA NA 631 3409 430 NA NA NA NA NA 
1722459600.0 136.795 NA 195 468 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 362 8743 246 NA NA NA NA NA NA 602 3531 266 NA NA NA NA NA 
1722459600.0 136.796 NA 195 448 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 355 7676 243 NA NA NA NA NA NA 442 3166 260 NA NA NA NA NA 
1722459600.0 136.797 NA 195 431 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 401 8720 242 NA NA NA NA NA NA 577 3581 318 NA NA NA NA NA 
1722459600.0 136.798 NA 195 493 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 349 8303 284 NA NA NA NA NA NA 385 3461 310 NA NA NA NA NA 
1722459600.0 136.799 NA 196 627 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 386 8441 291 NA NA NA NA NA NA 291 3451 324 NA NA NA NA NA 
1722459600.0 136.8 NA 196 497 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 357 8491 251 NA NA NA NA NA NA 612 3429 275 NA NA NA NA NA 
1722459600.0 136.801 NA 196 582 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 326 5603 325 NA NA NA NA NA NA 433 2451 357 NA NA NA NA NA 
1722459600.0 136.802 NA 196 431 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 425 7271 259 NA NA NA NA NA NA 381 3106 278 NA NA NA NA NA 
1722459600.0 136.803 NA 198 469 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 356 2291 295 NA NA NA NA NA NA 293 1852 402 NA NA NA NA NA 
1722459600.0 136.804 NA 198 538 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 358 7682 330 NA NA NA NA NA NA 457 3125 356 NA NA NA NA NA 
1722459600.0 136.805 NA 195 489 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 361 8082 249 NA NA NA NA NA NA 557 3369 267 NA NA NA NA NA 
1722459600.0 136.806 NA 198 510 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 413 7893 346 NA NA NA NA NA NA 431 3153 502 NA NA NA NA NA 
1722459600.0 136.807 NA 198 485 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 360 8875 252 NA NA NA NA NA NA 429 3513 283 NA NA NA NA NA 
1722459600.0 136.808 NA 197 440 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 359 8143 247 NA NA NA NA NA NA 443 3386 266 NA NA NA NA NA 
1722459600.0 136.809 NA 196 434 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 410 8008 228 NA NA NA NA NA NA 447 3261 247 NA NA NA NA NA 
1722459600.0 136.81 NA 198 531 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 351 7824 284 NA NA NA NA NA NA 419 3128 315 NA NA NA NA NA 
1722459600.0 136.811 NA 198 605 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 375 8107 289 NA NA NA NA NA NA 458 3411 314 NA NA NA NA NA 
1722459600.0 136.812 NA 197 482 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 348 9046 252 NA NA NA NA NA NA 384 3617 277 NA NA NA NA NA 
1722459600.0 136.813 NA 198 582 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 326 5569 328 NA NA NA NA NA NA 349 2878 359 NA NA NA NA NA 
1722459600.0 136.814 NA 196 431 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 432 7597 264 NA NA NA NA NA NA 520 3206 291 NA NA NA NA NA 
1722459600.0 136.815 NA 200 462 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 355 2485 291 NA NA NA NA NA NA 303 2821 340 NA NA NA NA NA 
1722459600.0 136.816 NA 191 553 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 411 11636 328 NA NA NA NA NA NA 558 4165 360 NA NA NA NA NA 
1722459600.0 136.817 NA 195 497 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 371 10110 256 NA NA NA NA NA NA 631 3750 289 NA NA NA NA NA 
1722459600.0 136.818 NA 196 542 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 446 10810 324 NA NA NA NA NA NA 624 3903 349 NA NA NA NA NA 
1722459600.0 136.819 NA 190 473 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 394 13040 240 NA NA NA NA NA NA 320 4832 255 NA NA NA NA NA 
1722459600.0 136.82 NA 191 470 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 401 11651 256 NA NA NA NA NA NA 711 4545 293 NA NA NA NA NA 
1722459600.0 136.821 NA 197 454 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 405 10483 237 NA NA NA NA NA NA 296 3789 265 NA NA NA NA NA 
1722459600.0 136.822 NA 196 514 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 367 10274 285 NA NA NA NA NA NA 345 3759 306 NA NA NA NA NA 
1722459600.0 136.823 NA 196 612 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 396 9970 292 NA NA NA NA NA NA 396 3778 319 NA NA NA NA NA 
1722459600.0 136.824 NA 194 437 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 389 13289 252 NA NA NA NA NA NA 331 4646 268 NA NA NA NA NA 
1722459600.0 136.825 NA 198 603 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 342 7099 350 NA NA NA NA NA NA 468 2905 468 NA NA NA NA NA 
1722459600.0 136.826 NA 197 448 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 454 10194 267 NA NA NA NA NA NA 423 3797 286 NA NA NA NA NA 
1722459600.0 136.827 NA 198 456 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 344 2471 280 NA NA NA NA NA NA 401 1978 312 NA NA NA NA NA 
1722459600.0 136.828 NA 187 555 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 424 13266 339 NA NA NA NA NA NA 725 4681 376 NA NA NA NA NA 
1722459600.0 136.829 NA 186 433 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 406 12242 256 NA NA NA NA NA NA 528 4405 290 NA NA NA NA NA 
1722459600.0 136.83 NA 186 499 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 471 12714 318 NA NA NA NA NA NA 342 4465 337 NA NA NA NA NA 
1722459600.0 136.831 NA 187 473 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 392 13981 264 NA NA NA NA NA NA 284 4838 307 NA NA NA NA NA 
1722459600.0 136.832 NA 193 485 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 413 15212 261 NA NA NA NA NA NA 689 5698 289 NA NA NA NA NA 
1722459600.0 136.833 NA 186 439 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 468 13164 261 NA NA NA NA NA NA 753 4669 409 NA NA NA NA NA 
1722459600.0 136.834 NA 196 554 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 379 12118 284 NA NA NA NA NA NA 485 4281 304 NA NA NA NA NA 
1722459600.0 136.835 NA 185 568 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 466 11902 281 NA NA NA NA NA NA 610 4419 297 NA NA NA NA NA 
1722459600.0 136.836 NA 196 474 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 400 13336 262 NA NA NA NA NA NA 626 5392 311 NA NA NA NA NA 
1722459600.0 136.837 NA 191 607 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 374 9173 327 NA NA NA NA NA NA 545 3462 354 NA NA NA NA NA 
1722459600.0 136.838 NA 191 469 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 504 11441 273 NA NA NA NA NA NA 572 4312 310 NA NA NA NA NA 
1722459600.0 136.839 NA 205 472 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 347 2495 283 NA NA NA NA NA NA 290 1893 309 NA NA NA NA NA 
1722459600.0 136.8391 NA 232 513 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 925 10495 297 NA NA NA NA NA NA 2270 3784 326 NA NA NA NA NA 
1722459600.0 136.84 NA 198 449 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 380 9797 228 NA NA NA NA NA NA 395 4171 244 NA NA NA NA NA 
1722459600.0 136.841 NA 198 445 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 366 9812 234 NA NA NA NA NA NA 468 3727 252 NA NA NA NA NA 
1722459600.0 136.842 NA 196 454 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 389 13074 241 NA NA NA NA NA NA 446 4712 276 NA NA NA NA NA 
1722459600.0 136.843 NA 190 441 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 399 16241 245 NA NA NA NA NA NA 329 6142 271 NA NA NA NA NA 
1722459600.0 136.844 NA 192 428 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 467 8788 235 NA NA NA NA NA NA 621 3729 252 NA NA NA NA NA 
1722459600.0 136.845 NA 197 442 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 423 7363 230 NA NA NA NA NA NA 565 3274 251 NA NA NA NA NA 
1722459600.0 136.846 NA 195 432 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 414 7138 230 NA NA NA NA NA NA 381 3084 249 NA NA NA NA NA 
1722459600.0 136.847 NA 195 451 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 472 10328 231 NA NA NA NA NA NA 514 3754 253 NA NA NA NA NA 
1722459600.0 136.848 NA 195 460 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 459 12721 239 NA NA NA NA NA NA 625 5216 275 NA NA NA NA NA 
1722459600.0 136.849 NA 197 524 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 333 7794 331 NA NA NA NA NA NA 384 3253 359 NA NA NA NA NA 
1722459600.0 136.85 NA 191 529 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 332 8253 255 NA NA NA NA NA NA 707 3545 282 NA NA NA NA NA 
1722459600.0 136.8501 NA 197 457 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 326 8982 227 NA NA NA NA NA NA 402 3603 246 NA NA NA NA NA 
1722459600.0 136.851 NA 195 533 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 402 8514 345 NA NA NA NA NA NA 643 3317 470 NA NA NA NA NA 
1722459600.0 136.852 NA 195 503 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 348 9482 262 NA NA NA NA NA NA 481 4030 379 NA NA NA NA NA 
1722459600.0 136.853 NA 196 438 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 345 8048 247 NA NA NA NA NA NA 677 3302 264 NA NA NA NA NA 
1722459600.0 136.854 NA 195 439 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 384 8846 243 NA NA NA NA NA NA 503 3589 345 NA NA NA NA NA 
1722459600.0 136.855 NA 196 604 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 366 8209 303 NA NA NA NA NA NA 464 3395 399 NA NA NA NA NA 
1722459600.0 136.856 NA 196 611 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 300 6185 328 NA NA NA NA NA NA 415 3005 350 NA NA NA NA NA 
1722459600.0 136.8561 NA 188 442 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 266 1999 313 NA NA NA NA NA NA 400 2296 353 NA NA NA NA NA 
1722459600.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 245 1825 298 NA NA NA NA NA NA 587 2085 319 NA NA NA NA NA 
1722459600.0 136.857 NA 195 437 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 406 7952 258 NA NA NA NA NA NA 593 3283 274 NA NA NA NA NA 
1722459600.0 136.858 NA 197 457 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 362 2521 284 NA NA NA NA NA NA 340 2304 314 NA NA NA NA NA 
