Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.875 NA 194 547 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 440 10310 359 NA NA NA NA NA NA 522 3856 464 NA NA NA NA NA 
1722805200.0 136.88 NA 195 582 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 323 8188 350 NA NA NA NA NA NA 376 3968 399 NA NA NA NA NA 
1722805200.0 136.881 NA 196 460 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 449 9028 269 NA NA NA NA NA NA 626 4018 295 NA NA NA NA NA 
1722805200.0 136.882 NA 184 505 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 377 3073 318 NA NA NA NA NA NA 462 1995 461 NA NA NA NA NA 
1722805200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 276 306 0 NA NA NA NA NA NA 370 562 159 NA NA NA NA NA NA 386 801 205 NA NA NA NA NA 
1722805200.0 136.886 NA 194 497 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 326 9974 269 NA NA NA NA NA NA 292 3838 312 NA NA NA NA NA 
1722805200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 281 309 0 NA NA NA NA NA NA 377 551 164 NA NA NA NA NA NA 474 730 207 NA NA NA NA NA 
1722805200.0 136.897 NA 306 133 0 NA NA NA NA NA NA 480 205 0 NA NA NA NA NA NA 900 269 290 NA NA NA NA NA NA 813 417 422 NA NA NA NA NA 
1722805200.0 136.899 NA 321 172 0 NA NA NA NA NA NA 529 291 0 NA NA NA NA NA NA 1143 281 290 NA NA NA NA NA NA 728 386 355 NA NA NA NA NA 
1722805200.0 136.901 NA 227 254 271 151 260 251 NA NA NA 406 398 367 221 400 376 NA NA NA 6638 1461 1139 347 682 1025 NA NA NA 11574 2465 1820 594 1224 1439 NA NA 
1722805200.0 136.902 NA 232 250 262 150 256 251 NA NA NA 406 373 367 221 400 376 NA NA NA 5756 1395 1365 342 700 1032 NA NA NA 10681 2302 2276 577 1216 1740 NA NA 
1722805200.0 136.903 NA 258 295 341 160 295 269 NA NA NA 456 441 453 233 445 386 NA NA NA 8294 4178 3610 725 1199 1635 NA NA NA 15122 6480 5189 1146 1716 2169 NA NA 
1722805200.0 136.904 NA 262 287 324 158 293 268 NA NA NA 456 449 447 229 413 386 NA NA NA 7884 2639 2292 495 923 1295 NA NA NA 14092 4206 3303 647 1366 1957 NA NA 
1722805200.0 1360.0 158 219 416 0 NA NA NA NA NA 257 306 593 0 NA NA NA NA NA 2091 270 1452 345 NA NA NA NA NA 1546 479 1945 416 NA NA NA NA NA 
1722805200.0 1361.0 173 230 418 0 NA NA NA NA NA 289 325 580 0 NA NA NA NA NA 6293 352 1540 365 NA NA NA NA NA 2568 507 1846 468 NA NA NA NA NA 
1722805200.0 1361.17 152 301 495 0 176 NA NA NA NA 248 406 699 0 277 NA NA NA NA 6412 1375 1703 434 419 NA NA NA NA 2409 552 2001 529 645 NA NA NA NA 
1722805200.0 1361.18 151 289 495 0 180 NA NA NA NA 251 377 716 0 274 NA NA NA NA 6471 1378 1672 432 443 NA NA NA NA 2580 844 1849 494 728 NA NA NA NA 
1722805200.0 1361.181 152 292 494 0 182 NA NA NA NA 247 378 690 0 277 NA NA NA NA 6505 1335 1577 424 437 NA NA NA NA 3639 547 1513 461 533 NA NA NA NA 
1722805200.0 1362.0 178 229 421 0 NA NA NA NA NA 291 321 576 0 NA NA NA NA NA 8206 354 1566 372 NA NA NA NA NA 3431 508 1622 485 NA NA NA NA NA 
1722805200.0 1362.17 154 301 498 0 177 NA NA NA NA 256 388 710 0 271 NA NA NA NA 8348 1385 1683 457 438 NA NA NA NA 3502 624 1601 592 641 NA NA NA NA 
1722805200.0 1362.18 154 289 496 0 182 NA NA NA NA 253 378 681 0 275 NA NA NA NA 8354 1392 1730 447 430 NA NA NA NA 3106 637 1750 502 505 NA NA NA NA 
1722805200.0 1363.0 173 229 422 0 NA NA NA NA NA 286 312 589 0 NA NA NA NA NA 8042 351 1549 374 NA NA NA NA NA 3404 457 1582 499 NA NA NA NA NA 
1722805200.0 1363.17 152 298 496 0 177 NA NA NA NA 253 405 712 0 272 NA NA NA NA 8348 1392 1616 464 421 NA NA NA NA 3079 561 1488 590 610 NA NA NA NA 
1722805200.0 1363.18 154 295 495 0 181 NA NA NA NA 254 388 716 0 266 NA NA NA NA 8168 1373 1594 465 431 NA NA NA NA 2829 538 1465 598 560 NA NA NA NA 
1722805200.0 1364.0 NA 226 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 347 1481 367 NA NA NA NA NA NA 581 1635 897 NA NA NA NA NA 
1722805200.0 1365.0 NA 237 397 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 359 1525 349 NA NA NA NA NA NA 642 2021 407 NA NA NA NA NA 
1722805200.0 1366.0 NA 236 381 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 344 1526 338 NA NA NA NA NA NA 515 1946 370 NA NA NA NA NA 
1722805200.0 137.8 NA 196 507 NA 196 501 0 NA NA NA 275 799 NA 282 787 0 NA NA NA 365 10464 NA 355 9982 297 NA NA NA 774 5545 NA 383 4458 322 NA NA 
1722805200.0 1370.0 69 173 229 418 0 176 NA NA NA 102 274 319 563 0 274 NA NA NA 49 1829 334 1545 369 431 NA NA NA 91 879 278 1580 482 531 NA NA NA 
1722805200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 997 290 287 NA NA NA NA NA NA 825 411 364 NA NA NA NA NA 
1722805200.0 138.2 NA 314 159 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 981 267 290 NA NA NA NA NA NA 817 336 398 NA NA NA NA NA 
1722805200.0 138.3 NA 77 503 0 NA NA NA NA NA NA 127 687 0 NA NA NA NA NA NA 64 33367 344 NA NA NA NA NA NA 236 20854 477 NA NA NA NA NA 
1722805200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1364 363 NA NA NA NA NA NA NA 1485 481 NA NA NA NA NA NA 
1722805200.0 138.5 NA 448 222 0 NA NA NA NA NA NA 644 340 0 NA NA NA NA NA NA 1526 363 358 NA NA NA NA NA NA 1249 383 553 NA NA NA NA NA 
1722805200.0 139.001 NA 203 451 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 305 2119 275 NA NA NA NA NA NA 384 2575 357 NA NA NA NA NA 
1722805200.0 139.002 NA 197 531 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 299 2298 364 NA NA NA NA NA NA 349 2651 535 NA NA NA NA NA 
1722805200.0 139.003 NA 200 339 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 306 1813 174 NA NA NA NA NA NA 312 1996 240 NA NA NA NA NA 
1722805200.0 139.004 NA 201 452 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 469 2581 310 NA NA NA NA NA NA 375 2088 344 NA NA NA NA NA 
1722805200.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 340 1533 355 NA NA NA NA NA NA 296 1753 391 NA NA NA NA NA 
1722805200.0 139902.0 NA 236 428 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 364 1604 369 NA NA NA NA NA NA 540 2000 838 NA NA NA NA NA 
1722805200.0 13992501.0 NA 426 657 0 NA NA NA NA NA NA 582 842 0 NA NA NA NA NA NA 1564 2563 375 NA NA NA NA NA NA 895 1731 451 NA NA NA NA NA 
1722805200.0 13992502.0 NA 432 668 0 NA NA NA NA NA NA 592 902 0 NA NA NA NA NA NA 1543 2923 374 NA NA NA NA NA NA 773 2734 418 NA NA NA NA NA 
1722805200.0 140.001 NA 197 494 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 312 2179 303 NA NA NA NA NA NA 365 2419 340 NA NA NA NA NA 
1722805200.0 140.002 NA 205 498 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 530 2799 304 NA NA NA NA NA NA 460 2136 351 NA NA NA NA NA 
1722805200.0 140.003 NA 199 504 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 315 2037 301 NA NA NA NA NA NA 419 2314 353 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1850 493 NA NA NA NA NA NA 243 2250 540 NA NA NA NA NA 
1722805200.0 140.005 NA 201 500 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 319 2170 298 NA NA NA NA NA NA 283 1622 327 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1821 487 NA NA NA NA NA NA 254 2290 528 NA NA NA NA NA 
1722805200.0 140.007 NA 189 496 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 219 2264 507 NA NA NA NA NA NA 285 2573 569 NA NA NA NA NA 
1722805200.0 140.008 NA 179 483 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 176 2101 516 NA NA NA NA NA NA 207 3575 727 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1909 500 NA NA NA NA NA NA 201 2410 553 NA NA NA NA NA 
1722805200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 663 3447 344 NA NA NA NA NA NA 538 2257 411 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1857 504 NA NA NA NA NA NA 241 2304 596 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1881 534 NA NA NA NA NA NA 171 2593 692 NA NA NA NA NA 
1722805200.0 140.022 NA 197 566 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 485 8196 309 NA NA NA NA NA NA 413 3359 344 NA NA NA NA NA 
1722805200.0 140.025 NA 197 565 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 461 9809 307 NA NA NA NA NA NA 303 3848 333 NA NA NA NA NA 
1722805200.0 140.027 NA 196 573 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 459 9029 333 NA NA NA NA NA NA 439 3469 430 NA NA NA NA NA 
1722805200.0 140.028 NA 194 561 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 455 8624 306 NA NA NA NA NA NA 566 3393 331 NA NA NA NA NA 
1722805200.0 140.029 NA 197 516 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 452 8980 335 NA NA NA NA NA NA 345 3957 462 NA NA NA NA NA 
1722805200.0 140.03 NA 200 571 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 492 8344 315 NA NA NA NA NA NA 306 3400 340 NA NA NA NA NA 
1722805200.0 140.031 NA 198 562 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 505 9420 305 NA NA NA NA NA NA 355 3721 332 NA NA NA NA NA 
1722805200.0 140.044 NA 197 573 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 526 11556 314 NA NA NA NA NA NA 634 4430 350 NA NA NA NA NA 
1722805200.0 140.045 NA 197 588 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 510 12539 338 NA NA NA NA NA NA 333 4353 483 NA NA NA NA NA 
1722805200.0 140.046 NA 196 572 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 541 13517 313 NA NA NA NA NA NA 316 4872 349 NA NA NA NA NA 
1722805200.0 140.047 NA 195 581 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 510 11837 309 NA NA NA NA NA NA 485 4692 336 NA NA NA NA NA 
1722805200.0 140.048 NA 196 583 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 480 11015 315 NA NA NA NA NA NA 514 4492 355 NA NA NA NA NA 
1722805200.0 140.05 NA 196 574 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 549 10572 314 NA NA NA NA NA NA 486 4110 354 NA NA NA NA NA 
1722805200.0 140.051 NA 196 572 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 548 10991 310 NA NA NA NA NA NA 512 4369 336 NA NA NA NA NA 
1722805200.0 140.062 NA 198 584 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 580 12190 309 NA NA NA NA NA NA 488 4546 357 NA NA NA NA NA 
1722805200.0 140.063 NA 196 584 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 454 8248 325 NA NA NA NA NA NA 475 3299 361 NA NA NA NA NA 
1722805200.0 140.064 NA 197 589 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 591 13032 330 NA NA NA NA NA NA 388 4725 483 NA NA NA NA NA 
1722805200.0 140.065 NA 195 602 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 556 13510 313 NA NA NA NA NA NA 444 5344 355 NA NA NA NA NA 
1722805200.0 140.066 NA 198 584 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 572 16263 333 NA NA NA NA NA NA 330 5908 470 NA NA NA NA NA 
1722805200.0 140.067 NA 196 562 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 552 12915 325 NA NA NA NA NA NA 424 4853 470 NA NA NA NA NA 
1722805200.0 140.068 NA 195 599 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 526 12672 317 NA NA NA NA NA NA 342 4682 351 NA NA NA NA NA 
1722805200.0 140.069 NA 195 591 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 563 12068 315 NA NA NA NA NA NA 443 4926 369 NA NA NA NA NA 
1722805200.0 140.073 NA 198 562 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 489 8836 310 NA NA NA NA NA NA 402 3655 357 NA NA NA NA NA 
1722805200.0 140.074 NA 197 566 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 468 9014 333 NA NA NA NA NA NA 366 3904 420 NA NA NA NA NA 
1722805200.0 140.075 NA 196 561 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 486 9409 329 NA NA NA NA NA NA 337 3727 417 NA NA NA NA NA 
1722805200.0 140.076 NA 198 559 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 459 7922 319 NA NA NA NA NA NA 522 3284 360 NA NA NA NA NA 
1722805200.0 140.078 NA 198 556 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 490 8234 304 NA NA NA NA NA NA 368 3357 333 NA NA NA NA NA 
1722805200.0 140.101 NA 197 626 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 443 8490 334 NA NA NA NA NA NA 379 3568 437 NA NA NA NA NA 
1722805200.0 140.102 NA 197 593 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 587 12926 296 NA NA NA NA NA NA 495 4838 322 NA NA NA NA NA 
1722805200.0 140.103 NA 196 634 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 552 13765 311 NA NA NA NA NA NA 580 5253 363 NA NA NA NA NA 
1722805200.0 140.104 NA 195 627 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 585 16459 312 NA NA NA NA NA NA 360 6187 347 NA NA NA NA NA 
1722805200.0 140.105 NA 195 576 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 547 12934 312 NA NA NA NA NA NA 331 4883 346 NA NA NA NA NA 
1722805200.0 140.106 NA 197 594 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 554 12660 312 NA NA NA NA NA NA 460 4788 347 NA NA NA NA NA 
1722805200.0 140.107 NA 197 597 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 588 12363 317 NA NA NA NA NA NA 494 4648 368 NA NA NA NA NA 
1722805200.0 140.108 NA 196 553 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 562 12523 340 NA NA NA NA NA NA 350 5123 494 NA NA NA NA NA 
1722805200.0 140.111 NA 193 561 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 565 12120 314 NA NA NA NA NA NA 444 4991 364 NA NA NA NA NA 
1722805200.0 140.112 NA 195 585 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 550 12453 343 NA NA NA NA NA NA 369 4641 482 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1320 893 NA NA NA NA NA NA 181 1563 949 NA NA NA NA NA 
1722805200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 11080 321 NA NA NA NA NA NA NA 4280 365 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2108 153 NA NA NA NA NA NA NA 1589 193 NA NA NA NA NA NA 
1722805200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2142 331 NA NA NA NA NA NA NA 2149 457 NA NA NA NA NA NA 
1722805200.0 140.58 NA 119 786 0 NA NA NA NA NA NA 178 1258 0 NA NA NA NA NA NA 155 10273 340 NA NA NA NA NA NA 205 4004 490 NA NA NA NA NA 
1722805200.0 140.6 NA 105 423 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 113 912 320 NA NA NA NA NA NA 240 1211 524 NA NA NA NA NA 
1722805200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1640 314 NA NA NA NA NA NA NA 1505 469 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4709 317 NA NA NA NA NA NA NA 2227 365 NA NA NA NA NA NA 
1722805200.0 141.001 NA 422 682 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 2477 13483 398 NA NA NA NA NA NA 1056 5616 500 NA NA NA NA NA 
1722805200.0 141.002 NA 385 658 0 NA NA NA NA NA NA 546 891 0 NA NA NA NA NA NA 1717 7383 367 NA NA NA NA NA NA 1137 3485 430 NA NA NA NA NA 
1722805200.0 141.003 NA 427 649 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 2464 13236 400 NA NA NA NA NA NA 1117 5498 528 NA NA NA NA NA 
1722805200.0 141.004 NA 397 626 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1234 4265 366 NA NA NA NA NA NA 1106 3642 430 NA NA NA NA NA 
1722805200.0 141.005 NA 401 653 0 NA NA NA NA NA NA 565 883 0 NA NA NA NA NA NA 1898 7826 393 NA NA NA NA NA NA 1341 3653 492 NA NA NA NA NA 
1722805200.0 141.006 NA 385 650 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 1848 7959 375 NA NA NA NA NA NA 1308 3583 436 NA NA NA NA NA 
1722805200.0 141.007 NA 410 665 0 NA NA NA NA NA NA 569 921 0 NA NA NA NA NA NA 2011 9891 494 NA NA NA NA NA NA 1056 4280 768 NA NA NA NA NA 
1722805200.0 141.008 NA 430 699 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 2644 15245 397 NA NA NA NA NA NA 1300 5582 514 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3671 940 NA NA NA NA NA NA 627 4323 993 NA NA NA NA NA 
1722805200.0 141.01 NA 428 633 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2414 14994 398 NA NA NA NA NA NA 1162 6027 714 NA NA NA NA NA 
1722805200.0 141.011 NA 426 687 0 NA NA NA NA NA NA 581 934 0 NA NA NA NA NA NA 2478 13065 388 NA NA NA NA NA NA 1147 5013 457 NA NA NA NA NA 
1722805200.0 141.012 NA 417 654 0 NA NA NA NA NA NA 559 911 0 NA NA NA NA NA NA 2025 9443 401 NA NA NA NA NA NA 1076 4124 461 NA NA NA NA NA 
1722805200.0 141.013 NA 426 688 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2621 13050 391 NA NA NA NA NA NA 1093 5172 480 NA NA NA NA NA 
1722805200.0 141.031 NA 424 686 0 NA NA NA NA NA NA 590 960 0 NA NA NA NA NA NA 2782 14945 395 NA NA NA NA NA NA 1238 6298 585 NA NA NA NA NA 
1722805200.0 141.032 NA 413 677 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 1981 9329 384 NA NA NA NA NA NA 1176 4032 455 NA NA NA NA NA 
1722805200.0 141.033 NA 430 703 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 2952 15346 408 NA NA NA NA NA NA 1294 5744 480 NA NA NA NA NA 
1722805200.0 141.034 NA 429 697 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2875 16207 406 NA NA NA NA NA NA 1687 6035 575 NA NA NA NA NA 
1722805200.0 141.035 NA 435 698 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 3062 16143 391 NA NA NA NA NA NA 1349 5872 506 NA NA NA NA NA 
1722805200.0 141.036 NA 397 621 0 NA NA NA NA NA NA 558 821 0 NA NA NA NA NA NA 1525 5788 380 NA NA NA NA NA NA 1212 3802 520 NA NA NA NA NA 
1722805200.0 141.037 NA 432 688 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 2434 13187 397 NA NA NA NA NA NA 1125 5035 531 NA NA NA NA NA 
1722805200.0 141.038 NA 433 702 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2960 14954 390 NA NA NA NA NA NA 1413 6201 438 NA NA NA NA NA 
1722805200.0 141.039 NA 418 695 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 2971 14806 391 NA NA NA NA NA NA 1328 5604 523 NA NA NA NA NA 
1722805200.0 141.041 NA 429 716 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 3346 19039 366 NA NA NA NA NA NA 1539 6885 397 NA NA NA NA NA 
1722805200.0 141.042 NA 415 652 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 2040 12024 374 NA NA NA NA NA NA 1158 4943 408 NA NA NA NA NA 
1722805200.0 141.043 NA 438 723 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 3424 23022 401 NA NA NA NA NA NA 1955 9572 446 NA NA NA NA NA 
1722805200.0 141.044 NA 434 718 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 3037 19702 371 NA NA NA NA NA NA 1791 7043 400 NA NA NA NA NA 
1722805200.0 141.045 NA 453 767 0 NA NA NA NA NA NA 657 1061 0 NA NA NA NA NA NA 4066 25963 407 NA NA NA NA NA NA 2288 10245 606 NA NA NA NA NA 
1722805200.0 141.046 NA 444 704 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 3058 18361 384 NA NA NA NA NA NA 1498 6630 518 NA NA NA NA NA 
1722805200.0 141.047 NA 438 723 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 3101 20705 367 NA NA NA NA NA NA 1726 7258 389 NA NA NA NA NA 
1722805200.0 141.048 NA 434 712 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 3553 20528 373 NA NA NA NA NA NA 2141 7277 402 NA NA NA NA NA 
1722805200.0 141.049 NA 424 691 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 3001 14664 398 NA NA NA NA NA NA 1444 5816 531 NA NA NA NA NA 
1722805200.0 141.101 NA 413 704 0 NA NA NA NA NA NA 556 997 0 NA NA NA NA NA NA 1922 9658 406 NA NA NA NA NA NA 1057 4246 494 NA NA NA NA NA 
1722805200.0 141.102 NA 425 698 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2945 15531 389 NA NA NA NA NA NA 1214 5996 453 NA NA NA NA NA 
1722805200.0 141.103 NA 427 793 0 NA NA NA NA NA NA 582 1138 0 NA NA NA NA NA NA 2889 16340 401 NA NA NA NA NA NA 1576 6122 530 NA NA NA NA NA 
1722805200.0 141.104 NA 429 870 0 NA NA NA NA NA NA 582 1209 0 NA NA NA NA NA NA 3124 16556 395 NA NA NA NA NA NA 1607 6234 480 NA NA NA NA NA 
1722805200.0 141.105 NA 405 643 0 NA NA NA NA NA NA 566 952 0 NA NA NA NA NA NA 1484 6005 385 NA NA NA NA NA NA 900 4311 497 NA NA NA NA NA 
1722805200.0 141.106 NA 432 670 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2401 13645 395 NA NA NA NA NA NA 1081 5536 544 NA NA NA NA NA 
1722805200.0 141.107 NA 421 756 0 NA NA NA NA NA NA 587 1106 0 NA NA NA NA NA NA 2803 14769 395 NA NA NA NA NA NA 1287 6145 527 NA NA NA NA NA 
1722805200.0 141.108 NA 411 703 0 NA NA NA NA NA NA 606 1019 0 NA NA NA NA NA NA 2870 14985 400 NA NA NA NA NA NA 1185 5675 528 NA NA NA NA NA 
1722805200.0 141.109 NA 389 675 0 NA NA NA NA NA NA 569 994 0 NA NA NA NA NA NA 1973 9158 379 NA NA NA NA NA NA 1271 4362 435 NA NA NA NA NA 
1722805200.0 141.11 NA 391 715 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 3099 16827 388 NA NA NA NA NA NA 1558 6272 450 NA NA NA NA NA 
1722805200.0 141.111 NA 421 718 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 2708 15063 397 NA NA NA NA NA NA 1321 5741 508 NA NA NA NA NA 
1722805200.0 141.112 NA 429 713 0 NA NA NA NA NA NA 589 1027 0 NA NA NA NA NA NA 2801 16249 398 NA NA NA NA NA NA 1311 6134 522 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1055 526 NA NA NA NA NA NA 1036 1146 575 NA NA NA NA NA 
1722805200.0 141.114 NA 419 701 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2990 14712 391 NA NA NA NA NA NA 1326 5642 503 NA NA NA NA NA 
1722805200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5471 302 NA NA NA NA NA NA NA 2188 344 NA NA NA NA NA NA 
1722805200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4545 286 NA NA NA NA NA NA NA 1757 319 NA NA NA NA NA NA 
1722805200.0 142.0 NA 491 820 0 NA NA NA NA NA NA 979 1473 0 NA NA NA NA NA NA 5910 21266 327 NA NA NA NA NA NA 1970 6959 443 NA NA NA NA NA 
1722805200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5507 290 NA NA NA NA NA NA NA 2197 334 NA NA NA NA NA NA 
