Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 332 1556 339 NA NA NA NA NA NA 465 2112 377 NA NA NA NA NA 
1722286800.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 337 1549 352 NA NA NA NA NA NA 386 1978 492 NA NA NA NA NA 
1722286800.0 1355.0 NA 210 410 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 366 1572 343 NA NA NA NA NA NA 523 2112 386 NA NA NA NA NA 
1722286800.0 1356.0 169 225 453 0 203 NA NA NA NA 277 306 601 0 318 NA NA NA NA 1511 329 1429 337 617 NA NA NA NA 905 353 1308 363 843 NA NA NA NA 
1722286800.0 136.721 NA 173 440 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 329 4559 291 NA NA NA NA NA NA 339 2130 341 NA NA NA NA NA 
1722286800.0 136.722 NA 173 434 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 325 5146 221 NA NA NA NA NA NA 311 2417 275 NA NA NA NA NA 
1722286800.0 136.723 NA 166 444 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 395 5011 297 NA NA NA NA NA NA 629 2268 402 NA NA NA NA NA 
1722286800.0 136.724 NA 173 440 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 353 5816 205 NA NA NA NA NA NA 327 2556 345 NA NA NA NA NA 
1722286800.0 136.725 NA 165 435 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 356 5113 194 NA NA NA NA NA NA 956 2456 208 NA NA NA NA NA 
1722286800.0 136.726 NA 164 391 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 389 5252 185 NA NA NA NA NA NA 581 2477 222 NA NA NA NA NA 
1722286800.0 136.727 NA 277 478 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 589 5048 305 NA NA NA NA NA NA 511 2317 408 NA NA NA NA NA 
1722286800.0 136.728 NA 268 484 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 707 5604 293 NA NA NA NA NA NA 970 2469 337 NA NA NA NA NA 
1722286800.0 136.729 NA 173 451 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 333 5113 246 NA NA NA NA NA NA 465 2277 353 NA NA NA NA NA 
1722286800.0 136.73 NA 175 410 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 367 5265 229 NA NA NA NA NA NA 463 2487 267 NA NA NA NA NA 
1722286800.0 136.731 NA 174 444 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 336 5282 220 NA NA NA NA NA NA 370 2452 257 NA NA NA NA NA 
1722286800.0 136.732 NA 124 477 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 316 4237 286 NA NA NA NA NA NA 308 2162 306 NA NA NA NA NA 
1722286800.0 136.733 NA 254 138 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 981 284 220 NA NA NA NA NA NA 1026 542 286 NA NA NA NA NA 
1722286800.0 136.734 NA 174 376 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 428 5194 220 NA NA NA NA NA NA 406 2442 239 NA NA NA NA NA 
1722286800.0 136.735 NA 171 378 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 380 2165 254 NA NA NA NA NA NA 339 1984 302 NA NA NA NA NA 
1722286800.0 136.736 NA 172 447 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 395 7342 294 NA NA NA NA NA NA 522 2898 331 NA NA NA NA NA 
1722286800.0 136.737 NA 166 405 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 410 8373 226 NA NA NA NA NA NA 456 3313 287 NA NA NA NA NA 
1722286800.0 136.738 NA 172 455 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 463 8269 298 NA NA NA NA NA NA 352 3200 340 NA NA NA NA NA 
1722286800.0 136.739 NA 172 442 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 411 9583 215 NA NA NA NA NA NA 440 3753 254 NA NA NA NA NA 
1722286800.0 136.74 NA 173 446 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 392 8222 208 NA NA NA NA NA NA 465 3469 239 NA NA NA NA NA 
1722286800.0 136.741 NA 171 403 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 447 8030 192 NA NA NA NA NA NA 320 3134 212 NA NA NA NA NA 
1722286800.0 136.742 NA 161 455 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 416 7591 243 NA NA NA NA NA NA 614 2881 298 NA NA NA NA NA 
1722286800.0 136.743 NA 173 478 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 412 7587 244 NA NA NA NA NA NA 318 2950 269 NA NA NA NA NA 
1722286800.0 136.744 NA 173 448 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 386 8221 218 NA NA NA NA NA NA 326 3529 248 NA NA NA NA NA 
1722286800.0 136.745 NA 172 485 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 353 5972 292 NA NA NA NA NA NA 363 2892 338 NA NA NA NA NA 
1722286800.0 136.746 NA 173 398 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 459 7669 221 NA NA NA NA NA NA 367 3054 241 NA NA NA NA NA 
1722286800.0 136.747 NA 162 461 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 419 7411 302 NA NA NA NA NA NA 519 2922 323 NA NA NA NA NA 
1722286800.0 136.748 NA 173 404 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 390 7407 210 NA NA NA NA NA NA 444 3058 231 NA NA NA NA NA 
1722286800.0 136.749 NA 169 465 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 492 8505 300 NA NA NA NA NA NA 639 3271 358 NA NA NA NA NA 
1722286800.0 136.75 NA 173 426 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 418 9751 206 NA NA NA NA NA NA 473 3717 223 NA NA NA NA NA 
1722286800.0 136.751 NA 170 424 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 415 9575 204 NA NA NA NA NA NA 392 3626 233 NA NA NA NA NA 
1722286800.0 136.752 NA 168 402 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 444 8242 196 NA NA NA NA NA NA 337 3225 242 NA NA NA NA NA 
1722286800.0 136.753 NA 168 460 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 395 8132 235 NA NA NA NA NA NA 312 3033 254 NA NA NA NA NA 
1722286800.0 136.754 NA 180 494 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 399 6968 243 NA NA NA NA NA NA 346 2799 260 NA NA NA NA NA 
1722286800.0 136.755 NA 173 430 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 397 8844 221 NA NA NA NA NA NA 428 3736 255 NA NA NA NA NA 
1722286800.0 136.756 NA 167 487 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 371 5537 304 NA NA NA NA NA NA 364 2500 358 NA NA NA NA NA 
1722286800.0 136.757 NA 172 408 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 459 7436 228 NA NA NA NA NA NA 415 3003 273 NA NA NA NA NA 
1722286800.0 136.758 NA 173 457 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 403 9389 304 NA NA NA NA NA NA 551 3912 409 NA NA NA NA NA 
1722286800.0 136.759 NA 170 449 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 390 10244 229 NA NA NA NA NA NA 495 4147 341 NA NA NA NA NA 
1722286800.0 136.76 NA 175 482 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 453 11255 297 NA NA NA NA NA NA 356 4182 343 NA NA NA NA NA 
1722286800.0 136.761 NA 173 451 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 409 12939 208 NA NA NA NA NA NA 431 4537 247 NA NA NA NA NA 
1722286800.0 136.762 NA 172 395 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 420 14344 212 NA NA NA NA NA NA 715 5526 282 NA NA NA NA NA 
1722286800.0 136.763 NA 171 412 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 448 10888 191 NA NA NA NA NA NA 408 4666 219 NA NA NA NA NA 
1722286800.0 136.764 NA 173 464 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 395 10875 245 NA NA NA NA NA NA 388 3869 283 NA NA NA NA NA 
1722286800.0 136.765 NA 168 463 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 445 9684 256 NA NA NA NA NA NA 446 3960 343 NA NA NA NA NA 
1722286800.0 136.766 NA 168 432 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 408 10902 219 NA NA NA NA NA NA 625 4199 258 NA NA NA NA NA 
1722286800.0 136.767 NA 171 494 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 384 7922 303 NA NA NA NA NA NA 336 3045 374 NA NA NA NA NA 
1722286800.0 136.768 NA 172 405 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 469 10303 228 NA NA NA NA NA NA 392 3860 260 NA NA NA NA NA 
1722286800.0 136.769 NA 174 452 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 379 7356 306 NA NA NA NA NA NA 459 2966 438 NA NA NA NA NA 
1722286800.0 136.77 NA 173 449 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 367 7581 216 NA NA NA NA NA NA 351 3039 269 NA NA NA NA NA 
1722286800.0 136.771 NA 174 467 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 420 7292 300 NA NA NA NA NA NA 395 2845 394 NA NA NA NA NA 
1722286800.0 136.772 NA 173 440 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 378 8917 203 NA NA NA NA NA NA 392 3521 227 NA NA NA NA NA 
1722286800.0 136.773 NA 173 454 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 392 7479 201 NA NA NA NA NA NA 455 2980 222 NA NA NA NA NA 
1722286800.0 136.774 NA 175 404 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 406 7564 194 NA NA NA NA NA NA 395 3039 219 NA NA NA NA NA 
1722286800.0 136.775 NA 173 452 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 377 7329 237 NA NA NA NA NA NA 377 3217 259 NA NA NA NA NA 
1722286800.0 136.776 NA 174 481 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 384 7061 237 NA NA NA NA NA NA 317 2842 256 NA NA NA NA NA 
1722286800.0 136.777 NA 167 452 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 381 7995 207 NA NA NA NA NA NA 444 3156 226 NA NA NA NA NA 
1722286800.0 136.778 NA 176 486 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 344 5073 305 NA NA NA NA NA NA 400 2587 424 NA NA NA NA NA 
1722286800.0 136.779 NA 169 397 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 461 7386 217 NA NA NA NA NA NA 434 3018 232 NA NA NA NA NA 
1722286800.0 136.78 NA 193 531 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 380 9366 335 NA NA NA NA NA NA 461 3566 385 NA NA NA NA NA 
1722286800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 518 189 NA NA NA NA NA NA NA 1075 297 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 293 174 NA NA NA NA NA NA NA 443 297 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 626 158 NA NA NA NA NA NA NA 1326 195 NA NA NA NA NA NA 
1722286800.0 136.781 NA 193 425 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 365 9826 260 NA NA NA NA NA NA 458 4339 320 NA NA NA NA NA 
1722286800.0 136.782 NA 195 546 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 476 10428 341 NA NA NA NA NA NA 464 3775 501 NA NA NA NA NA 
1722286800.0 136.783 NA 195 484 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 369 12254 254 NA NA NA NA NA NA 444 4667 319 NA NA NA NA NA 
1722286800.0 136.784 NA 195 444 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 352 9220 258 NA NA NA NA NA NA 386 3658 297 NA NA NA NA NA 
1722286800.0 136.785 NA 190 436 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 440 10509 226 NA NA NA NA NA NA 578 3958 249 NA NA NA NA NA 
1722286800.0 136.786 NA 197 542 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 355 10159 287 NA NA NA NA NA NA 395 3634 341 NA NA NA NA NA 
1722286800.0 136.787 NA 195 605 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 393 9744 288 NA NA NA NA NA NA 648 3822 324 NA NA NA NA NA 
1722286800.0 136.788 NA 194 438 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 362 11264 260 NA NA NA NA NA NA 415 4071 345 NA NA NA NA NA 
1722286800.0 136.789 NA 191 582 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 356 8920 335 NA NA NA NA NA NA 491 3548 378 NA NA NA NA NA 
1722286800.0 136.79 NA 198 449 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 422 5848 266 NA NA NA NA NA NA 429 2700 307 NA NA NA NA NA 
1722286800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 397 2391 290 NA NA NA NA NA NA 505 2720 341 NA NA NA NA NA 
1722286800.0 136.792 NA 197 543 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 365 7901 327 NA NA NA NA NA NA 583 3223 368 NA NA NA NA NA 
1722286800.0 136.793 NA 196 489 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 344 7625 254 NA NA NA NA NA NA 331 3131 308 NA NA NA NA NA 
1722286800.0 136.794 NA 197 541 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 418 8610 334 NA NA NA NA NA NA 493 3552 399 NA NA NA NA NA 
1722286800.0 136.795 NA 196 464 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 364 8839 250 NA NA NA NA NA NA 553 3874 280 NA NA NA NA NA 
1722286800.0 136.796 NA 196 444 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 357 7772 251 NA NA NA NA NA NA 498 3486 292 NA NA NA NA NA 
1722286800.0 136.797 NA 198 446 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 398 8640 239 NA NA NA NA NA NA 568 3470 295 NA NA NA NA NA 
1722286800.0 136.798 NA 197 538 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 354 8281 295 NA NA NA NA NA NA 417 3208 358 NA NA NA NA NA 
1722286800.0 136.799 NA 194 611 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 404 8441 304 NA NA NA NA NA NA 574 3640 445 NA NA NA NA NA 
1722286800.0 136.8 NA 191 426 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 375 8646 260 NA NA NA NA NA NA 671 3724 284 NA NA NA NA NA 
1722286800.0 136.801 NA 191 585 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 329 5688 324 NA NA NA NA NA NA 382 2911 345 NA NA NA NA NA 
1722286800.0 136.802 NA 192 443 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 429 7207 263 NA NA NA NA NA NA 404 3006 287 NA NA NA NA NA 
1722286800.0 136.803 NA 198 467 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 381 2393 288 NA NA NA NA NA NA 553 2878 357 NA NA NA NA NA 
1722286800.0 136.804 NA 196 538 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 351 7821 327 NA NA NA NA NA NA 464 3057 354 NA NA NA NA NA 
1722286800.0 136.805 NA 197 456 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 350 8263 250 NA NA NA NA NA NA 384 3409 271 NA NA NA NA NA 
1722286800.0 136.806 NA 190 535 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 450 7899 346 NA NA NA NA NA NA 584 3109 553 NA NA NA NA NA 
1722286800.0 136.807 NA 198 481 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 363 8918 249 NA NA NA NA NA NA 550 3559 292 NA NA NA NA NA 
1722286800.0 136.808 NA 192 488 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 368 8251 254 NA NA NA NA NA NA 428 3336 278 NA NA NA NA NA 
1722286800.0 136.809 NA 194 438 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 430 8027 242 NA NA NA NA NA NA 509 3189 296 NA NA NA NA NA 
1722286800.0 136.81 NA 198 536 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 340 7708 291 NA NA NA NA NA NA 313 3059 344 NA NA NA NA NA 
1722286800.0 136.811 NA 192 595 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 402 8132 296 NA NA NA NA NA NA 747 3610 396 NA NA NA NA NA 
1722286800.0 136.812 NA 196 473 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 352 9086 259 NA NA NA NA NA NA 469 3593 297 NA NA NA NA NA 
1722286800.0 136.813 NA 197 580 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 324 5682 329 NA NA NA NA NA NA 457 2708 374 NA NA NA NA NA 
1722286800.0 136.814 NA 196 435 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 432 7741 267 NA NA NA NA NA NA 411 3190 311 NA NA NA NA NA 
1722286800.0 136.815 NA 199 453 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 352 2538 287 NA NA NA NA NA NA 389 2398 332 NA NA NA NA NA 
1722286800.0 136.816 NA 196 555 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 388 11385 328 NA NA NA NA NA NA 1126 4052 419 NA NA NA NA NA 
1722286800.0 136.817 NA 196 450 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 352 10229 260 NA NA NA NA NA NA 338 4451 329 NA NA NA NA NA 
1722286800.0 136.818 NA 196 547 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 434 10864 343 NA NA NA NA NA NA 665 3860 505 NA NA NA NA NA 
1722286800.0 136.819 NA 197 492 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 357 12122 243 NA NA NA NA NA NA 282 5011 264 NA NA NA NA NA 
1722286800.0 136.82 NA 196 466 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 376 11402 255 NA NA NA NA NA NA 636 4177 321 NA NA NA NA NA 
1722286800.0 136.821 NA 190 445 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 416 10501 232 NA NA NA NA NA NA 464 3960 253 NA NA NA NA NA 
1722286800.0 136.822 NA 195 543 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 354 10284 289 NA NA NA NA NA NA 449 3710 366 NA NA NA NA NA 
1722286800.0 136.823 NA 196 614 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 386 9969 290 NA NA NA NA NA NA 360 3882 349 NA NA NA NA NA 
1722286800.0 136.824 NA 197 509 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 368 12749 256 NA NA NA NA NA NA 464 4919 280 NA NA NA NA NA 
1722286800.0 136.825 NA 199 605 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 320 7107 331 NA NA NA NA NA NA 253 2948 377 NA NA NA NA NA 
1722286800.0 136.826 NA 195 454 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 443 10201 271 NA NA NA NA NA NA 364 3785 307 NA NA NA NA NA 
1722286800.0 136.827 NA 199 449 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 335 2517 285 NA NA NA NA NA NA 396 2425 337 NA NA NA NA NA 
1722286800.0 136.828 NA 197 575 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 383 12427 322 NA NA NA NA NA NA 385 4313 358 NA NA NA NA NA 
1722286800.0 136.829 NA 196 469 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 357 12140 254 NA NA NA NA NA NA 339 4327 276 NA NA NA NA NA 
1722286800.0 136.83 NA 196 550 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 430 12346 329 NA NA NA NA NA NA 411 4394 359 NA NA NA NA NA 
1722286800.0 136.831 NA 196 496 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 372 13370 253 NA NA NA NA NA NA 400 4823 298 NA NA NA NA NA 
1722286800.0 136.832 NA 189 528 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 391 14291 256 NA NA NA NA NA NA 353 5042 297 NA NA NA NA NA 
1722286800.0 136.833 NA 196 463 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 399 12665 233 NA NA NA NA NA NA 302 4516 259 NA NA NA NA NA 
1722286800.0 136.834 NA 195 553 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 375 12016 292 NA NA NA NA NA NA 647 4278 386 NA NA NA NA NA 
1722286800.0 136.835 NA 197 601 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 398 11607 288 NA NA NA NA NA NA 352 4418 316 NA NA NA NA NA 
1722286800.0 136.836 NA 197 510 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 380 12870 255 NA NA NA NA NA NA 496 4497 283 NA NA NA NA NA 
1722286800.0 136.837 NA 194 554 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 356 9191 330 NA NA NA NA NA NA 801 3714 369 NA NA NA NA NA 
1722286800.0 136.838 NA 197 469 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 474 11314 265 NA NA NA NA NA NA 629 4087 292 NA NA NA NA NA 
1722286800.0 136.839 NA 189 460 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 353 2546 289 NA NA NA NA NA NA 466 2594 348 NA NA NA NA NA 
1722286800.0 136.8391 NA 235 567 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 849 10545 295 NA NA NA NA NA NA 971 3827 326 NA NA NA NA NA 
1722286800.0 136.84 NA 196 455 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 370 9303 238 NA NA NA NA NA NA 390 3603 299 NA NA NA NA NA 
1722286800.0 136.841 NA 199 447 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 358 9765 238 NA NA NA NA NA NA 378 3840 300 NA NA NA NA NA 
1722286800.0 136.842 NA 197 457 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 365 12909 235 NA NA NA NA NA NA 272 4546 259 NA NA NA NA NA 
1722286800.0 136.843 NA 193 462 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 394 15266 240 NA NA NA NA NA NA 512 5517 293 NA NA NA NA NA 
1722286800.0 136.844 NA 196 442 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 451 8801 238 NA NA NA NA NA NA 554 3613 265 NA NA NA NA NA 
1722286800.0 136.845 NA 196 442 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 414 7349 235 NA NA NA NA NA NA 356 2990 274 NA NA NA NA NA 
1722286800.0 136.846 NA 195 427 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 415 7050 232 NA NA NA NA NA NA 407 2971 256 NA NA NA NA NA 
1722286800.0 136.847 NA 195 449 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 451 10194 238 NA NA NA NA NA NA 501 3744 310 NA NA NA NA NA 
1722286800.0 136.848 NA 197 460 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 453 12645 241 NA NA NA NA NA NA 643 5134 317 NA NA NA NA NA 
1722286800.0 136.849 NA 192 526 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 340 7890 333 NA NA NA NA NA NA 426 3054 369 NA NA NA NA NA 
1722286800.0 136.85 NA 194 511 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 337 8408 273 NA NA NA NA NA NA 642 3627 363 NA NA NA NA NA 
1722286800.0 136.8501 NA 191 435 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 341 9139 234 NA NA NA NA NA NA 650 3645 268 NA NA NA NA NA 
1722286800.0 136.851 NA 192 525 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 402 8562 337 NA NA NA NA NA NA 418 3495 397 NA NA NA NA NA 
1722286800.0 136.852 NA 196 494 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 340 9663 257 NA NA NA NA NA NA 484 3817 294 NA NA NA NA NA 
1722286800.0 136.853 NA 194 488 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 334 8148 250 NA NA NA NA NA NA 437 3489 282 NA NA NA NA NA 
1722286800.0 136.854 NA 191 442 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 420 8902 235 NA NA NA NA NA NA 746 3544 276 NA NA NA NA NA 
1722286800.0 136.855 NA 187 575 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 379 8260 306 NA NA NA NA NA NA 654 3511 537 NA NA NA NA NA 
1722286800.0 136.856 NA 189 619 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 309 6101 339 NA NA NA NA NA NA 605 2905 362 NA NA NA NA NA 
1722286800.0 136.8561 NA 181 452 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 271 1972 314 NA NA NA NA NA NA 1041 2211 394 NA NA NA NA NA 
1722286800.0 136.8562 NA 160 435 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 228 1801 317 NA NA NA NA NA NA 307 2049 524 NA NA NA NA NA 
1722286800.0 136.857 NA 195 447 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 401 8043 256 NA NA NA NA NA NA 450 3422 274 NA NA NA NA NA 
1722286800.0 136.858 NA 198 459 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 361 2455 293 NA NA NA NA NA NA 501 1985 346 NA NA NA NA NA 
