Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 194 482 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 339 8131 254 NA NA NA NA NA NA 408 3334 334 NA NA NA NA NA
1710799200.0 136.854 NA 195 439 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 386 8997 232 NA NA NA NA NA NA 608 4015 267 NA NA NA NA NA
1710799200.0 136.855 NA 194 592 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 366 8358 295 NA NA NA NA NA NA 493 3529 350 NA NA NA NA NA
1710799200.0 136.856 NA 193 610 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 295 6258 331 NA NA NA NA NA NA 533 2950 355 NA NA NA NA NA
1710799200.0 136.8561 NA 184 446 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 254 1976 313 NA NA NA NA NA NA 431 1992 353 NA NA NA NA NA
1710799200.0 136.8562 NA 182 426 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 235 1870 296 NA NA NA NA NA NA 351 2996 336 NA NA NA NA NA
1710799200.0 136.857 NA 193 443 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 419 7888 266 NA NA NA NA NA NA 466 3749 303 NA NA NA NA NA
1710799200.0 136.858 NA 196 442 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 348 2484 282 NA NA NA NA NA NA 370 2182 313 NA NA NA NA NA
1710799200.0 136.859 NA 194 454 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 342 10776 236 NA NA NA NA NA NA 573 3908 314 NA NA NA NA NA
1710799200.0 136.86 NA 195 404 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 383 7910 232 NA NA NA NA NA NA 437 3562 260 NA NA NA NA NA
1710799200.0 136.861 NA 193 535 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 360 10649 364 NA NA NA NA NA NA 841 4898 544 NA NA NA NA NA
1710799200.0 136.862 NA 194 504 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 348 11416 262 NA NA NA NA NA NA 727 4113 341 NA NA NA NA NA
1710799200.0 136.863 NA 192 543 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 426 11220 322 NA NA NA NA NA NA 701 4155 346 NA NA NA NA NA
1710799200.0 136.864 NA 194 503 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 385 13798 261 NA NA NA NA NA NA 1041 4833 414 NA NA NA NA NA
1710799200.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 380 13621 250 NA NA NA NA NA NA 750 4912 307 NA NA NA NA NA
1710799200.0 136.865 NA 195 512 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 348 12546 251 NA NA NA NA NA NA 288 4543 280 NA NA NA NA NA
1710799200.0 136.866 NA 193 441 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 409 11450 238 NA NA NA NA NA NA 744 4164 371 NA NA NA NA NA
1710799200.0 136.867 NA 194 611 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 380 11384 292 NA NA NA NA NA NA 535 4253 386 NA NA NA NA NA
1710799200.0 136.868 NA 195 620 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 325 9269 327 NA NA NA NA NA NA 653 3761 348 NA NA NA NA NA
1710799200.0 136.869 NA 193 463 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 455 11429 263 NA NA NA NA NA NA 667 4473 318 NA NA NA NA NA
1710799200.0 136.87 NA 196 458 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 370 2611 287 NA NA NA NA NA NA 350 2304 318 NA NA NA NA NA
1710799200.0 136.871 NA 179 469 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 363 15364 247 NA NA NA NA NA NA 335 5719 508 NA NA NA NA NA
1710799200.0 136.872 NA 194 467 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 410 11398 232 NA NA NA NA NA NA 621 4086 289 NA NA NA NA NA
1710799200.0 136.873 NA 194 514 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 359 10358 337 NA NA NA NA NA NA 473 4165 435 NA NA NA NA NA
1710799200.0 136.874 NA 194 516 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 341 10176 253 NA NA NA NA NA NA 449 3986 277 NA NA NA NA NA
1710799200.0 136.875 NA 194 527 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 420 10021 331 NA NA NA NA NA NA 533 3916 396 NA NA NA NA NA
1710799200.0 136.876 NA 194 507 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 368 12420 264 NA NA NA NA NA NA 552 4456 393 NA NA NA NA NA
1710799200.0 136.877 NA 196 492 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 342 10014 248 NA NA NA NA NA NA 480 3815 302 NA NA NA NA NA
1710799200.0 136.878 NA 193 454 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 395 10828 232 NA NA NA NA NA NA 619 3965 271 NA NA NA NA NA
1710799200.0 136.879 NA 195 619 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 378 10025 286 NA NA NA NA NA NA 537 3843 308 NA NA NA NA NA
1710799200.0 136.88 NA 194 620 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 322 8169 344 NA NA NA NA NA NA 698 4055 432 NA NA NA NA NA
1710799200.0 136.881 NA 192 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 435 8994 266 NA NA NA NA NA NA 645 3636 298 NA NA NA NA NA
1710799200.0 136.882 NA 199 488 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 376 3118 294 NA NA NA NA NA NA 436 2581 338 NA NA NA NA NA
1710799200.0 136.883 NA 192 466 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 365 12953 231 NA NA NA NA NA NA 491 5018 277 NA NA NA NA NA
1710799200.0 136.884 NA 193 455 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 435 9588 239 NA NA NA NA NA NA 751 4106 283 NA NA NA NA NA
1710799200.0 136.885 NA 195 540 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 354 10141 326 NA NA NA NA NA NA 583 3722 356 NA NA NA NA NA
1710799200.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 269 299 0 NA NA NA NA NA NA 355 507 153 NA NA NA NA NA NA 284 617 234 NA NA NA NA NA
1710799200.0 136.886 NA 193 493 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 342 10043 253 NA NA NA NA NA NA 548 3777 325 NA NA NA NA NA
1710799200.0 136.8861 NA 201 480 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 371 9073 285 NA NA NA NA NA NA 714 3837 339 NA NA NA NA NA
1710799200.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 340 10620 253 NA NA NA NA NA NA 591 4149 278 NA NA NA NA NA
1710799200.0 136.887 NA 193 531 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 416 9789 333 NA NA NA NA NA NA 513 4005 363 NA NA NA NA NA
1710799200.0 136.888 NA 194 503 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 360 11817 255 NA NA NA NA NA NA 657 4341 281 NA NA NA NA NA
1710799200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1688 147 NA NA NA NA NA NA NA 1777 191 NA NA NA NA NA NA
1710799200.0 136.8885 NA 187 148 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 369 520 146 NA NA NA NA NA NA 330 711 354 NA NA NA NA NA
1710799200.0 136.889 NA 194 467 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 344 10997 254 NA NA NA NA NA NA 562 4501 306 NA NA NA NA NA
1710799200.0 136.89 NA 194 466 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 396 10268 242 NA NA NA NA NA NA 562 4372 320 NA NA NA NA NA
1710799200.0 136.891 NA 194 608 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 386 9850 290 NA NA NA NA NA NA 528 3977 349 NA NA NA NA NA
1710799200.0 136.892 NA 194 626 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 323 9013 332 NA NA NA NA NA NA 395 3673 354 NA NA NA NA NA
1710799200.0 136.893 NA 193 462 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 429 9875 265 NA NA NA NA NA NA 574 3767 294 NA NA NA NA NA
1710799200.0 136.894 NA 196 522 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 396 5015 304 NA NA NA NA NA NA 484 2491 356 NA NA NA NA NA
1710799200.0 136.895 NA 195 452 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 383 12160 263 NA NA NA NA NA NA 1360 4306 374 NA NA NA NA NA
1710799200.0 136.896 NA 192 434 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 424 9655 240 NA NA NA NA NA NA 514 4347 291 NA NA NA NA NA
1710799200.0 136.897 NA 291 126 0 NA NA NA NA NA NA 477 203 0 NA NA NA NA NA NA 861 212 275 NA NA NA NA NA NA 668 257 400 NA NA NA NA NA
1710799200.0 136.898 NA 195 473 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 390 10310 224 NA NA NA NA NA NA 630 4154 248 NA NA NA NA NA
1710799200.0 136.899 NA 311 165 0 NA NA NA NA NA NA 511 287 0 NA NA NA NA NA NA 1066 260 268 NA NA NA NA NA NA 614 377 361 NA NA NA NA NA
1710799200.0 136.9 NA 263 227 270 206 NA NA NA NA NA 404 385 489 291 NA NA NA NA NA 5900 1098 1327 832 NA NA NA NA NA 6275 1294 1537 966 NA NA NA NA
1710799200.0 1360.0 118 230 409 0 NA NA NA NA NA 266 325 573 0 NA NA NA NA NA 2809 295 1446 330 NA NA NA NA NA 3156 487 1698 367 NA NA NA NA NA
1710799200.0 1361.0 129 229 412 0 NA NA NA NA NA 276 321 589 0 NA NA NA NA NA 5924 330 1512 341 NA NA NA NA NA 2873 321 2221 381 NA NA NA NA NA
1710799200.0 1361.17 144 298 485 0 172 NA NA NA NA 250 393 674 0 260 NA NA NA NA 6292 1396 1663 430 410 NA NA NA NA 2732 573 1781 477 513 NA NA NA NA
1710799200.0 1361.18 148 290 484 0 175 NA NA NA NA 241 376 697 0 267 NA NA NA NA 6038 1347 1657 430 447 NA NA NA NA 2610 552 1865 471 514 NA NA NA NA
1710799200.0 1361.181 153 291 487 0 175 NA NA NA NA 245 378 677 0 268 NA NA NA NA 6335 1351 1652 431 458 NA NA NA NA 3328 546 1663 534 511 NA NA NA NA
1710799200.0 1362.0 123 228 409 0 NA NA NA NA NA 271 317 580 0 NA NA NA NA NA 7579 332 1490 346 NA NA NA NA NA 3316 431 1631 378 NA NA NA NA NA
1710799200.0 1362.17 107 270 486 0 172 NA NA NA NA 242 401 699 0 263 NA NA NA NA 7815 1413 1656 440 408 NA NA NA NA 3530 754 1789 494 577 NA NA NA NA
1710799200.0 1362.18 99 290 472 0 170 NA NA NA NA 244 380 682 0 269 NA NA NA NA 7653 1357 1689 440 441 NA NA NA NA 2858 564 1925 484 461 NA NA NA NA
1710799200.0 1363.0 173 229 403 0 NA NA NA NA NA 278 318 564 0 NA NA NA NA NA 7654 336 1524 340 NA NA NA NA NA 3495 321 2086 370 NA NA NA NA NA
1710799200.0 1363.17 109 298 490 0 171 NA NA NA NA 245 406 671 0 262 NA NA NA NA 8174 1433 1685 433 414 NA NA NA NA 3598 725 2124 474 445 NA NA NA NA
1710799200.0 1363.18 108 270 487 0 175 NA NA NA NA 247 391 698 0 269 NA NA NA NA 8270 1405 1630 436 449 NA NA NA NA 3519 597 1714 502 570 NA NA NA NA
1710799200.0 1364.0 NA 215 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 341 1440 348 NA NA NA NA NA NA 684 1741 527 NA NA NA NA NA
1710799200.0 1365.0 NA 234 398 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 349 1518 342 NA NA NA NA NA NA 683 2020 393 NA NA NA NA NA
1710799200.0 1366.0 NA 234 408 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 339 1488 347 NA NA NA NA NA NA 591 2496 551 NA NA NA NA NA
1710799200.0 137.8 NA 141 474 NA 194 479 0 NA NA NA 276 792 NA 274 769 0 NA NA NA 345 10678 NA 333 10350 305 NA NA NA 362 4520 NA 475 4234 363 NA NA
1710799200.0 1370.0 69 167 229 412 0 169 NA NA NA 101 268 317 571 0 265 NA NA NA 49 1771 331 1470 342 407 NA NA NA 141 1011 362 1889 392 460 NA NA NA
1710799200.0 1370.17 37 149 296 476 0 170 NA NA NA 101 238 381 670 0 262 NA NA NA 46 2268 1442 1589 418 404 NA NA NA 102 1293 747 1700 497 647 NA NA NA
1710799200.0 1370.18 69 149 291 488 0 174 NA NA NA 101 240 377 690 0 274 NA NA NA 48 2148 1364 1593 428 412 NA NA NA 161 1097 630 1859 594 499 NA NA NA
1710799200.0 138.1 NA 295 150 0 NA NA NA NA NA NA 485 259 0 NA NA NA NA NA NA 937 261 275 NA NA NA NA NA NA 656 373 383 NA NA NA NA NA
1710799200.0 138.2 NA 292 155 0 NA NA NA NA NA NA 494 249 0 NA NA NA NA NA NA 942 234 258 NA NA NA NA NA NA 663 265 296 NA NA NA NA NA
1710799200.0 138.3 NA 77 475 0 NA NA NA NA NA NA 124 755 0 NA NA NA NA NA NA 57 72980 333 NA NA NA NA NA NA 242 26962 615 NA NA NA NA NA
1710799200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1306 336 NA NA NA NA NA NA NA 1267 384 NA NA NA NA NA NA
1710799200.0 138.5 NA 441 218 0 NA NA NA NA NA NA 649 327 0 NA NA NA NA NA NA 1521 358 326 NA NA NA NA NA NA 1879 416 360 NA NA NA NA NA
1710799200.0 139.001 NA 203 448 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 294 1995 263 NA NA NA NA NA NA 243 1872 470 NA NA NA NA NA
1710799200.0 139.002 NA 195 524 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 293 2262 348 NA NA NA NA NA NA 258 2205 407 NA NA NA NA NA
1710799200.0 139.003 NA 197 363 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 296 1758 158 NA NA NA NA NA NA 249 2078 277 NA NA NA NA NA
1710799200.0 139.004 NA 200 445 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 448 2525 312 NA NA NA NA NA NA 333 2158 373 NA NA NA NA NA
1710799200.0 139.005 NA 137 136 NA NA NA NA NA NA NA 279 270 NA NA NA NA NA NA NA 11762 8553 NA NA NA NA NA NA NA 4168 2404 NA NA NA NA NA NA
1710799200.0 139901.0 NA 236 414 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 342 1480 350 NA NA NA NA NA NA 596 1588 542 NA NA NA NA NA
1710799200.0 139902.0 NA 239 407 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 357 1603 355 NA NA NA NA NA NA 663 2241 561 NA NA NA NA NA
1710799200.0 13992501.0 NA 424 650 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1568 2587 367 NA NA NA NA NA NA 932 2106 429 NA NA NA NA NA
1710799200.0 13992502.0 NA 429 657 0 NA NA NA NA NA NA 579 840 0 NA NA NA NA NA NA 1564 2837 371 NA NA NA NA NA NA 951 2683 448 NA NA NA NA NA
1710799200.0 14.0 NA 212 393 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1318 3650 396 NA NA NA NA NA NA 656 1898 568 NA NA NA NA NA
1710799200.0 140.001 NA 195 449 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 333 2180 306 NA NA NA NA NA NA 741 2064 650 NA NA NA NA NA
1710799200.0 140.002 NA 200 454 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 511 2755 299 NA NA NA NA NA NA 450 3334 368 NA NA NA NA NA
1710799200.0 140.003 NA 198 500 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 310 1945 297 NA NA NA NA NA NA 301 1885 380 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1921 480 NA NA NA NA NA NA 212 2338 559 NA NA NA NA NA
1710799200.0 140.005 NA 197 469 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 317 2219 297 NA NA NA NA NA NA 390 2167 380 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1893 476 NA NA NA NA NA NA 574 2128 575 NA NA NA NA NA
1710799200.0 140.007 NA 184 488 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 216 2306 481 NA NA NA NA NA NA 257 2273 537 NA NA NA NA NA
1710799200.0 140.008 NA 173 469 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 161 2112 480 NA NA NA NA NA NA 218 2212 523 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1944 478 NA NA NA NA NA NA 221 2178 532 NA NA NA NA NA
1710799200.0 140.01 NA 199 499 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 669 3276 332 NA NA NA NA NA NA 606 2241 409 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 477 NA NA NA NA NA NA 199 2010 522 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1710799200.0 140.022 NA 196 547 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 476 7929 301 NA NA NA NA NA NA 395 3494 361 NA NA NA NA NA
1710799200.0 140.023 NA 195 524 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 388 5596 300 NA NA NA NA NA NA 409 2767 357 NA NA NA NA NA
1710799200.0 140.024 NA 195 478 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 494 10105 340 NA NA NA NA NA NA 401 3712 436 NA NA NA NA NA
1710799200.0 140.025 NA 195 560 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 476 9810 293 NA NA NA NA NA NA 418 3727 317 NA NA NA NA NA
1710799200.0 140.026 NA 195 575 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 506 11202 311 NA NA NA NA NA NA 567 4044 412 NA NA NA NA NA
1710799200.0 140.027 NA 194 491 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 449 9237 300 NA NA NA NA NA NA 406 3500 352 NA NA NA NA NA
1710799200.0 140.028 NA 194 557 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 432 8789 299 NA NA NA NA NA NA 357 3413 326 NA NA NA NA NA
1710799200.0 140.029 NA 194 555 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 458 9068 307 NA NA NA NA NA NA 458 3720 351 NA NA NA NA NA
1710799200.0 140.03 NA 195 560 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 509 8264 299 NA NA NA NA NA NA 485 3198 320 NA NA NA NA NA
1710799200.0 140.031 NA 195 553 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 508 9314 305 NA NA NA NA NA NA 572 4109 336 NA NA NA NA NA
1710799200.0 140.042 NA 192 556 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 548 10579 309 NA NA NA NA NA NA 545 4116 343 NA NA NA NA NA
1710799200.0 140.043 NA 193 571 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 410 6421 313 NA NA NA NA NA NA 355 2699 385 NA NA NA NA NA
1710799200.0 140.044 NA 196 524 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 507 11722 303 NA NA NA NA NA NA 385 4136 357 NA NA NA NA NA
1710799200.0 140.045 NA 197 581 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 516 12808 296 NA NA NA NA NA NA 423 4751 318 NA NA NA NA NA
1710799200.0 140.046 NA 150 581 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 569 13743 303 NA NA NA NA NA NA 371 4773 343 NA NA NA NA NA
1710799200.0 140.047 NA 196 558 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 503 12427 331 NA NA NA NA NA NA 365 5280 412 NA NA NA NA NA
1710799200.0 140.048 NA 194 568 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 470 10883 318 NA NA NA NA NA NA 467 4000 557 NA NA NA NA NA
1710799200.0 140.049 NA 194 567 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 489 11272 300 NA NA NA NA NA NA 393 4083 360 NA NA NA NA NA
1710799200.0 140.05 NA 193 531 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 552 10604 303 NA NA NA NA NA NA 586 4102 337 NA NA NA NA NA
1710799200.0 140.051 NA 162 579 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 552 10680 305 NA NA NA NA NA NA 764 3974 364 NA NA NA NA NA
1710799200.0 140.062 NA 196 575 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 587 12548 334 NA NA NA NA NA NA 687 4427 505 NA NA NA NA NA
1710799200.0 140.063 NA 196 566 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 443 8341 314 NA NA NA NA NA NA 540 3193 395 NA NA NA NA NA
1710799200.0 140.064 NA 194 579 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 596 13420 298 NA NA NA NA NA NA 556 5041 330 NA NA NA NA NA
1710799200.0 140.065 NA 194 567 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 553 14147 325 NA NA NA NA NA NA 397 4774 431 NA NA NA NA NA
1710799200.0 140.066 NA 193 599 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 572 16413 306 NA NA NA NA NA NA 461 5726 338 NA NA NA NA NA
1710799200.0 140.067 NA 193 553 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 561 13315 325 NA NA NA NA NA NA 391 4649 460 NA NA NA NA NA
1710799200.0 140.068 NA 194 512 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 550 12916 322 NA NA NA NA NA NA 328 4618 512 NA NA NA NA NA
1710799200.0 140.069 NA 194 578 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 588 12381 305 NA NA NA NA NA NA 483 4659 372 NA NA NA NA NA
1710799200.0 140.071 NA 198 548 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 483 7347 291 NA NA NA NA NA NA 294 2891 317 NA NA NA NA NA
1710799200.0 140.072 NA 195 568 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 397 5533 313 NA NA NA NA NA NA 447 2468 489 NA NA NA NA NA
1710799200.0 140.073 NA 195 553 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 484 8559 296 NA NA NA NA NA NA 443 3249 316 NA NA NA NA NA
1710799200.0 140.074 NA 195 551 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 461 8971 299 NA NA NA NA NA NA 473 3579 322 NA NA NA NA NA
1710799200.0 140.075 NA 195 555 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 492 9284 305 NA NA NA NA NA NA 463 3770 417 NA NA NA NA NA
1710799200.0 140.076 NA 195 549 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 439 7874 288 NA NA NA NA NA NA 411 3024 306 NA NA NA NA NA
1710799200.0 140.077 NA 194 507 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 427 7583 309 NA NA NA NA NA NA 321 3265 416 NA NA NA NA NA
1710799200.0 140.078 NA 197 549 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 491 8073 298 NA NA NA NA NA NA 374 3194 326 NA NA NA NA NA
1710799200.0 140.101 NA 195 616 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 449 8473 337 NA NA NA NA NA NA 421 4383 449 NA NA NA NA NA
1710799200.0 140.102 NA 194 582 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 607 13421 309 NA NA NA NA NA NA 633 4972 374 NA NA NA NA NA
1710799200.0 140.103 NA 193 628 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 558 14229 317 NA NA NA NA NA NA 490 5227 677 NA NA NA NA NA
1710799200.0 140.104 NA 193 528 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 580 16768 312 NA NA NA NA NA NA 392 5798 407 NA NA NA NA NA
1710799200.0 140.105 NA 194 614 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 570 13250 308 NA NA NA NA NA NA 598 4869 341 NA NA NA NA NA
1710799200.0 140.106 NA 194 581 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 551 12936 308 NA NA NA NA NA NA 349 4711 363 NA NA NA NA NA
1710799200.0 140.107 NA 196 559 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 583 12651 331 NA NA NA NA NA NA 393 5549 421 NA NA NA NA NA
1710799200.0 140.108 NA 193 577 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 594 12437 300 NA NA NA NA NA NA 557 5126 338 NA NA NA NA NA
1710799200.0 140.109 NA 196 545 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 464 5625 290 NA NA NA NA NA NA 306 2958 306 NA NA NA NA NA
1710799200.0 140.11 NA 193 572 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 572 11688 298 NA NA NA NA NA NA 632 4603 333 NA NA NA NA NA
1710799200.0 140.111 NA 193 572 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 576 12570 315 NA NA NA NA NA NA 498 4722 487 NA NA NA NA NA
1710799200.0 140.112 NA 195 588 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 580 12795 328 NA NA NA NA NA NA 741 4605 459 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1751 846 NA NA NA NA NA NA 246 2523 926 NA NA NA NA NA
