Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 339 1494 338 NA NA NA NA NA NA 538 1589 371 NA NA NA NA NA 
1722891600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 333 1547 347 NA NA NA NA NA NA 297 2255 483 NA NA NA NA NA 
1722891600.0 1355.0 NA 240 421 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 355 1574 338 NA NA NA NA NA NA 658 2030 374 NA NA NA NA NA 
1722891600.0 1356.0 171 227 451 0 218 NA NA NA NA 272 314 602 0 317 NA NA NA NA 1472 333 1511 349 547 NA NA NA NA 915 682 1581 379 520 NA NA NA NA 
1722891600.0 136.721 NA 173 441 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 341 4641 284 NA NA NA NA NA NA 304 2281 315 NA NA NA NA NA 
1722891600.0 136.722 NA 173 420 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 328 5087 210 NA NA NA NA NA NA 281 2443 235 NA NA NA NA NA 
1722891600.0 136.723 NA 173 442 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 382 4960 298 NA NA NA NA NA NA 355 2206 450 NA NA NA NA NA 
1722891600.0 136.724 NA 171 439 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 354 5766 201 NA NA NA NA NA NA 397 2502 228 NA NA NA NA NA 
1722891600.0 136.725 NA 174 428 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 334 5257 198 NA NA NA NA NA NA 294 2642 221 NA NA NA NA NA 
1722891600.0 136.726 NA 172 390 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 357 5376 189 NA NA NA NA NA NA 274 2447 216 NA NA NA NA NA 
1722891600.0 136.727 NA 275 474 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 594 5097 305 NA NA NA NA NA NA 656 2287 393 NA NA NA NA NA 
1722891600.0 136.728 NA 273 484 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 699 5515 296 NA NA NA NA NA NA 778 2394 372 NA NA NA NA NA 
1722891600.0 136.729 NA 173 451 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 340 5159 245 NA NA NA NA NA NA 493 2259 317 NA NA NA NA NA 
1722891600.0 136.73 NA 171 448 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 374 5281 221 NA NA NA NA NA NA 571 2485 238 NA NA NA NA NA 
1722891600.0 136.731 NA 172 444 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 329 5302 209 NA NA NA NA NA NA 436 2500 226 NA NA NA NA NA 
1722891600.0 136.732 NA 172 478 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 333 4211 297 NA NA NA NA NA NA 516 2263 443 NA NA NA NA NA 
1722891600.0 136.733 NA 263 138 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 867 251 201 NA NA NA NA NA NA 828 347 244 NA NA NA NA NA 
1722891600.0 136.734 NA 172 393 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 432 5209 215 NA NA NA NA NA NA 534 2512 230 NA NA NA NA NA 
1722891600.0 136.735 NA 174 374 0 NA NA NA NA NA NA 262 536 0 NA NA NA NA NA NA 390 2184 248 NA NA NA NA NA NA 719 2676 289 NA NA NA NA NA 
1722891600.0 136.736 NA 172 455 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 374 7298 305 NA NA NA NA NA NA 340 3101 408 NA NA NA NA NA 
1722891600.0 136.737 NA 173 445 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 404 8395 229 NA NA NA NA NA NA 552 3576 347 NA NA NA NA NA 
1722891600.0 136.738 NA 173 454 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 473 8377 292 NA NA NA NA NA NA 486 3145 321 NA NA NA NA NA 
1722891600.0 136.739 NA 173 445 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 397 9323 206 NA NA NA NA NA NA 311 3483 241 NA NA NA NA NA 
1722891600.0 136.74 NA 172 401 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 403 8412 220 NA NA NA NA NA NA 459 3399 390 NA NA NA NA NA 
1722891600.0 136.741 NA 172 397 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 433 8203 199 NA NA NA NA NA NA 409 3410 241 NA NA NA NA NA 
1722891600.0 136.742 NA 143 456 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 385 7807 250 NA NA NA NA NA NA 336 2991 274 NA NA NA NA NA 
1722891600.0 136.743 NA 172 487 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 416 7226 254 NA NA NA NA NA NA 297 2801 399 NA NA NA NA NA 
1722891600.0 136.744 NA 172 393 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 390 8315 218 NA NA NA NA NA NA 390 3354 277 NA NA NA NA NA 
1722891600.0 136.745 NA 171 484 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 348 5781 303 NA NA NA NA NA NA 261 2535 485 NA NA NA NA NA 
1722891600.0 136.746 NA 172 402 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 468 7753 232 NA NA NA NA NA NA 378 3301 298 NA NA NA NA NA 
1722891600.0 136.747 NA 173 463 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 392 7604 293 NA NA NA NA NA NA 358 2936 323 NA NA NA NA NA 
1722891600.0 136.748 NA 173 399 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 381 7415 231 NA NA NA NA NA NA 347 3139 340 NA NA NA NA NA 
1722891600.0 136.749 NA 173 462 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 470 8789 287 NA NA NA NA NA NA 387 3408 306 NA NA NA NA NA 
1722891600.0 136.75 NA 174 463 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 402 9550 201 NA NA NA NA NA NA 540 3631 222 NA NA NA NA NA 
1722891600.0 136.751 NA 172 421 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 416 9737 199 NA NA NA NA NA NA 550 3774 222 NA NA NA NA NA 
1722891600.0 136.752 NA 173 401 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 448 7984 199 NA NA NA NA NA NA 649 3348 229 NA NA NA NA NA 
1722891600.0 136.753 NA 172 461 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 398 8157 242 NA NA NA NA NA NA 584 3079 273 NA NA NA NA NA 
1722891600.0 136.754 NA 179 500 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 383 6783 257 NA NA NA NA NA NA 297 2670 387 NA NA NA NA NA 
1722891600.0 136.755 NA 173 441 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 399 8611 211 NA NA NA NA NA NA 523 3299 226 NA NA NA NA NA 
1722891600.0 136.756 NA 172 488 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 361 5573 311 NA NA NA NA NA NA 428 2605 683 NA NA NA NA NA 
1722891600.0 136.757 NA 173 410 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 470 7504 235 NA NA NA NA NA NA 549 3010 293 NA NA NA NA NA 
1722891600.0 136.758 NA 173 463 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 379 9332 284 NA NA NA NA NA NA 273 3496 302 NA NA NA NA NA 
1722891600.0 136.759 NA 170 454 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 406 10219 222 NA NA NA NA NA NA 492 4303 292 NA NA NA NA NA 
1722891600.0 136.76 NA 173 464 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 450 11131 291 NA NA NA NA NA NA 375 3793 313 NA NA NA NA NA 
1722891600.0 136.761 NA 171 455 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 432 12743 212 NA NA NA NA NA NA 1093 5191 266 NA NA NA NA NA 
1722891600.0 136.762 NA 172 400 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 424 14335 221 NA NA NA NA NA NA 324 5217 289 NA NA NA NA NA 
1722891600.0 136.763 NA 172 414 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 445 10817 186 NA NA NA NA NA NA 487 3880 201 NA NA NA NA NA 
1722891600.0 136.764 NA 171 466 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 412 10726 248 NA NA NA NA NA NA 646 3834 299 NA NA NA NA NA 
1722891600.0 136.765 NA 173 499 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 438 9400 248 NA NA NA NA NA NA 556 3537 278 NA NA NA NA NA 
1722891600.0 136.766 NA 172 437 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 403 10760 215 NA NA NA NA NA NA 509 3946 246 NA NA NA NA NA 
1722891600.0 136.767 NA 172 492 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 394 8006 289 NA NA NA NA NA NA 619 3081 315 NA NA NA NA NA 
1722891600.0 136.768 NA 171 412 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 469 10123 229 NA NA NA NA NA NA 426 3810 264 NA NA NA NA NA 
1722891600.0 136.769 NA 138 462 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 384 7301 295 NA NA NA NA NA NA 377 2887 342 NA NA NA NA NA 
1722891600.0 136.77 NA 172 451 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 364 7693 242 NA NA NA NA NA NA 285 3084 369 NA NA NA NA NA 
1722891600.0 136.771 NA 174 466 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 421 7591 288 NA NA NA NA NA NA 306 2959 309 NA NA NA NA NA 
1722891600.0 136.772 NA 173 428 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 386 9049 218 NA NA NA NA NA NA 429 3874 324 NA NA NA NA NA 
1722891600.0 136.773 NA 175 452 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 389 7707 199 NA NA NA NA NA NA 345 3053 226 NA NA NA NA NA 
1722891600.0 136.774 NA 172 404 0 NA NA NA NA NA NA 249 576 0 NA NA NA NA NA NA 412 7851 196 NA NA NA NA NA NA 299 3168 235 NA NA NA NA NA 
1722891600.0 136.775 NA 172 459 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 357 7235 238 NA NA NA NA NA NA 313 2836 266 NA NA NA NA NA 
1722891600.0 136.776 NA 173 489 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 397 6998 251 NA NA NA NA NA NA 680 2758 365 NA NA NA NA NA 
1722891600.0 136.777 NA 173 448 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 378 8090 221 NA NA NA NA NA NA 533 3181 281 NA NA NA NA NA 
1722891600.0 136.778 NA 174 487 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 350 5090 304 NA NA NA NA NA NA 462 2380 353 NA NA NA NA NA 
1722891600.0 136.779 NA 172 407 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 444 7283 230 NA NA NA NA NA NA 329 2996 292 NA NA NA NA NA 
1722891600.0 136.78 NA 195 495 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 366 9371 329 NA NA NA NA NA NA 343 3562 382 NA NA NA NA NA 
1722891600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 473 172 NA NA NA NA NA NA NA 709 255 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 482 219 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 585 155 NA NA NA NA NA NA NA 1328 228 NA NA NA NA NA NA 
1722891600.0 136.781 NA 195 481 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 362 9461 250 NA NA NA NA NA NA 368 3532 273 NA NA NA NA NA 
1722891600.0 136.782 NA 192 542 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 481 10425 327 NA NA NA NA NA NA 611 3717 361 NA NA NA NA NA 
1722891600.0 136.783 NA 194 490 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 372 12179 252 NA NA NA NA NA NA 549 4787 280 NA NA NA NA NA 
1722891600.0 136.784 NA 191 448 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 381 9216 264 NA NA NA NA NA NA 916 3706 424 NA NA NA NA NA 
1722891600.0 136.785 NA 195 450 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 436 10180 234 NA NA NA NA NA NA 488 3766 266 NA NA NA NA NA 
1722891600.0 136.786 NA 193 545 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 371 10111 292 NA NA NA NA NA NA 492 3753 341 NA NA NA NA NA 
1722891600.0 136.787 NA 195 614 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 391 9791 284 NA NA NA NA NA NA 502 3814 318 NA NA NA NA NA 
1722891600.0 136.788 NA 193 433 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 376 11147 258 NA NA NA NA NA NA 671 4534 304 NA NA NA NA NA 
1722891600.0 136.789 NA 190 537 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 368 8906 324 NA NA NA NA NA NA 537 3706 340 NA NA NA NA NA 
1722891600.0 136.79 NA 198 447 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 402 5782 276 NA NA NA NA NA NA 290 2676 431 NA NA NA NA NA 
1722891600.0 136.791 NA 197 459 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 394 2427 287 NA NA NA NA NA NA 493 2830 336 NA NA NA NA NA 
1722891600.0 136.792 NA 197 545 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 365 8008 336 NA NA NA NA NA NA 371 3151 451 NA NA NA NA NA 
1722891600.0 136.793 NA 197 488 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 359 7744 254 NA NA NA NA NA NA 646 3153 285 NA NA NA NA NA 
1722891600.0 136.794 NA 191 543 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 441 8466 319 NA NA NA NA NA NA 468 3551 336 NA NA NA NA NA 
1722891600.0 136.795 NA 191 495 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 374 8932 241 NA NA NA NA NA NA 575 3835 260 NA NA NA NA NA 
1722891600.0 136.796 NA 196 450 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 358 7757 249 NA NA NA NA NA NA 577 3206 278 NA NA NA NA NA 
1722891600.0 136.797 NA 197 406 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 403 8754 229 NA NA NA NA NA NA 441 3904 253 NA NA NA NA NA 
1722891600.0 136.798 NA 195 540 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 359 8255 285 NA NA NA NA NA NA 478 3327 328 NA NA NA NA NA 
1722891600.0 136.799 NA 195 621 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 397 8186 274 NA NA NA NA NA NA 520 3288 292 NA NA NA NA NA 
1722891600.0 136.8 NA 196 499 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 360 8673 256 NA NA NA NA NA NA 426 3957 273 NA NA NA NA NA 
1722891600.0 136.801 NA 196 585 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 320 5606 331 NA NA NA NA NA NA 418 2471 432 NA NA NA NA NA 
1722891600.0 136.802 NA 172 445 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 428 7232 266 NA NA NA NA NA NA 399 3034 290 NA NA NA NA NA 
1722891600.0 136.803 NA 198 471 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 364 2365 284 NA NA NA NA NA NA 307 2033 327 NA NA NA NA NA 
1722891600.0 136.804 NA 198 536 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 353 7680 323 NA NA NA NA NA NA 345 2987 354 NA NA NA NA NA 
1722891600.0 136.805 NA 195 489 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 349 8289 246 NA NA NA NA NA NA 334 3318 262 NA NA NA NA NA 
1722891600.0 136.806 NA 195 532 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 427 7906 319 NA NA NA NA NA NA 410 3098 340 NA NA NA NA NA 
1722891600.0 136.807 NA 196 490 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 359 8751 248 NA NA NA NA NA NA 396 3367 271 NA NA NA NA NA 
1722891600.0 136.808 NA 198 498 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 357 8041 252 NA NA NA NA NA NA 379 3270 278 NA NA NA NA NA 
1722891600.0 136.809 NA 196 435 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 414 8072 229 NA NA NA NA NA NA 426 3232 251 NA NA NA NA NA 
1722891600.0 136.81 NA 195 537 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 350 7871 272 NA NA NA NA NA NA 497 3084 291 NA NA NA NA NA 
1722891600.0 136.811 NA 196 609 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 392 8159 284 NA NA NA NA NA NA 653 3832 305 NA NA NA NA NA 
1722891600.0 136.812 NA 198 485 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 354 9080 268 NA NA NA NA NA NA 402 3600 329 NA NA NA NA NA 
1722891600.0 136.813 NA 191 582 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 349 5552 335 NA NA NA NA NA NA 551 2465 425 NA NA NA NA NA 
1722891600.0 136.814 NA 196 448 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 429 7626 255 NA NA NA NA NA NA 416 3120 277 NA NA NA NA NA 
1722891600.0 136.815 NA 200 464 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 346 2374 280 NA NA NA NA NA NA 272 3409 299 NA NA NA NA NA 
1722891600.0 136.816 NA 197 547 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 386 11255 334 NA NA NA NA NA NA 569 4030 490 NA NA NA NA NA 
1722891600.0 136.817 NA 192 495 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 372 9971 255 NA NA NA NA NA NA 501 3699 293 NA NA NA NA NA 
1722891600.0 136.818 NA 197 554 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 440 10705 326 NA NA NA NA NA NA 758 3883 361 NA NA NA NA NA 
1722891600.0 136.819 NA 194 453 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 385 12157 254 NA NA NA NA NA NA 1093 4580 303 NA NA NA NA NA 
1722891600.0 136.82 NA 196 460 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 376 11525 249 NA NA NA NA NA NA 563 4168 278 NA NA NA NA NA 
1722891600.0 136.821 NA 196 447 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 422 10238 231 NA NA NA NA NA NA 518 3763 260 NA NA NA NA NA 
1722891600.0 136.822 NA 194 545 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 368 10421 283 NA NA NA NA NA NA 492 4134 310 NA NA NA NA NA 
1722891600.0 136.823 NA 195 614 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 392 9857 286 NA NA NA NA NA NA 440 3734 319 NA NA NA NA NA 
1722891600.0 136.824 NA 195 503 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 382 12813 259 NA NA NA NA NA NA 529 5079 301 NA NA NA NA NA 
1722891600.0 136.825 NA 196 607 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 349 7171 323 NA NA NA NA NA NA 463 2944 349 NA NA NA NA NA 
1722891600.0 136.826 NA 195 418 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 449 10153 269 NA NA NA NA NA NA 817 3785 312 NA NA NA NA NA 
1722891600.0 136.827 NA 199 468 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 343 2471 286 NA NA NA NA NA NA 604 2100 325 NA NA NA NA NA 
1722891600.0 136.828 NA 195 576 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 401 12496 328 NA NA NA NA NA NA 1093 4648 417 NA NA NA NA NA 
1722891600.0 136.829 NA 196 467 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 377 12049 258 NA NA NA NA NA NA 570 4453 290 NA NA NA NA NA 
1722891600.0 136.83 NA 194 558 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 454 12098 327 NA NA NA NA NA NA 542 4476 358 NA NA NA NA NA 
1722891600.0 136.831 NA 196 508 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 385 13748 254 NA NA NA NA NA NA 379 4930 282 NA NA NA NA NA 
1722891600.0 136.832 NA 196 517 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 384 15012 255 NA NA NA NA NA NA 355 5847 283 NA NA NA NA NA 
1722891600.0 136.833 NA 196 462 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 420 12880 241 NA NA NA NA NA NA 376 4575 272 NA NA NA NA NA 
1722891600.0 136.834 NA 196 559 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 390 11911 292 NA NA NA NA NA NA 642 4119 450 NA NA NA NA NA 
1722891600.0 136.835 NA 195 632 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 426 11244 292 NA NA NA NA NA NA 624 4164 335 NA NA NA NA NA 
1722891600.0 136.836 NA 196 517 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 380 13446 264 NA NA NA NA NA NA 297 4633 301 NA NA NA NA NA 
1722891600.0 136.837 NA 197 607 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 354 9356 321 NA NA NA NA NA NA 429 3642 342 NA NA NA NA NA 
1722891600.0 136.838 NA 196 451 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 483 11297 266 NA NA NA NA NA NA 638 4093 304 NA NA NA NA NA 
1722891600.0 136.839 NA 204 471 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 331 2559 271 NA NA NA NA NA NA 262 2247 295 NA NA NA NA NA 
1722891600.0 136.8391 NA 234 579 0 NA NA NA NA NA NA 346 852 0 NA NA NA NA NA NA 897 10360 291 NA NA NA NA NA NA 2200 3641 325 NA NA NA NA NA 
1722891600.0 136.84 NA 198 460 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 371 9468 235 NA NA NA NA NA NA 339 3591 268 NA NA NA NA NA 
1722891600.0 136.841 NA 198 448 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 342 9986 226 NA NA NA NA NA NA 255 3990 246 NA NA NA NA NA 
1722891600.0 136.842 NA 196 453 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 390 12959 238 NA NA NA NA NA NA 549 4742 275 NA NA NA NA NA 
1722891600.0 136.843 NA 195 449 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 385 16277 245 NA NA NA NA NA NA 381 6200 278 NA NA NA NA NA 
1722891600.0 136.844 NA 193 447 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 453 8664 227 NA NA NA NA NA NA 490 3463 244 NA NA NA NA NA 
1722891600.0 136.845 NA 195 440 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 414 7388 236 NA NA NA NA NA NA 333 3113 265 NA NA NA NA NA 
1722891600.0 136.846 NA 197 434 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 404 7120 235 NA NA NA NA NA NA 314 2982 270 NA NA NA NA NA 
1722891600.0 136.847 NA 195 449 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 454 10318 237 NA NA NA NA NA NA 383 3782 273 NA NA NA NA NA 
1722891600.0 136.848 NA 197 461 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 472 12761 238 NA NA NA NA NA NA 578 4782 267 NA NA NA NA NA 
1722891600.0 136.849 NA 197 530 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 335 7980 319 NA NA NA NA NA NA 585 3129 339 NA NA NA NA NA 
1722891600.0 136.85 NA 196 505 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 330 8361 247 NA NA NA NA NA NA 646 3605 264 NA NA NA NA NA 
1722891600.0 136.8501 NA 197 441 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 335 9067 237 NA NA NA NA NA NA 645 3605 257 NA NA NA NA NA 
1722891600.0 136.851 NA 192 530 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 403 8515 340 NA NA NA NA NA NA 461 3523 416 NA NA NA NA NA 
1722891600.0 136.852 NA 197 498 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 340 9364 248 NA NA NA NA NA NA 328 3544 290 NA NA NA NA NA 
1722891600.0 136.853 NA 196 496 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 337 8065 240 NA NA NA NA NA NA 631 3443 259 NA NA NA NA NA 
1722891600.0 136.854 NA 197 444 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 381 8881 227 NA NA NA NA NA NA 346 3542 245 NA NA NA NA NA 
1722891600.0 136.855 NA 196 601 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 350 8060 287 NA NA NA NA NA NA 367 3308 311 NA NA NA NA NA 
1722891600.0 136.856 NA 196 616 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 298 6141 346 NA NA NA NA NA NA 401 3056 539 NA NA NA NA NA 
1722891600.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 255 1960 311 NA NA NA NA NA NA 715 2632 341 NA NA NA NA NA 
1722891600.0 136.8562 NA 161 441 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 239 1808 302 NA NA NA NA NA NA 571 2475 334 NA NA NA NA NA 
1722891600.0 136.857 NA 195 449 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 406 8037 256 NA NA NA NA NA NA 390 3358 275 NA NA NA NA NA 
1722891600.0 136.858 NA 197 447 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 336 2515 293 NA NA NA NA NA NA 282 2241 384 NA NA NA NA NA 
