Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 193 445 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 359 9722 262 NA NA NA NA NA NA 513 3632 349 NA NA NA NA NA
1711144800.0 136.853 NA 194 484 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 372 8664 245 NA NA NA NA NA NA 673 3652 266 NA NA NA NA NA
1711144800.0 136.854 NA 193 440 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 440 9591 242 NA NA NA NA NA NA 801 3738 268 NA NA NA NA NA
1711144800.0 136.855 NA 145 598 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 431 9006 319 NA NA NA NA NA NA 1077 3587 357 NA NA NA NA NA
1711144800.0 136.856 NA 195 620 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 323 6747 373 NA NA NA NA NA NA 485 3199 458 NA NA NA NA NA
1711144800.0 136.8561 NA 180 427 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 263 2025 321 NA NA NA NA NA NA 425 2117 366 NA NA NA NA NA
1711144800.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 261 2026 332 NA NA NA NA NA NA 389 2483 370 NA NA NA NA NA
1711144800.0 136.857 NA 194 442 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 458 8620 274 NA NA NA NA NA NA 661 3627 306 NA NA NA NA NA
1711144800.0 136.858 NA 195 410 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 393 2714 310 NA NA NA NA NA NA 525 2843 350 NA NA NA NA NA
1711144800.0 136.859 NA 138 438 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 369 10978 265 NA NA NA NA NA NA 667 4036 427 NA NA NA NA NA
1711144800.0 136.86 NA 194 444 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 443 8793 267 NA NA NA NA NA NA 663 3556 414 NA NA NA NA NA
1711144800.0 136.861 NA 184 539 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 381 10656 329 NA NA NA NA NA NA 712 3826 360 NA NA NA NA NA
1711144800.0 136.862 NA 182 496 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 374 11703 293 NA NA NA NA NA NA 694 4216 433 NA NA NA NA NA
1711144800.0 136.863 NA 188 532 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 430 11471 329 NA NA NA NA NA NA 507 4266 366 NA NA NA NA NA
1711144800.0 136.864 NA 142 473 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 390 13670 269 NA NA NA NA NA NA 1052 4782 317 NA NA NA NA NA
1711144800.0 136.8642 NA 183 467 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 393 13904 276 NA NA NA NA NA NA 570 4934 464 NA NA NA NA NA
1711144800.0 136.865 NA 136 502 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 381 12485 278 NA NA NA NA NA NA 825 5198 366 NA NA NA NA NA
1711144800.0 136.866 NA 184 452 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 431 11260 255 NA NA NA NA NA NA 790 4948 318 NA NA NA NA NA
1711144800.0 136.867 NA 186 588 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 393 11743 316 NA NA NA NA NA NA 437 4356 402 NA NA NA NA NA
1711144800.0 136.868 NA 183 607 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 354 9333 326 NA NA NA NA NA NA 816 3713 346 NA NA NA NA NA
1711144800.0 136.869 NA 182 460 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 475 11643 290 NA NA NA NA NA NA 770 4146 486 NA NA NA NA NA
1711144800.0 136.87 NA 155 459 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 418 2891 324 NA NA NA NA NA NA 683 2715 456 NA NA NA NA NA
1711144800.0 136.871 NA 190 454 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 363 15325 244 NA NA NA NA NA NA 313 5377 275 NA NA NA NA NA
1711144800.0 136.872 NA 186 461 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 445 11620 226 NA NA NA NA NA NA 426 4441 245 NA NA NA NA NA
1711144800.0 136.873 NA 191 514 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 368 10385 347 NA NA NA NA NA NA 619 3767 405 NA NA NA NA NA
1711144800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 385 11087 269 NA NA NA NA NA NA 728 4143 294 NA NA NA NA NA
1711144800.0 136.875 NA 192 534 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 480 11600 370 NA NA NA NA NA NA 781 4923 412 NA NA NA NA NA
1711144800.0 136.876 NA 186 477 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 365 12259 287 NA NA NA NA NA NA 491 4372 465 NA NA NA NA NA
1711144800.0 136.877 NA 184 463 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 365 10004 247 NA NA NA NA NA NA 675 3751 273 NA NA NA NA NA
1711144800.0 136.878 NA 187 449 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 412 10575 249 NA NA NA NA NA NA 755 3868 412 NA NA NA NA NA
1711144800.0 136.879 NA 153 609 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 442 10997 332 NA NA NA NA NA NA 809 4227 468 NA NA NA NA NA
1711144800.0 136.88 NA 194 618 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 358 8870 362 NA NA NA NA NA NA 846 3687 391 NA NA NA NA NA
1711144800.0 136.881 NA 194 450 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 484 9952 275 NA NA NA NA NA NA 774 3869 297 NA NA NA NA NA
1711144800.0 136.882 NA 198 494 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 415 3522 329 NA NA NA NA NA NA 536 2866 455 NA NA NA NA NA
1711144800.0 136.883 NA 182 449 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 403 13109 224 NA NA NA NA NA NA 723 4520 243 NA NA NA NA NA
1711144800.0 136.884 NA 194 456 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 474 10232 269 NA NA NA NA NA NA 662 3859 431 NA NA NA NA NA
1711144800.0 136.885 NA 185 522 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 371 10303 321 NA NA NA NA NA NA 716 3761 342 NA NA NA NA NA
1711144800.0 136.8855 NA 188 150 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 377 540 149 NA NA NA NA NA NA 554 706 213 NA NA NA NA NA
1711144800.0 136.886 NA 187 471 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 359 9956 286 NA NA NA NA NA NA 665 3700 398 NA NA NA NA NA
1711144800.0 136.8861 NA 190 483 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 385 9057 298 NA NA NA NA NA NA 619 3996 353 NA NA NA NA NA
1711144800.0 136.8862 NA 190 482 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 358 10499 280 NA NA NA NA NA NA 610 3838 485 NA NA NA NA NA
1711144800.0 136.887 NA 194 536 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 459 10914 366 NA NA NA NA NA NA 693 4165 425 NA NA NA NA NA
1711144800.0 136.888 NA 186 503 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 377 11612 262 NA NA NA NA NA NA 768 5205 340 NA NA NA NA NA
1711144800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1785 147 NA NA NA NA NA NA NA 1555 193 NA NA NA NA NA NA
1711144800.0 136.8885 NA 189 150 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 389 559 152 NA NA NA NA NA NA 738 1107 218 NA NA NA NA NA
1711144800.0 136.889 NA 183 454 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 363 11098 248 NA NA NA NA NA NA 458 4029 269 NA NA NA NA NA
1711144800.0 136.89 NA 190 446 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 415 10335 254 NA NA NA NA NA NA 541 3863 316 NA NA NA NA NA
1711144800.0 136.891 NA 195 610 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 428 10319 312 NA NA NA NA NA NA 843 3981 342 NA NA NA NA NA
1711144800.0 136.892 NA 193 618 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 362 10271 372 NA NA NA NA NA NA 651 4411 417 NA NA NA NA NA
1711144800.0 136.893 NA 185 437 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 439 10210 267 NA NA NA NA NA NA 450 3890 287 NA NA NA NA NA
1711144800.0 136.894 NA 164 517 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 459 5347 333 NA NA NA NA NA NA 872 2603 404 NA NA NA NA NA
1711144800.0 136.895 NA 135 436 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 386 12195 233 NA NA NA NA NA NA 697 4449 253 NA NA NA NA NA
1711144800.0 136.896 NA 190 451 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 430 9550 234 NA NA NA NA NA NA 549 3585 254 NA NA NA NA NA
1711144800.0 136.897 NA 292 149 0 NA NA NA NA NA NA 472 255 0 NA NA NA NA NA NA 1013 265 276 NA NA NA NA NA NA 954 430 376 NA NA NA NA NA
1711144800.0 136.898 NA 196 482 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 436 11140 257 NA NA NA NA NA NA 817 4072 305 NA NA NA NA NA
1711144800.0 136.899 NA 300 161 0 NA NA NA NA NA NA 506 278 0 NA NA NA NA NA NA 1179 285 276 NA NA NA NA NA NA 891 652 336 NA NA NA NA NA
1711144800.0 136.9 NA 209 230 320 177 NA NA NA NA NA 404 386 490 291 NA NA NA NA NA 6418 1048 1312 910 NA NA NA NA NA 8717 1314 1942 1372 NA NA NA NA
1711144800.0 1360.0 131 212 401 0 NA NA NA NA NA 253 307 576 0 NA NA NA NA NA 2321 273 1439 334 NA NA NA NA NA 2411 635 2009 363 NA NA NA NA NA
1711144800.0 1361.0 169 220 390 0 NA NA NA NA NA 272 316 554 0 NA NA NA NA NA 6087 355 1606 367 NA NA NA NA NA 2539 314 2663 431 NA NA NA NA NA
1711144800.0 1361.17 102 292 467 0 167 NA NA NA NA 241 388 682 0 258 NA NA NA NA 6108 1439 1634 419 427 NA NA NA NA 2396 566 1561 460 580 NA NA NA NA
1711144800.0 1361.18 144 290 462 0 166 NA NA NA NA 239 381 679 0 263 NA NA NA NA 6041 1352 1676 450 444 NA NA NA NA 3188 802 1659 698 605 NA NA NA NA
1711144800.0 1361.181 139 291 471 0 168 NA NA NA NA 247 397 666 0 266 NA NA NA NA 6428 1372 1722 449 437 NA NA NA NA 3456 569 1788 755 571 NA NA NA NA
1711144800.0 1362.0 167 223 394 0 NA NA NA NA NA 284 323 568 0 NA NA NA NA NA 7954 362 1654 357 NA NA NA NA NA 3741 414 2467 437 NA NA NA NA NA
1711144800.0 1362.17 105 298 476 0 163 NA NA NA NA 245 392 684 0 272 NA NA NA NA 8345 1397 1745 427 429 NA NA NA NA 3460 559 1794 482 551 NA NA NA NA
1711144800.0 1362.18 143 280 465 0 168 NA NA NA NA 244 384 657 0 268 NA NA NA NA 7976 1397 1671 477 445 NA NA NA NA 2982 627 1635 607 613 NA NA NA NA
1711144800.0 1363.0 156 225 405 0 NA NA NA NA NA 268 322 571 0 NA NA NA NA NA 7615 361 1532 364 NA NA NA NA NA 2942 564 1543 433 NA NA NA NA NA
1711144800.0 1363.17 146 293 464 0 171 NA NA NA NA 243 397 688 0 264 NA NA NA NA 8024 1442 1682 423 425 NA NA NA NA 3924 568 1642 457 592 NA NA NA NA
1711144800.0 1363.18 148 285 470 0 165 NA NA NA NA 245 386 691 0 264 NA NA NA NA 8132 1407 1804 466 437 NA NA NA NA 3787 551 1771 566 667 NA NA NA NA
1711144800.0 1364.0 NA 231 353 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 330 1473 342 NA NA NA NA NA NA 473 1891 369 NA NA NA NA NA
1711144800.0 1365.0 NA 224 395 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 360 1504 339 NA NA NA NA NA NA 532 1911 367 NA NA NA NA NA
1711144800.0 1366.0 NA 234 408 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 375 1629 382 NA NA NA NA NA NA 746 1896 479 NA NA NA NA NA
1711144800.0 137.8 NA 140 473 NA 195 470 0 NA NA NA 284 804 NA 277 767 0 NA NA NA 346 10585 NA 335 10309 315 NA NA NA 1722 3985 NA 373 3941 506 NA NA
1711144800.0 1370.0 69 173 228 414 0 170 NA NA NA 101 273 313 550 0 257 NA NA NA 50 2235 377 1643 387 449 NA NA NA 91 1067 495 1761 570 566 NA NA NA
1711144800.0 1370.17 69 146 297 488 0 170 NA NA NA 101 237 393 676 0 262 NA NA NA 44 2298 1417 1573 413 408 NA NA NA 77 1464 583 1436 460 509 NA NA NA
1711144800.0 1370.18 68 154 289 483 0 173 NA NA NA 101 242 385 677 0 273 NA NA NA 52 2172 1493 1592 477 465 NA NA NA 153 1512 616 1429 682 596 NA NA NA
1711144800.0 138.1 NA 296 150 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 973 281 271 NA NA NA NA NA NA 941 360 317 NA NA NA NA NA
1711144800.0 138.2 NA 297 150 0 NA NA NA NA NA NA 498 251 0 NA NA NA NA NA NA 989 285 281 NA NA NA NA NA NA 899 546 369 NA NA NA NA NA
1711144800.0 138.3 NA 77 427 0 NA NA NA NA NA NA 123 672 0 NA NA NA NA NA NA 57 40120 341 NA NA NA NA NA NA 245 17203 486 NA NA NA NA NA
1711144800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1402 355 NA NA NA NA NA NA NA 1627 496 NA NA NA NA NA NA
1711144800.0 138.5 NA 428 211 0 NA NA NA NA NA NA 639 326 0 NA NA NA NA NA NA 1564 424 365 NA NA NA NA NA NA 1405 545 521 NA NA NA NA NA
1711144800.0 139.001 NA 192 436 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 312 2115 278 NA NA NA NA NA NA 451 2390 518 NA NA NA NA NA
1711144800.0 139.002 NA 185 508 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 307 2327 352 NA NA NA NA NA NA 315 2682 383 NA NA NA NA NA
1711144800.0 139.003 NA 188 353 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 322 1817 173 NA NA NA NA NA NA 558 2158 395 NA NA NA NA NA
1711144800.0 139.004 NA 198 443 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 502 2749 349 NA NA NA NA NA NA 411 2774 483 NA NA NA NA NA
1711144800.0 139.005 NA 162 137 NA NA NA NA NA NA NA 280 278 NA NA NA NA NA NA NA 11708 8424 NA NA NA NA NA NA NA 4148 2393 NA NA NA NA NA NA
1711144800.0 139901.0 NA 217 393 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 363 1516 347 NA NA NA NA NA NA 545 1885 380 NA NA NA NA NA
1711144800.0 139902.0 NA 225 403 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 380 1612 351 NA NA NA NA NA NA 852 2004 390 NA NA NA NA NA
1711144800.0 13992501.0 NA 427 637 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 1776 2990 405 NA NA NA NA NA NA 991 2767 498 NA NA NA NA NA
1711144800.0 13992502.0 NA 403 645 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 1774 3231 404 NA NA NA NA NA NA 1252 2901 498 NA NA NA NA NA
1711144800.0 14.0 NA 214 396 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1409 4078 377 NA NA NA NA NA NA 580 2359 396 NA NA NA NA NA
1711144800.0 140.001 NA 188 435 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 322 2173 291 NA NA NA NA NA NA 395 2507 320 NA NA NA NA NA
1711144800.0 140.002 NA 200 495 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 564 2932 333 NA NA NA NA NA NA 549 2660 456 NA NA NA NA NA
1711144800.0 140.003 NA 185 481 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 320 2058 294 NA NA NA NA NA NA 396 2082 324 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1942 508 NA NA NA NA NA NA 275 2647 563 NA NA NA NA NA
1711144800.0 140.005 NA 187 441 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 327 2278 300 NA NA NA NA NA NA 356 2170 344 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1711144800.0 140.007 NA 155 486 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 254 2567 515 NA NA NA NA NA NA 565 3034 542 NA NA NA NA NA
1711144800.0 140.008 NA 166 427 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 171 2167 506 NA NA NA NA NA NA 284 2645 550 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2092 509 NA NA NA NA NA NA 195 2652 535 NA NA NA NA NA
1711144800.0 140.01 NA 200 463 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 716 3614 356 NA NA NA NA NA NA 581 2540 409 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2100 507 NA NA NA NA NA NA 283 2609 579 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1978 511 NA NA NA NA NA NA 274 2488 549 NA NA NA NA NA
1711144800.0 140.022 NA 198 550 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 515 9054 330 NA NA NA NA NA NA 348 3445 377 NA NA NA NA NA
1711144800.0 140.023 NA 196 565 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 431 5871 344 NA NA NA NA NA NA 395 2628 451 NA NA NA NA NA
1711144800.0 140.024 NA 195 559 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 541 11350 336 NA NA NA NA NA NA 659 4794 400 NA NA NA NA NA
1711144800.0 140.025 NA 195 562 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 501 11023 334 NA NA NA NA NA NA 768 4286 371 NA NA NA NA NA
1711144800.0 140.026 NA 192 541 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 522 11125 344 NA NA NA NA NA NA 543 4031 624 NA NA NA NA NA
1711144800.0 140.027 NA 194 562 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 524 10198 335 NA NA NA NA NA NA 705 3893 387 NA NA NA NA NA
1711144800.0 140.028 NA 193 548 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 495 9565 339 NA NA NA NA NA NA 547 3761 466 NA NA NA NA NA
1711144800.0 140.029 NA 188 554 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 508 9979 320 NA NA NA NA NA NA 598 3731 340 NA NA NA NA NA
1711144800.0 140.03 NA 195 560 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 537 8953 340 NA NA NA NA NA NA 530 3591 394 NA NA NA NA NA
1711144800.0 140.031 NA 195 554 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 573 10403 307 NA NA NA NA NA NA 563 4027 332 NA NA NA NA NA
1711144800.0 140.042 NA 189 544 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 536 10519 345 NA NA NA NA NA NA 642 3866 494 NA NA NA NA NA
1711144800.0 140.043 NA 195 571 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 450 6648 346 NA NA NA NA NA NA 467 2757 437 NA NA NA NA NA
1711144800.0 140.044 NA 195 581 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 543 13116 333 NA NA NA NA NA NA 392 5429 384 NA NA NA NA NA
1711144800.0 140.045 NA 158 542 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 539 12861 310 NA NA NA NA NA NA 461 4513 350 NA NA NA NA NA
1711144800.0 140.046 NA 176 535 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 547 14050 326 NA NA NA NA NA NA 366 5257 558 NA NA NA NA NA
1711144800.0 140.047 NA 192 511 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 514 12625 307 NA NA NA NA NA NA 446 5170 338 NA NA NA NA NA
1711144800.0 140.048 NA 183 532 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 508 11003 307 NA NA NA NA NA NA 564 3989 336 NA NA NA NA NA
1711144800.0 140.049 NA 184 537 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 499 11455 320 NA NA NA NA NA NA 411 4153 390 NA NA NA NA NA
1711144800.0 140.05 NA 195 520 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 571 11715 336 NA NA NA NA NA NA 398 4913 392 NA NA NA NA NA
1711144800.0 140.051 NA 185 529 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 565 10988 326 NA NA NA NA NA NA 630 4063 427 NA NA NA NA NA
1711144800.0 140.062 NA 163 542 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 564 13015 344 NA NA NA NA NA NA 416 4530 670 NA NA NA NA NA
1711144800.0 140.063 NA 194 578 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 480 8614 328 NA NA NA NA NA NA 362 3406 357 NA NA NA NA NA
1711144800.0 140.064 NA 190 543 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 573 13722 320 NA NA NA NA NA NA 447 5065 442 NA NA NA NA NA
1711144800.0 140.065 NA 190 565 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 562 14344 306 NA NA NA NA NA NA 481 5105 397 NA NA NA NA NA
1711144800.0 140.066 NA 193 565 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 594 17211 337 NA NA NA NA NA NA 360 6152 405 NA NA NA NA NA
1711144800.0 140.067 NA 185 543 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 592 13317 332 NA NA NA NA NA NA 684 4885 530 NA NA NA NA NA
1711144800.0 140.068 NA 190 543 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 595 13414 317 NA NA NA NA NA NA 414 4874 361 NA NA NA NA NA
1711144800.0 140.069 NA 183 579 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 577 12131 293 NA NA NA NA NA NA 389 4160 315 NA NA NA NA NA
1711144800.0 140.071 NA 196 550 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 522 7776 335 NA NA NA NA NA NA 397 3160 432 NA NA NA NA NA
1711144800.0 140.072 NA 196 562 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 435 5919 346 NA NA NA NA NA NA 382 2579 465 NA NA NA NA NA
1711144800.0 140.073 NA 197 551 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 528 9429 336 NA NA NA NA NA NA 417 3568 392 NA NA NA NA NA
1711144800.0 140.074 NA 195 557 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 498 9816 314 NA NA NA NA NA NA 439 3812 342 NA NA NA NA NA
1711144800.0 140.075 NA 195 551 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 546 9875 331 NA NA NA NA NA NA 629 3635 386 NA NA NA NA NA
1711144800.0 140.076 NA 195 554 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 492 8316 331 NA NA NA NA NA NA 566 3378 428 NA NA NA NA NA
1711144800.0 140.077 NA 195 545 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 480 8265 303 NA NA NA NA NA NA 437 3474 324 NA NA NA NA NA
1711144800.0 140.078 NA 197 548 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 563 8990 312 NA NA NA NA NA NA 398 3506 330 NA NA NA NA NA
1711144800.0 140.101 NA 194 623 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 494 8788 341 NA NA NA NA NA NA 585 3697 391 NA NA NA NA NA
1711144800.0 140.102 NA 185 543 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 622 13834 330 NA NA NA NA NA NA 491 5392 529 NA NA NA NA NA
1711144800.0 140.103 NA 191 578 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 552 14543 331 NA NA NA NA NA NA 413 5370 402 NA NA NA NA NA
1711144800.0 140.104 NA 187 599 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 612 17554 325 NA NA NA NA NA NA 579 6328 441 NA NA NA NA NA
1711144800.0 140.105 NA 182 557 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 594 13752 314 NA NA NA NA NA NA 525 5099 405 NA NA NA NA NA
1711144800.0 140.106 NA 190 560 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 588 13388 336 NA NA NA NA NA NA 888 5007 550 NA NA NA NA NA
1711144800.0 140.107 NA 191 558 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 598 12925 291 NA NA NA NA NA NA 460 5139 308 NA NA NA NA NA
1711144800.0 140.108 NA 183 546 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 590 12556 318 NA NA NA NA NA NA 460 4571 397 NA NA NA NA NA
1711144800.0 140.109 NA 197 568 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 527 6020 335 NA NA NA NA NA NA 452 2868 422 NA NA NA NA NA
1711144800.0 140.11 NA 133 537 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 574 11610 318 NA NA NA NA NA NA 518 4310 445 NA NA NA NA NA
1711144800.0 140.111 NA 184 535 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 571 12547 321 NA NA NA NA NA NA 406 4443 373 NA NA NA NA NA
1711144800.0 140.112 NA 182 577 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 606 13258 299 NA NA NA NA NA NA 569 5141 326 NA NA NA NA NA
