Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 357 1558 372 NA NA NA NA NA NA 401 2214 564 NA NA NA NA NA 
1719522000.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 347 1518 331 NA NA NA NA NA NA 486 1925 348 NA NA NA NA NA 
1719522000.0 1352.0 NA 226 394 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 348 1550 329 NA NA NA NA NA NA 667 2380 348 NA NA NA NA NA 
1719522000.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 350 1607 336 NA NA NA NA NA NA 414 2231 356 NA NA NA NA NA 
1719522000.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 336 1591 369 NA NA NA NA NA NA 303 1741 534 NA NA NA NA NA 
1719522000.0 1355.0 NA 238 377 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 368 1592 366 NA NA NA NA NA NA 397 1721 519 NA NA NA NA NA 
1719522000.0 1356.0 168 228 449 0 221 NA NA NA NA 267 311 620 0 311 NA NA NA NA 1485 317 1486 341 570 NA NA NA NA 851 288 1392 445 601 NA NA NA NA 
1719522000.0 136.721 NA 173 439 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 356 4511 302 NA NA NA NA NA NA 350 2099 353 NA NA NA NA NA 
1719522000.0 136.722 NA 170 430 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 363 5505 232 NA NA NA NA NA NA 405 2592 285 NA NA NA NA NA 
1719522000.0 136.723 NA 172 440 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 402 5002 311 NA NA NA NA NA NA 410 2215 382 NA NA NA NA NA 
1719522000.0 136.724 NA 161 438 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 412 6168 221 NA NA NA NA NA NA 746 2865 259 NA NA NA NA NA 
1719522000.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1522 165 NA NA NA NA NA NA NA 1293 265 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1717 144 NA NA NA NA NA NA NA 1716 165 NA NA NA NA NA NA 
1719522000.0 136.725 NA 172 430 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 333 5059 201 NA NA NA NA NA NA 251 2392 216 NA NA NA NA NA 
1719522000.0 136.726 NA 171 389 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 381 5395 192 NA NA NA NA NA NA 388 2463 211 NA NA NA NA NA 
1719522000.0 136.727 NA 275 472 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 643 5432 319 NA NA NA NA NA NA 640 2421 354 NA NA NA NA NA 
1719522000.0 136.728 NA 223 482 0 NA NA NA NA NA NA 385 709 0 NA NA NA NA NA NA 785 6002 297 NA NA NA NA NA NA 1251 2724 323 NA NA NA NA NA 
1719522000.0 136.729 NA 171 448 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 337 5187 231 NA NA NA NA NA NA 304 2343 246 NA NA NA NA NA 
1719522000.0 136.73 NA 171 446 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 393 5589 249 NA NA NA NA NA NA 509 2581 285 NA NA NA NA NA 
1719522000.0 136.731 NA 172 441 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 368 5606 225 NA NA NA NA NA NA 510 2566 252 NA NA NA NA NA 
1719522000.0 136.732 NA 173 475 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 320 4169 296 NA NA NA NA NA NA 262 2096 319 NA NA NA NA NA 
1719522000.0 136.733 NA 261 137 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 933 278 206 NA NA NA NA NA NA 1372 683 240 NA NA NA NA NA 
1719522000.0 136.734 NA 164 390 0 NA NA NA NA NA NA 257 558 0 NA NA NA NA NA NA 483 5522 252 NA NA NA NA NA NA 912 2551 313 NA NA NA NA NA 
1719522000.0 136.735 NA 175 385 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 373 2128 243 NA NA NA NA NA NA 315 1938 272 NA NA NA NA NA 
1719522000.0 136.736 NA 167 450 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 430 8004 312 NA NA NA NA NA NA 452 3231 349 NA NA NA NA NA 
1719522000.0 136.737 NA 172 434 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 390 8206 218 NA NA NA NA NA NA 371 3192 255 NA NA NA NA NA 
1719522000.0 136.738 NA 171 454 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 476 8176 300 NA NA NA NA NA NA 423 3054 344 NA NA NA NA NA 
1719522000.0 136.739 NA 171 446 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 413 9537 199 NA NA NA NA NA NA 542 3526 216 NA NA NA NA NA 
1719522000.0 136.74 NA 172 448 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 410 8048 201 NA NA NA NA NA NA 576 3616 221 NA NA NA NA NA 
1719522000.0 136.741 NA 172 399 0 NA NA NA NA NA NA 247 577 0 NA NA NA NA NA NA 430 8093 187 NA NA NA NA NA NA 440 3268 203 NA NA NA NA NA 
1719522000.0 136.742 NA 172 415 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 385 7687 243 NA NA NA NA NA NA 390 2975 281 NA NA NA NA NA 
1719522000.0 136.743 NA 174 484 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 446 8151 239 NA NA NA NA NA NA 326 3167 259 NA NA NA NA NA 
1719522000.0 136.744 NA 172 447 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 393 8083 220 NA NA NA NA NA NA 424 3788 244 NA NA NA NA NA 
1719522000.0 136.745 NA 171 485 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 386 6233 310 NA NA NA NA NA NA 384 2677 341 NA NA NA NA NA 
1719522000.0 136.746 NA 171 400 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 482 7712 234 NA NA NA NA NA NA 597 3092 275 NA NA NA NA NA 
1719522000.0 136.747 NA 172 460 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 396 7536 295 NA NA NA NA NA NA 398 2857 334 NA NA NA NA NA 
1719522000.0 136.748 NA 172 388 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 372 7467 223 NA NA NA NA NA NA 294 2993 272 NA NA NA NA NA 
1719522000.0 136.749 NA 173 461 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 484 8297 303 NA NA NA NA NA NA 668 3076 349 NA NA NA NA NA 
1719522000.0 136.75 NA 173 463 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 403 9700 206 NA NA NA NA NA NA 444 3592 249 NA NA NA NA NA 
1719522000.0 136.751 NA 172 457 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 397 9655 205 NA NA NA NA NA NA 455 3763 226 NA NA NA NA NA 
1719522000.0 136.752 NA 173 395 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 433 8102 188 NA NA NA NA NA NA 383 3278 204 NA NA NA NA NA 
1719522000.0 136.753 NA 172 461 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 391 7934 247 NA NA NA NA NA NA 604 2984 292 NA NA NA NA NA 
1719522000.0 136.754 NA 175 499 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 402 6856 251 NA NA NA NA NA NA 456 2962 305 NA NA NA NA NA 
1719522000.0 136.755 NA 171 430 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 402 8751 223 NA NA NA NA NA NA 541 3478 259 NA NA NA NA NA 
1719522000.0 136.756 NA 173 489 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 363 5670 295 NA NA NA NA NA NA 315 2972 318 NA NA NA NA NA 
1719522000.0 136.757 NA 172 406 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 454 7435 233 NA NA NA NA NA NA 650 3170 283 NA NA NA NA NA 
1719522000.0 136.758 NA 173 460 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 396 9229 296 NA NA NA NA NA NA 377 3310 336 NA NA NA NA NA 
1719522000.0 136.759 NA 169 447 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 411 10311 218 NA NA NA NA NA NA 622 4041 239 NA NA NA NA NA 
1719522000.0 136.76 NA 166 477 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 479 11400 302 NA NA NA NA NA NA 717 4417 350 NA NA NA NA NA 
1719522000.0 136.761 NA 172 457 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 450 13744 226 NA NA NA NA NA NA 390 4701 257 NA NA NA NA NA 
1719522000.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1825 144 NA NA NA NA NA NA NA 1771 162 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1692 145 NA NA NA NA NA NA NA 1687 166 NA NA NA NA NA NA 
1719522000.0 136.762 NA 171 432 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 426 14072 205 NA NA NA NA NA NA 307 4920 220 NA NA NA NA NA 
1719522000.0 136.763 NA 169 408 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 467 11058 194 NA NA NA NA NA NA 464 4634 215 NA NA NA NA NA 
1719522000.0 136.764 NA 172 463 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 386 11028 241 NA NA NA NA NA NA 409 4042 265 NA NA NA NA NA 
1719522000.0 136.765 NA 171 491 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 423 9407 248 NA NA NA NA NA NA 392 3571 288 NA NA NA NA NA 
1719522000.0 136.766 NA 172 439 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 402 10719 222 NA NA NA NA NA NA 358 4112 253 NA NA NA NA NA 
1719522000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 398 7760 304 NA NA NA NA NA NA 675 3298 353 NA NA NA NA NA 
1719522000.0 136.768 NA 168 410 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 482 10232 225 NA NA NA NA NA NA 580 3833 254 NA NA NA NA NA 
1719522000.0 136.769 NA 171 461 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 371 7389 302 NA NA NA NA NA NA 408 2875 354 NA NA NA NA NA 
1719522000.0 136.77 NA 171 448 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 367 7608 223 NA NA NA NA NA NA 393 3112 263 NA NA NA NA NA 
1719522000.0 136.771 NA 173 464 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 430 7450 300 NA NA NA NA NA NA 578 2935 356 NA NA NA NA NA 
1719522000.0 136.772 NA 172 438 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 392 8788 206 NA NA NA NA NA NA 726 3378 241 NA NA NA NA NA 
1719522000.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1695 150 NA NA NA NA NA NA NA 1714 171 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1663 149 NA NA NA NA NA NA NA 1441 176 NA NA NA NA NA NA 
1719522000.0 136.773 NA 173 406 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 399 7609 202 NA NA NA NA NA NA 609 3036 222 NA NA NA NA NA 
1719522000.0 136.774 NA 172 402 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 407 7633 191 NA NA NA NA NA NA 680 2991 209 NA NA NA NA NA 
1719522000.0 136.775 NA 172 458 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 376 7225 246 NA NA NA NA NA NA 580 2836 293 NA NA NA NA NA 
1719522000.0 136.776 NA 164 490 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 459 7646 241 NA NA NA NA NA NA 793 3185 258 NA NA NA NA NA 
1719522000.0 136.777 NA 174 451 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 364 7992 221 NA NA NA NA NA NA 347 3169 256 NA NA NA NA NA 
1719522000.0 136.778 NA 173 484 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 377 5427 303 NA NA NA NA NA NA 521 2473 322 NA NA NA NA NA 
1719522000.0 136.779 NA 172 401 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 443 7244 232 NA NA NA NA NA NA 428 3048 279 NA NA NA NA NA 
1719522000.0 136.78 NA 192 539 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 379 9175 328 NA NA NA NA NA NA 410 3471 357 NA NA NA NA NA 
1719522000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 506 186 NA NA NA NA NA NA NA 818 400 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 510 192 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 578 163 NA NA NA NA NA NA NA 1452 204 NA NA NA NA NA NA 
1719522000.0 136.781 NA 188 476 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 384 9630 254 NA NA NA NA NA NA 604 3705 289 NA NA NA NA NA 
1719522000.0 136.782 NA 193 542 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 458 10461 337 NA NA NA NA NA NA 456 4147 453 NA NA NA NA NA 
1719522000.0 136.783 NA 195 483 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 404 12704 267 NA NA NA NA NA NA 549 4580 296 NA NA NA NA NA 
1719522000.0 136.784 NA 196 449 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 363 8971 252 NA NA NA NA NA NA 404 3523 289 NA NA NA NA NA 
1719522000.0 136.785 NA 191 447 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 483 11078 242 NA NA NA NA NA NA 622 4072 266 NA NA NA NA NA 
1719522000.0 136.786 NA 194 549 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 364 10182 285 NA NA NA NA NA NA 550 4143 344 NA NA NA NA NA 
1719522000.0 136.787 NA 191 614 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 398 9710 306 NA NA NA NA NA NA 689 3876 684 NA NA NA NA NA 
1719522000.0 136.788 NA 194 483 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 363 11253 249 NA NA NA NA NA NA 327 4392 277 NA NA NA NA NA 
1719522000.0 136.789 NA 194 589 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 351 8686 333 NA NA NA NA NA NA 381 3305 380 NA NA NA NA NA 
1719522000.0 136.79 NA 198 448 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 424 5959 267 NA NA NA NA NA NA 509 2917 301 NA NA NA NA NA 
1719522000.0 136.791 NA 195 460 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 386 2402 279 NA NA NA NA NA NA 645 3227 304 NA NA NA NA NA 
1719522000.0 136.792 NA 197 544 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 370 7874 329 NA NA NA NA NA NA 416 3165 377 NA NA NA NA NA 
1719522000.0 136.793 NA 194 488 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 349 7615 257 NA NA NA NA NA NA 402 3057 293 NA NA NA NA NA 
1719522000.0 136.794 NA 195 542 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 423 8196 329 NA NA NA NA NA NA 508 3237 411 NA NA NA NA NA 
1719522000.0 136.795 NA 192 491 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 372 8657 250 NA NA NA NA NA NA 609 3379 296 NA NA NA NA NA 
1719522000.0 136.796 NA 197 446 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 363 7569 250 NA NA NA NA NA NA 656 3097 285 NA NA NA NA NA 
1719522000.0 136.797 NA 194 441 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 401 8386 235 NA NA NA NA NA NA 511 3437 274 NA NA NA NA NA 
1719522000.0 136.798 NA 196 538 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 354 8094 287 NA NA NA NA NA NA 505 3164 337 NA NA NA NA NA 
1719522000.0 136.799 NA 194 615 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 401 8139 289 NA NA NA NA NA NA 477 3526 332 NA NA NA NA NA 
1719522000.0 136.8 NA 189 499 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 370 8476 255 NA NA NA NA NA NA 480 3338 292 NA NA NA NA NA 
1719522000.0 136.801 NA 195 581 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 346 5952 347 NA NA NA NA NA NA 399 2614 388 NA NA NA NA NA 
1719522000.0 136.802 NA 194 442 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 433 7115 270 NA NA NA NA NA NA 610 3122 338 NA NA NA NA NA 
1719522000.0 136.803 NA 198 466 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 367 2322 274 NA NA NA NA NA NA 375 2259 300 NA NA NA NA NA 
1719522000.0 136.804 NA 196 537 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 355 7613 331 NA NA NA NA NA NA 491 3112 391 NA NA NA NA NA 
1719522000.0 136.805 NA 196 481 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 359 8068 257 NA NA NA NA NA NA 753 3280 305 NA NA NA NA NA 
1719522000.0 136.806 NA 193 537 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 420 7828 332 NA NA NA NA NA NA 365 3062 386 NA NA NA NA NA 
1719522000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 357 8636 251 NA NA NA NA NA NA 342 3607 295 NA NA NA NA NA 
1719522000.0 136.808 NA 197 491 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 366 7895 250 NA NA NA NA NA NA 399 3279 290 NA NA NA NA NA 
1719522000.0 136.809 NA 196 433 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 416 7938 236 NA NA NA NA NA NA 434 3178 279 NA NA NA NA NA 
1719522000.0 136.81 NA 196 530 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 357 7729 285 NA NA NA NA NA NA 461 3065 328 NA NA NA NA NA 
1719522000.0 136.811 NA 196 601 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 381 8005 291 NA NA NA NA NA NA 488 3396 337 NA NA NA NA NA 
1719522000.0 136.812 NA 189 486 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 379 8893 249 NA NA NA NA NA NA 783 3560 266 NA NA NA NA NA 
1719522000.0 136.813 NA 196 571 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 349 6147 342 NA NA NA NA NA NA 327 2870 374 NA NA NA NA NA 
1719522000.0 136.814 NA 195 443 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 431 7568 264 NA NA NA NA NA NA 525 3099 320 NA NA NA NA NA 
1719522000.0 136.815 NA 198 453 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 344 2464 290 NA NA NA NA NA NA 293 2472 409 NA NA NA NA NA 
1719522000.0 136.816 NA 187 553 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 452 12055 327 NA NA NA NA NA NA 714 4195 347 NA NA NA NA NA 
1719522000.0 136.817 NA 196 494 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 372 10193 255 NA NA NA NA NA NA 523 3921 281 NA NA NA NA NA 
1719522000.0 136.818 NA 187 552 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 506 11376 348 NA NA NA NA NA NA 614 4010 390 NA NA NA NA NA 
1719522000.0 136.819 NA 192 483 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 418 13022 259 NA NA NA NA NA NA 634 4646 290 NA NA NA NA NA 
1719522000.0 136.82 NA 195 460 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 410 12029 247 NA NA NA NA NA NA 501 4343 266 NA NA NA NA NA 
1719522000.0 136.821 NA 191 445 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 458 10991 262 NA NA NA NA NA NA 617 3987 323 NA NA NA NA NA 
1719522000.0 136.822 NA 194 545 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 371 10222 298 NA NA NA NA NA NA 534 3800 576 NA NA NA NA NA 
1719522000.0 136.823 NA 198 613 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 421 10327 294 NA NA NA NA NA NA 352 3955 314 NA NA NA NA NA 
1719522000.0 136.824 NA 195 468 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 394 14073 279 NA NA NA NA NA NA 428 5462 370 NA NA NA NA NA 
1719522000.0 136.825 NA 194 599 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 337 7112 333 NA NA NA NA NA NA 365 2916 377 NA NA NA NA NA 
1719522000.0 136.826 NA 192 452 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 471 10304 262 NA NA NA NA NA NA 739 4545 288 NA NA NA NA NA 
1719522000.0 136.827 NA 198 464 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 337 2505 300 NA NA NA NA NA NA 303 3200 645 NA NA NA NA NA 
1719522000.0 136.828 NA 195 576 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 404 13548 355 NA NA NA NA NA NA 544 5332 456 NA NA NA NA NA 
1719522000.0 136.829 NA 195 493 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 403 12663 280 NA NA NA NA NA NA 500 4832 309 NA NA NA NA NA 
1719522000.0 136.83 NA 195 549 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 487 12977 351 NA NA NA NA NA NA 623 4434 448 NA NA NA NA NA 
1719522000.0 136.831 NA 195 510 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 407 14417 273 NA NA NA NA NA NA 386 5223 349 NA NA NA NA NA 
1719522000.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1745 167 NA NA NA NA NA NA NA 1582 241 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1779 148 NA NA NA NA NA NA NA 1666 170 NA NA NA NA NA NA 
1719522000.0 136.832 NA 198 520 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 377 14139 255 NA NA NA NA NA NA 325 4970 291 NA NA NA NA NA 
1719522000.0 136.833 NA 195 440 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 440 13811 245 NA NA NA NA NA NA 384 4819 272 NA NA NA NA NA 
1719522000.0 136.834 NA 196 559 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 406 12530 297 NA NA NA NA NA NA 525 4373 324 NA NA NA NA NA 
1719522000.0 136.835 NA 197 619 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 450 12015 312 NA NA NA NA NA NA 440 4485 347 NA NA NA NA NA 
1719522000.0 136.836 NA 197 510 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 414 13799 266 NA NA NA NA NA NA 411 4764 296 NA NA NA NA NA 
1719522000.0 136.837 NA 193 604 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 368 9135 330 NA NA NA NA NA NA 779 3716 356 NA NA NA NA NA 
1719522000.0 136.838 NA 188 464 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 541 11933 279 NA NA NA NA NA NA 772 5034 309 NA NA NA NA NA 
1719522000.0 136.839 NA 203 469 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 348 2494 290 NA NA NA NA NA NA 478 2012 530 NA NA NA NA NA 
1719522000.0 136.8391 NA 229 560 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 978 11183 318 NA NA NA NA NA NA 2190 3989 351 NA NA NA NA NA 
1719522000.0 136.84 NA 197 458 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 362 9504 237 NA NA NA NA NA NA 314 3692 288 NA NA NA NA NA 
1719522000.0 136.841 NA 191 447 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 379 9840 234 NA NA NA NA NA NA 604 3773 261 NA NA NA NA NA 
1719522000.0 136.842 NA 189 456 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 430 13572 234 NA NA NA NA NA NA 641 4752 254 NA NA NA NA NA 
1719522000.0 136.843 NA 195 460 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 366 15138 231 NA NA NA NA NA NA 256 5259 250 NA NA NA NA NA 
1719522000.0 136.844 NA 192 444 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 459 8563 237 NA NA NA NA NA NA 601 3304 279 NA NA NA NA NA 
1719522000.0 136.845 NA 196 440 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 410 7342 233 NA NA NA NA NA NA 356 2985 271 NA NA NA NA NA 
1719522000.0 136.846 NA 197 426 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 403 6976 235 NA NA NA NA NA NA 384 2909 274 NA NA NA NA NA 
1719522000.0 136.847 NA 194 453 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 470 10399 231 NA NA NA NA NA NA 537 4163 253 NA NA NA NA NA 
1719522000.0 136.848 NA 195 448 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 473 13704 255 NA NA NA NA NA NA 436 5367 349 NA NA NA NA NA 
1719522000.0 136.849 NA 145 529 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 332 7704 336 NA NA NA NA NA NA 359 3085 391 NA NA NA NA NA 
1719522000.0 136.85 NA 195 542 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 321 8170 259 NA NA NA NA NA NA 543 3369 317 NA NA NA NA NA 
