Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 230 411 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 371 1607 397 NA NA NA NA NA NA 481 1668 589 NA NA NA NA NA 
1719176400.0 1351.0 NA 235 401 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 368 1599 371 NA NA NA NA NA NA 519 1628 410 NA NA NA NA NA 
1719176400.0 1352.0 NA 225 400 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 375 1644 390 NA NA NA NA NA NA 669 2049 574 NA NA NA NA NA 
1719176400.0 1353.0 NA 218 419 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 372 1583 350 NA NA NA NA NA NA 1127 2693 399 NA NA NA NA NA 
1719176400.0 1354.0 NA 196 420 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 379 1682 417 NA NA NA NA NA NA 446 1821 712 NA NA NA NA NA 
1719176400.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 374 1648 382 NA NA NA NA NA NA 785 2281 618 NA NA NA NA NA 
1719176400.0 1356.0 167 228 431 0 217 NA NA NA NA 264 321 635 0 311 NA NA NA NA 1503 332 1568 368 587 NA NA NA NA 811 450 1971 726 690 NA NA NA NA 
1719176400.0 136.721 NA 174 438 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 374 4926 309 NA NA NA NA NA NA 453 2347 336 NA NA NA NA NA 
1719176400.0 136.722 NA 167 432 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 342 5224 240 NA NA NA NA NA NA 455 2486 359 NA NA NA NA NA 
1719176400.0 136.723 NA 172 438 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 408 5394 310 NA NA NA NA NA NA 484 2468 346 NA NA NA NA NA 
1719176400.0 136.724 NA 173 437 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 367 5947 217 NA NA NA NA NA NA 528 2612 258 NA NA NA NA NA 
1719176400.0 136.72411 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1639 178 NA NA NA NA NA NA NA 1466 301 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1848 183 NA NA NA NA NA NA NA 1853 321 NA NA NA NA NA NA 
1719176400.0 136.725 NA 173 427 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 367 5120 231 NA NA NA NA NA NA 372 2543 351 NA NA NA NA NA 
1719176400.0 136.726 NA 172 388 0 NA NA NA NA NA NA 256 558 0 NA NA NA NA NA NA 395 5374 203 NA NA NA NA NA NA 633 2437 254 NA NA NA NA NA 
1719176400.0 136.727 NA 274 477 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 612 5067 321 NA NA NA NA NA NA 745 2341 397 NA NA NA NA NA 
1719176400.0 136.728 NA 277 481 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 674 5714 289 NA NA NA NA NA NA 591 2524 315 NA NA NA NA NA 
1719176400.0 136.729 NA 172 447 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 360 5637 248 NA NA NA NA NA NA 440 2591 275 NA NA NA NA NA 
1719176400.0 136.73 NA 171 447 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 388 5241 252 NA NA NA NA NA NA 616 2440 367 NA NA NA NA NA 
1719176400.0 136.731 NA 171 441 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 342 5207 225 NA NA NA NA NA NA 436 2484 265 NA NA NA NA NA 
1719176400.0 136.732 NA 119 478 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 363 4446 305 NA NA NA NA NA NA 369 2254 334 NA NA NA NA NA 
1719176400.0 136.733 NA 254 137 0 NA NA NA NA NA NA 404 217 0 NA NA NA NA NA NA 953 286 207 NA NA NA NA NA NA 1034 464 235 NA NA NA NA NA 
1719176400.0 136.734 NA 171 392 0 NA NA NA NA NA NA 249 552 0 NA NA NA NA NA NA 430 5251 251 NA NA NA NA NA NA 335 2422 377 NA NA NA NA NA 
1719176400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 260 529 0 NA NA NA NA NA NA 399 2291 274 NA NA NA NA NA NA 743 2959 374 NA NA NA NA NA 
1719176400.0 136.736 NA 173 452 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 394 7575 302 NA NA NA NA NA NA 462 2926 334 NA NA NA NA NA 
1719176400.0 136.737 NA 171 437 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 398 8596 219 NA NA NA NA NA NA 560 3403 248 NA NA NA NA NA 
1719176400.0 136.738 NA 167 446 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 487 8411 323 NA NA NA NA NA NA 557 3187 392 NA NA NA NA NA 
1719176400.0 136.739 NA 171 440 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 412 9592 208 NA NA NA NA NA NA 606 3729 232 NA NA NA NA NA 
1719176400.0 136.74 NA 173 444 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 400 8472 213 NA NA NA NA NA NA 404 3386 238 NA NA NA NA NA 
1719176400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 437 8254 193 NA NA NA NA NA NA 430 3215 220 NA NA NA NA NA 
1719176400.0 136.742 NA 171 452 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 386 7861 255 NA NA NA NA NA NA 478 3001 304 NA NA NA NA NA 
1719176400.0 136.743 NA 171 483 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 424 7607 267 NA NA NA NA NA NA 473 2901 338 NA NA NA NA NA 
1719176400.0 136.744 NA 171 408 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 408 8623 220 NA NA NA NA NA NA 506 3440 243 NA NA NA NA NA 
1719176400.0 136.745 NA 172 480 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 366 6038 312 NA NA NA NA NA NA 396 2562 357 NA NA NA NA NA 
1719176400.0 136.746 NA 170 398 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 470 7947 254 NA NA NA NA NA NA 495 3151 431 NA NA NA NA NA 
1719176400.0 136.747 NA 171 456 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 390 7630 312 NA NA NA NA NA NA 379 3001 345 NA NA NA NA NA 
1719176400.0 136.748 NA 169 399 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 404 7572 232 NA NA NA NA NA NA 515 3059 289 NA NA NA NA NA 
1719176400.0 136.749 NA 173 455 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 473 9068 302 NA NA NA NA NA NA 519 3513 344 NA NA NA NA NA 
1719176400.0 136.75 NA 174 458 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 415 9592 210 NA NA NA NA NA NA 435 3599 235 NA NA NA NA NA 
1719176400.0 136.751 NA 171 449 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 416 9769 205 NA NA NA NA NA NA 464 3717 229 NA NA NA NA NA 
1719176400.0 136.752 NA 172 400 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 437 8358 214 NA NA NA NA NA NA 524 3324 288 NA NA NA NA NA 
1719176400.0 136.753 NA 172 460 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 390 8194 243 NA NA NA NA NA NA 487 3249 269 NA NA NA NA NA 
1719176400.0 136.754 NA 175 497 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 413 6998 261 NA NA NA NA NA NA 480 2750 313 NA NA NA NA NA 
1719176400.0 136.755 NA 174 414 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 403 9254 239 NA NA NA NA NA NA 460 3628 282 NA NA NA NA NA 
1719176400.0 136.756 NA 171 453 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 367 5623 314 NA NA NA NA NA NA 363 2469 384 NA NA NA NA NA 
1719176400.0 136.757 NA 171 405 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 476 7631 255 NA NA NA NA NA NA 505 3082 361 NA NA NA NA NA 
1719176400.0 136.758 NA 173 462 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 410 9535 295 NA NA NA NA NA NA 497 3364 321 NA NA NA NA NA 
1719176400.0 136.759 NA 169 447 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 410 10440 221 NA NA NA NA NA NA 527 3928 261 NA NA NA NA NA 
1719176400.0 136.76 NA 173 464 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 436 11325 303 NA NA NA NA NA NA 300 3935 331 NA NA NA NA NA 
1719176400.0 136.761 NA 171 457 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 423 12762 223 NA NA NA NA NA NA 323 4499 276 NA NA NA NA NA 
1719176400.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1945 158 NA NA NA NA NA NA NA 1647 182 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1834 184 NA NA NA NA NA NA NA 1978 329 NA NA NA NA NA NA 
1719176400.0 136.762 NA 169 429 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 460 14409 235 NA NA NA NA NA NA 629 5230 337 NA NA NA NA NA 
1719176400.0 136.763 NA 173 369 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 443 11134 200 NA NA NA NA NA NA 492 4258 231 NA NA NA NA NA 
1719176400.0 136.764 NA 171 466 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 414 10858 250 NA NA NA NA NA NA 399 4011 287 NA NA NA NA NA 
1719176400.0 136.765 NA 170 481 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 420 9895 251 NA NA NA NA NA NA 316 3662 280 NA NA NA NA NA 
1719176400.0 136.766 NA 172 431 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 416 10908 234 NA NA NA NA NA NA 523 4328 306 NA NA NA NA NA 
1719176400.0 136.767 NA 172 485 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 400 8287 301 NA NA NA NA NA NA 636 3213 328 NA NA NA NA NA 
1719176400.0 136.768 NA 171 399 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 480 10132 236 NA NA NA NA NA NA 565 3739 268 NA NA NA NA NA 
1719176400.0 136.769 NA 172 460 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 390 7536 299 NA NA NA NA NA NA 498 2942 326 NA NA NA NA NA 
1719176400.0 136.77 NA 171 447 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 376 7767 233 NA NA NA NA NA NA 470 3212 319 NA NA NA NA NA 
1719176400.0 136.771 NA 172 460 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 419 7491 320 NA NA NA NA NA NA 367 2956 412 NA NA NA NA NA 
1719176400.0 136.772 NA 173 440 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 387 9330 213 NA NA NA NA NA NA 388 3504 239 NA NA NA NA NA 
1719176400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1841 181 NA NA NA NA NA NA NA 1992 284 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1803 181 NA NA NA NA NA NA NA 1733 292 NA NA NA NA NA NA 
1719176400.0 136.773 NA 172 448 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 395 7794 230 NA NA NA NA NA NA 583 3139 321 NA NA NA NA NA 
1719176400.0 136.774 NA 173 401 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 405 7965 212 NA NA NA NA NA NA 401 3206 278 NA NA NA NA NA 
1719176400.0 136.775 NA 172 460 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 376 7255 254 NA NA NA NA NA NA 455 3072 304 NA NA NA NA NA 
1719176400.0 136.776 NA 172 483 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 401 7191 268 NA NA NA NA NA NA 460 2814 335 NA NA NA NA NA 
1719176400.0 136.777 NA 171 448 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 377 8060 220 NA NA NA NA NA NA 388 3222 243 NA NA NA NA NA 
1719176400.0 136.778 NA 175 481 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 360 5156 318 NA NA NA NA NA NA 465 2338 392 NA NA NA NA NA 
1719176400.0 136.779 NA 171 405 0 NA NA NA NA NA NA 254 580 0 NA NA NA NA NA NA 459 7449 242 NA NA NA NA NA NA 530 3104 273 NA NA NA NA NA 
1719176400.0 136.78 NA 194 532 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 376 9271 333 NA NA NA NA NA NA 424 3444 363 NA NA NA NA NA 
1719176400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 497 196 NA NA NA NA NA NA NA 862 336 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 287 181 NA NA NA NA NA NA NA 368 402 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 604 183 NA NA NA NA NA NA NA 1487 416 NA NA NA NA NA NA 
1719176400.0 136.781 NA 194 483 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 363 9562 276 NA NA NA NA NA NA 455 3630 331 NA NA NA NA NA 
1719176400.0 136.782 NA 192 549 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 480 10802 333 NA NA NA NA NA NA 496 4021 369 NA NA NA NA NA 
1719176400.0 136.783 NA 151 484 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 407 12353 266 NA NA NA NA NA NA 725 4392 310 NA NA NA NA NA 
1719176400.0 136.784 NA 194 446 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 372 9215 283 NA NA NA NA NA NA 491 3571 377 NA NA NA NA NA 
1719176400.0 136.785 NA 193 444 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 444 10405 280 NA NA NA NA NA NA 458 3785 385 NA NA NA NA NA 
1719176400.0 136.786 NA 195 541 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 367 10216 319 NA NA NA NA NA NA 490 3790 379 NA NA NA NA NA 
1719176400.0 136.787 NA 195 609 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 402 9958 340 NA NA NA NA NA NA 383 3843 598 NA NA NA NA NA 
1719176400.0 136.788 NA 193 488 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 374 11389 279 NA NA NA NA NA NA 426 4059 339 NA NA NA NA NA 
1719176400.0 136.789 NA 193 579 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 360 9084 331 NA NA NA NA NA NA 475 3448 360 NA NA NA NA NA 
1719176400.0 136.79 NA 199 438 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 430 6060 275 NA NA NA NA NA NA 555 2829 309 NA NA NA NA NA 
1719176400.0 136.791 NA 195 447 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 387 2478 291 NA NA NA NA NA NA 384 2596 330 NA NA NA NA NA 
1719176400.0 136.792 NA 195 546 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 378 8040 359 NA NA NA NA NA NA 443 3332 531 NA NA NA NA NA 
1719176400.0 136.793 NA 194 488 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 357 7803 268 NA NA NA NA NA NA 422 3200 322 NA NA NA NA NA 
1719176400.0 136.794 NA 194 540 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 443 8640 331 NA NA NA NA NA NA 509 3385 371 NA NA NA NA NA 
1719176400.0 136.795 NA 195 486 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 372 8881 260 NA NA NA NA NA NA 428 3430 297 NA NA NA NA NA 
1719176400.0 136.796 NA 196 447 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 368 7892 251 NA NA NA NA NA NA 627 3250 282 NA NA NA NA NA 
1719176400.0 136.797 NA 196 432 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 405 8813 244 NA NA NA NA NA NA 372 3520 289 NA NA NA NA NA 
1719176400.0 136.798 NA 168 539 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 372 8354 311 NA NA NA NA NA NA 432 3732 406 NA NA NA NA NA 
1719176400.0 136.799 NA 192 586 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 423 8547 287 NA NA NA NA NA NA 764 3665 321 NA NA NA NA NA 
1719176400.0 136.8 NA 190 496 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 388 8698 255 NA NA NA NA NA NA 773 3782 283 NA NA NA NA NA 
1719176400.0 136.801 NA 195 583 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 336 5737 339 NA NA NA NA NA NA 381 2835 380 NA NA NA NA NA 
1719176400.0 136.802 NA 192 441 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 447 7344 271 NA NA NA NA NA NA 635 3096 315 NA NA NA NA NA 
1719176400.0 136.803 NA 198 466 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 384 2416 318 NA NA NA NA NA NA 537 2750 753 NA NA NA NA NA 
1719176400.0 136.804 NA 196 536 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 353 7969 345 NA NA NA NA NA NA 318 3245 417 NA NA NA NA NA 
1719176400.0 136.805 NA 197 468 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 372 8607 264 NA NA NA NA NA NA 589 3675 290 NA NA NA NA NA 
1719176400.0 136.806 NA 169 533 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 438 8023 348 NA NA NA NA NA NA 497 3172 405 NA NA NA NA NA 
1719176400.0 136.807 NA 196 441 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 373 9188 263 NA NA NA NA NA NA 464 3526 310 NA NA NA NA NA 
1719176400.0 136.808 NA 168 459 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 377 8182 254 NA NA NA NA NA NA 425 3290 288 NA NA NA NA NA 
1719176400.0 136.809 NA 195 431 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 406 8214 244 NA NA NA NA NA NA 441 3357 298 NA NA NA NA NA 
1719176400.0 136.81 NA 192 529 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 368 7876 300 NA NA NA NA NA NA 531 3285 348 NA NA NA NA NA 
1719176400.0 136.811 NA 195 605 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 378 8142 291 NA NA NA NA NA NA 550 3372 324 NA NA NA NA NA 
1719176400.0 136.812 NA 197 490 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 370 8855 254 NA NA NA NA NA NA 575 3518 280 NA NA NA NA NA 
1719176400.0 136.813 NA 196 580 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 332 5699 341 NA NA NA NA NA NA 538 2879 398 NA NA NA NA NA 
1719176400.0 136.814 NA 194 407 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 449 7689 266 NA NA NA NA NA NA 646 3420 293 NA NA NA NA NA 
1719176400.0 136.815 NA 199 416 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 362 2520 288 NA NA NA NA NA NA 519 2619 319 NA NA NA NA NA 
1719176400.0 136.816 NA 194 553 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 392 11672 327 NA NA NA NA NA NA 496 4898 357 NA NA NA NA NA 
1719176400.0 136.817 NA 194 494 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 371 10061 260 NA NA NA NA NA NA 460 3811 294 NA NA NA NA NA 
1719176400.0 136.818 NA 196 509 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 457 10799 344 NA NA NA NA NA NA 608 3820 372 NA NA NA NA NA 
1719176400.0 136.819 NA 196 484 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 368 12240 263 NA NA NA NA NA NA 306 4603 326 NA NA NA NA NA 
1719176400.0 136.82 NA 195 462 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 381 11353 261 NA NA NA NA NA NA 402 4236 302 NA NA NA NA NA 
1719176400.0 136.821 NA 195 445 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 421 10346 248 NA NA NA NA NA NA 473 3903 288 NA NA NA NA NA 
1719176400.0 136.822 NA 194 544 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 374 10228 310 NA NA NA NA NA NA 505 3696 365 NA NA NA NA NA 
1719176400.0 136.823 NA 195 613 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 401 10162 320 NA NA NA NA NA NA 423 3863 370 NA NA NA NA NA 
1719176400.0 136.824 NA 194 499 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 402 12915 265 NA NA NA NA NA NA 482 4501 291 NA NA NA NA NA 
1719176400.0 136.825 NA 192 604 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 348 7224 334 NA NA NA NA NA NA 437 3059 363 NA NA NA NA NA 
1719176400.0 136.826 NA 194 454 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 462 10224 280 NA NA NA NA NA NA 505 3785 309 NA NA NA NA NA 
1719176400.0 136.827 NA 197 461 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 347 2547 294 NA NA NA NA NA NA 451 2857 348 NA NA NA NA NA 
1719176400.0 136.828 NA 194 585 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 385 12852 340 NA NA NA NA NA NA 329 4659 379 NA NA NA NA NA 
1719176400.0 136.829 NA 195 493 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 373 12223 270 NA NA NA NA NA NA 353 4398 312 NA NA NA NA NA 
1719176400.0 136.83 NA 194 555 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 472 12165 361 NA NA NA NA NA NA 666 4206 404 NA NA NA NA NA 
1719176400.0 136.831 NA 194 465 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 418 14404 264 NA NA NA NA NA NA 358 5113 289 NA NA NA NA NA 
1719176400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1886 184 NA NA NA NA NA NA NA 1789 335 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1908 183 NA NA NA NA NA NA NA 1775 356 NA NA NA NA NA NA 
1719176400.0 136.832 NA 196 530 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 441 15065 276 NA NA NA NA NA NA 1294 5610 333 NA NA NA NA NA 
1719176400.0 136.833 NA 194 445 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 473 13804 237 NA NA NA NA NA NA 682 5020 261 NA NA NA NA NA 
1719176400.0 136.834 NA 195 553 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 380 11951 281 NA NA NA NA NA NA 338 4720 305 NA NA NA NA NA 
1719176400.0 136.835 NA 196 626 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 421 11658 309 NA NA NA NA NA NA 426 4254 392 NA NA NA NA NA 
1719176400.0 136.836 NA 197 508 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 444 13845 266 NA NA NA NA NA NA 551 4791 302 NA NA NA NA NA 
1719176400.0 136.837 NA 196 606 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 362 9075 334 NA NA NA NA NA NA 504 3521 368 NA NA NA NA NA 
1719176400.0 136.838 NA 196 426 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 474 11353 302 NA NA NA NA NA NA 450 4089 354 NA NA NA NA NA 
1719176400.0 136.839 NA 203 463 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 349 2635 298 NA NA NA NA NA NA 338 2855 393 NA NA NA NA NA 
1719176400.0 136.8391 NA 232 572 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 924 10637 309 NA NA NA NA NA NA 1586 3770 357 NA NA NA NA NA 
1719176400.0 136.84 NA 195 454 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 381 9452 247 NA NA NA NA NA NA 397 3686 280 NA NA NA NA NA 
1719176400.0 136.841 NA 196 444 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 376 9876 237 NA NA NA NA NA NA 529 3748 263 NA NA NA NA NA 
1719176400.0 136.842 NA 197 451 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 391 13039 248 NA NA NA NA NA NA 379 4647 298 NA NA NA NA NA 
1719176400.0 136.843 NA 194 461 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 439 16615 260 NA NA NA NA NA NA 470 5663 319 NA NA NA NA NA 
1719176400.0 136.844 NA 191 444 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 475 9064 240 NA NA NA NA NA NA 769 3628 272 NA NA NA NA NA 
1719176400.0 136.845 NA 191 438 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 430 7489 254 NA NA NA NA NA NA 527 3165 314 NA NA NA NA NA 
1719176400.0 136.846 NA 196 430 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 426 7167 256 NA NA NA NA NA NA 528 2996 333 NA NA NA NA NA 
1719176400.0 136.847 NA 194 420 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 475 10269 242 NA NA NA NA NA NA 508 3788 285 NA NA NA NA NA 
1719176400.0 136.848 NA 195 455 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 437 12558 247 NA NA NA NA NA NA 323 4473 298 NA NA NA NA NA 
1719176400.0 136.849 NA 195 528 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 339 7966 329 NA NA NA NA NA NA 404 3189 360 NA NA NA NA NA 
1719176400.0 136.85 NA 196 526 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 335 8679 265 NA NA NA NA NA NA 448 3531 314 NA NA NA NA NA 
